"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.648,0.169,9,-25.094,0,0.0434,0.766,0.853,0.103,0.88,135.938,"7Gu1r2Zlu875bg5qlPqr8S","https://api.spotify.com/v1/audio-analysis/7Gu1r2Zlu875bg5qlPqr8S",4,1,169240,FALSE,"https://api.spotify.com/v1/tracks/7Gu1r2Zlu875bg5qlPqr8S",FALSE,"Água De Beber",NA,4,"track","spotify:track:7Gu1r2Zlu875bg5qlPqr8S","https://open.spotify.com/track/7Gu1r2Zlu875bg5qlPqr8S","Personalidade","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.375,0.179,5,-20.781,1,0.0724,0.69,0.000235,0.0907,0.32,147.916,"7fAE2ksA0istE90dhFRxYh","https://api.spotify.com/v1/audio-analysis/7fAE2ksA0istE90dhFRxYh",4,1,122533,FALSE,"https://api.spotify.com/v1/tracks/7fAE2ksA0istE90dhFRxYh",FALSE,"A Felicidade",NA,5,"track","spotify:track:7fAE2ksA0istE90dhFRxYh","https://open.spotify.com/track/7fAE2ksA0istE90dhFRxYh","Personalidade","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.588,0.167,6,-23.628,1,0.0327,0.783,0.617,0.101,0.397,136.632,"7x1mK71mPscZhyj8OYZsZ2","https://api.spotify.com/v1/audio-analysis/7x1mK71mPscZhyj8OYZsZ2",4,1,167000,FALSE,"https://api.spotify.com/v1/tracks/7x1mK71mPscZhyj8OYZsZ2",FALSE,"Desafinado",NA,6,"track","spotify:track:7x1mK71mPscZhyj8OYZsZ2","https://open.spotify.com/track/7x1mK71mPscZhyj8OYZsZ2","Personalidade","F#","major","F# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.645,0.278,10,-18.072,1,0.123,0.843,2.25e-06,0.109,0.477,143.102,"30IZ52RmyWi6A11HiZVhnT","https://api.spotify.com/v1/audio-analysis/30IZ52RmyWi6A11HiZVhnT",4,1,213000,FALSE,"https://api.spotify.com/v1/tracks/30IZ52RmyWi6A11HiZVhnT",FALSE,"Águas De Março",NA,7,"track","spotify:track:30IZ52RmyWi6A11HiZVhnT","https://open.spotify.com/track/30IZ52RmyWi6A11HiZVhnT","Personalidade","A#","major","A# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.561,0.179,11,-20.403,0,0.0297,0.54,0.681,0.111,0.399,113.939,"2kJB5fCxMk4s47SCFtGiuK","https://api.spotify.com/v1/audio-analysis/2kJB5fCxMk4s47SCFtGiuK",4,1,175026,FALSE,"https://api.spotify.com/v1/tracks/2kJB5fCxMk4s47SCFtGiuK",FALSE,"Insensatez - Instrumental",NA,8,"track","spotify:track:2kJB5fCxMk4s47SCFtGiuK","https://open.spotify.com/track/2kJB5fCxMk4s47SCFtGiuK","Personalidade","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.623,0.17,5,-24.428,1,0.0368,0.792,0.329,0.0754,0.767,149.967,"2exBtBWG2BBaJ80vIl9JJs","https://api.spotify.com/v1/audio-analysis/2exBtBWG2BBaJ80vIl9JJs",4,1,160333,FALSE,"https://api.spotify.com/v1/tracks/2exBtBWG2BBaJ80vIl9JJs",FALSE,"Garota De Ipanema",NA,9,"track","spotify:track:2exBtBWG2BBaJ80vIl9JJs","https://open.spotify.com/track/2exBtBWG2BBaJ80vIl9JJs","Personalidade","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.493,0.186,2,-21.108,0,0.0314,0.792,5.31e-06,0.166,0.534,80.227,"2eEqwkWdnVpEAR9UYmEjwQ","https://api.spotify.com/v1/audio-analysis/2eEqwkWdnVpEAR9UYmEjwQ",4,1,155933,FALSE,"https://api.spotify.com/v1/tracks/2eEqwkWdnVpEAR9UYmEjwQ",FALSE,"O Morro Nao Tem Vez",NA,10,"track","spotify:track:2eEqwkWdnVpEAR9UYmEjwQ","https://open.spotify.com/track/2eEqwkWdnVpEAR9UYmEjwQ","Personalidade","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.662,0.193,7,-24.036,1,0.0361,0.748,0.739,0.276,0.681,142.64,"1Sbh7twz9DQpZ8oKmSWJxt","https://api.spotify.com/v1/audio-analysis/1Sbh7twz9DQpZ8oKmSWJxt",4,1,262773,FALSE,"https://api.spotify.com/v1/tracks/1Sbh7twz9DQpZ8oKmSWJxt",FALSE,"Chega De Saudade",NA,11,"track","spotify:track:1Sbh7twz9DQpZ8oKmSWJxt","https://open.spotify.com/track/1Sbh7twz9DQpZ8oKmSWJxt","Personalidade","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.454,0.243,4,-20.33,0,0.0398,0.89,7.87e-06,0.354,0.454,128.826,"3BB2bwVZ4s0B3A5u0BTSc3","https://api.spotify.com/v1/audio-analysis/3BB2bwVZ4s0B3A5u0BTSc3",4,1,158466,FALSE,"https://api.spotify.com/v1/tracks/3BB2bwVZ4s0B3A5u0BTSc3",FALSE,"Ela É Carioca",NA,12,"track","spotify:track:3BB2bwVZ4s0B3A5u0BTSc3","https://open.spotify.com/track/3BB2bwVZ4s0B3A5u0BTSc3","Personalidade","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.565,0.178,1,-24.111,1,0.0283,0.844,0.75,0.0916,0.521,131.331,"3X0SzluG7P1uuSCLfpLIFY","https://api.spotify.com/v1/audio-analysis/3X0SzluG7P1uuSCLfpLIFY",4,1,197741,FALSE,"https://api.spotify.com/v1/tracks/3X0SzluG7P1uuSCLfpLIFY",FALSE,"Meditação",NA,13,"track","spotify:track:3X0SzluG7P1uuSCLfpLIFY","https://open.spotify.com/track/3X0SzluG7P1uuSCLfpLIFY","Personalidade","C#","major","C# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.431,0.148,2,-20.219,1,0.0435,0.941,2.32e-05,0.0815,0.504,137.296,"63SHuggdl6ONmPJDTjqkPp","https://api.spotify.com/v1/audio-analysis/63SHuggdl6ONmPJDTjqkPp",4,1,147733,FALSE,"https://api.spotify.com/v1/tracks/63SHuggdl6ONmPJDTjqkPp",FALSE,"Só Tinha De Ser Com Você",NA,14,"track","spotify:track:63SHuggdl6ONmPJDTjqkPp","https://open.spotify.com/track/63SHuggdl6ONmPJDTjqkPp","Personalidade","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.302,0.131,2,-20.845,1,0.0302,0.937,0.939,0.113,0.0681,82.613,"0mVldILJuzkWyV2Bj0Ho6v","https://api.spotify.com/v1/audio-analysis/0mVldILJuzkWyV2Bj0Ho6v",4,1,198666,FALSE,"https://api.spotify.com/v1/tracks/0mVldILJuzkWyV2Bj0Ho6v",FALSE,"Nuvens Douradas",NA,15,"track","spotify:track:0mVldILJuzkWyV2Bj0Ho6v","https://open.spotify.com/track/0mVldILJuzkWyV2Bj0Ho6v","Personalidade","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","2wVJj5c9fg6ZFtJIp7vcZj","album","1991-02-05",1991,"day",0.245,0.087,9,-20.269,1,0.0319,0.947,3.27e-05,0.176,0.129,84.98,"7oAnCqQxEKEWf2IlOAjNWG","https://api.spotify.com/v1/audio-analysis/7oAnCqQxEKEWf2IlOAjNWG",3,1,158040,FALSE,"https://api.spotify.com/v1/tracks/7oAnCqQxEKEWf2IlOAjNWG",FALSE,"Dindi",NA,16,"track","spotify:track:7oAnCqQxEKEWf2IlOAjNWG","https://open.spotify.com/track/7oAnCqQxEKEWf2IlOAjNWG","Personalidade","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.657,0.169,5,-16.875,0,0.036,0.898,0.00019,0.0837,0.456,129.772,"1AxAPXcUcH3nXXeCeG0kGV","https://api.spotify.com/v1/audio-analysis/1AxAPXcUcH3nXXeCeG0kGV",4,1,322333,FALSE,"https://api.spotify.com/v1/tracks/1AxAPXcUcH3nXXeCeG0kGV",FALSE,"The Girl From Ipanema",NA,1,"track","spotify:track:1AxAPXcUcH3nXXeCeG0kGV","https://open.spotify.com/track/1AxAPXcUcH3nXXeCeG0kGV","Compact Jazz: Antonio Carlos Jobim","F","minor","F minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.664,0.356,0,-16.021,1,0.12,0.626,0.00536,0.189,0.552,135.768,"1E4khW4R6UFw3xZrO8rZ1V","https://api.spotify.com/v1/audio-analysis/1E4khW4R6UFw3xZrO8rZ1V",4,1,159160,FALSE,"https://api.spotify.com/v1/tracks/1E4khW4R6UFw3xZrO8rZ1V",FALSE,"Triste",NA,2,"track","spotify:track:1E4khW4R6UFw3xZrO8rZ1V","https://open.spotify.com/track/1E4khW4R6UFw3xZrO8rZ1V","Compact Jazz: Antonio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.552,0.21,1,-18.357,0,0.0319,0.78,0.716,0.168,0.341,139.104,"6ULNlWwIq1whu1FHkRdwQa","https://api.spotify.com/v1/audio-analysis/6ULNlWwIq1whu1FHkRdwQa",4,1,164333,FALSE,"https://api.spotify.com/v1/tracks/6ULNlWwIq1whu1FHkRdwQa",FALSE,"Desafinado",NA,3,"track","spotify:track:6ULNlWwIq1whu1FHkRdwQa","https://open.spotify.com/track/6ULNlWwIq1whu1FHkRdwQa","Compact Jazz: Antonio Carlos Jobim","C#","minor","C# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.264,0.175,0,-17.863,1,0.0363,0.862,0.000229,0.112,0.171,77.645,"0fqsJus5KRYcb6Jqk8e4j2","https://api.spotify.com/v1/audio-analysis/0fqsJus5KRYcb6Jqk8e4j2",3,1,151826,FALSE,"https://api.spotify.com/v1/tracks/0fqsJus5KRYcb6Jqk8e4j2",FALSE,"Luiza",NA,4,"track","spotify:track:0fqsJus5KRYcb6Jqk8e4j2","https://open.spotify.com/track/0fqsJus5KRYcb6Jqk8e4j2","Compact Jazz: Antonio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.68,0.228,2,-14.831,0,0.0356,0.935,0.0949,0.0792,0.376,127.945,"1zaFBhJypbTO2RNItbY8Tk","https://api.spotify.com/v1/audio-analysis/1zaFBhJypbTO2RNItbY8Tk",4,1,201160,FALSE,"https://api.spotify.com/v1/tracks/1zaFBhJypbTO2RNItbY8Tk",FALSE,"Insensatez - Instrumental",NA,5,"track","spotify:track:1zaFBhJypbTO2RNItbY8Tk","https://open.spotify.com/track/1zaFBhJypbTO2RNItbY8Tk","Compact Jazz: Antonio Carlos Jobim","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.658,0.279,9,-16.764,0,0.0317,0.799,0.847,0.128,0.541,143.298,"36XJ6MCD1M84ZeuEGVc8cL","https://api.spotify.com/v1/audio-analysis/36XJ6MCD1M84ZeuEGVc8cL",4,1,135826,FALSE,"https://api.spotify.com/v1/tracks/36XJ6MCD1M84ZeuEGVc8cL",FALSE,"Samba De Uma Nota Só",NA,6,"track","spotify:track:36XJ6MCD1M84ZeuEGVc8cL","https://open.spotify.com/track/36XJ6MCD1M84ZeuEGVc8cL","Compact Jazz: Antonio Carlos Jobim","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.258,0.107,9,-18.293,0,0.0338,0.968,0.0287,0.13,0.138,70.623,"1dWQ9B398bMf7VLy0okiOJ","https://api.spotify.com/v1/audio-analysis/1dWQ9B398bMf7VLy0okiOJ",4,1,233826,FALSE,"https://api.spotify.com/v1/tracks/1dWQ9B398bMf7VLy0okiOJ",FALSE,"Corcovado (Quiet Nights)",NA,7,"track","spotify:track:1dWQ9B398bMf7VLy0okiOJ","https://open.spotify.com/track/1dWQ9B398bMf7VLy0okiOJ","Compact Jazz: Antonio Carlos Jobim","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.65,0.261,7,-18.457,0,0.0455,0.859,0.916,0.0956,0.793,144.147,"0xtzWwbYWNoyzSwnIg6C1L","https://api.spotify.com/v1/audio-analysis/0xtzWwbYWNoyzSwnIg6C1L",4,1,201333,FALSE,"https://api.spotify.com/v1/tracks/0xtzWwbYWNoyzSwnIg6C1L",FALSE,"O Morro Não Tem Vez",NA,8,"track","spotify:track:0xtzWwbYWNoyzSwnIg6C1L","https://open.spotify.com/track/0xtzWwbYWNoyzSwnIg6C1L","Compact Jazz: Antonio Carlos Jobim","G","minor","G minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.659,0.336,9,-16.59,0,0.0368,0.435,0,0.0722,0.838,147.201,"6UGwNqWs6ruNU2dIrEJ8a0","https://api.spotify.com/v1/audio-analysis/6UGwNqWs6ruNU2dIrEJ8a0",4,1,138666,FALSE,"https://api.spotify.com/v1/tracks/6UGwNqWs6ruNU2dIrEJ8a0",FALSE,"Agua De Beber",NA,9,"track","spotify:track:6UGwNqWs6ruNU2dIrEJ8a0","https://open.spotify.com/track/6UGwNqWs6ruNU2dIrEJ8a0","Compact Jazz: Antonio Carlos Jobim","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.49,0.119,2,-18.107,0,0.0418,0.967,0.322,0.122,0.277,129.483,"2D5UIphZ0ViZBvOiiY1WQI","https://api.spotify.com/v1/audio-analysis/2D5UIphZ0ViZBvOiiY1WQI",4,1,326493,FALSE,"https://api.spotify.com/v1/tracks/2D5UIphZ0ViZBvOiiY1WQI",FALSE,"O Grande Amor",NA,10,"track","spotify:track:2D5UIphZ0ViZBvOiiY1WQI","https://open.spotify.com/track/2D5UIphZ0ViZBvOiiY1WQI","Compact Jazz: Antonio Carlos Jobim","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.627,0.246,6,-18.266,1,0.0315,0.832,0.902,0.145,0.589,137.958,"7MMqyF94wEVB5bERjXZS4j","https://api.spotify.com/v1/audio-analysis/7MMqyF94wEVB5bERjXZS4j",4,1,156493,FALSE,"https://api.spotify.com/v1/tracks/7MMqyF94wEVB5bERjXZS4j",FALSE,"Vivo Sohando (Dreamer)",NA,11,"track","spotify:track:7MMqyF94wEVB5bERjXZS4j","https://open.spotify.com/track/7MMqyF94wEVB5bERjXZS4j","Compact Jazz: Antonio Carlos Jobim","F#","major","F# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.359,0.331,0,-15.986,1,0.0572,0.857,0.00473,0.129,0.233,50.271,"7c7xBaXdNrmQ4ladaDVmqw","https://api.spotify.com/v1/audio-analysis/7c7xBaXdNrmQ4ladaDVmqw",4,1,190826,FALSE,"https://api.spotify.com/v1/tracks/7c7xBaXdNrmQ4ladaDVmqw",FALSE,"Chovendo Na Roseira (Double Rainbow)",NA,12,"track","spotify:track:7c7xBaXdNrmQ4ladaDVmqw","https://open.spotify.com/track/7c7xBaXdNrmQ4ladaDVmqw","Compact Jazz: Antonio Carlos Jobim","C","major","C major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.431,0.212,2,-18.493,1,0.0329,0.763,0.951,0.121,0.222,114.752,"6SAkvS16NYfrWwXqWHlYkW","https://api.spotify.com/v1/audio-analysis/6SAkvS16NYfrWwXqWHlYkW",4,1,215826,FALSE,"https://api.spotify.com/v1/tracks/6SAkvS16NYfrWwXqWHlYkW",FALSE,"Once I Loved",NA,13,"track","spotify:track:6SAkvS16NYfrWwXqWHlYkW","https://open.spotify.com/track/6SAkvS16NYfrWwXqWHlYkW","Compact Jazz: Antonio Carlos Jobim","D","major","D major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.308,0.122,11,-17.704,0,0.0325,0.762,1.62e-06,0.0853,0.185,83.436,"1drIKeYxfCk1kxIQVU3KkT","https://api.spotify.com/v1/audio-analysis/1drIKeYxfCk1kxIQVU3KkT",4,1,161826,FALSE,"https://api.spotify.com/v1/tracks/1drIKeYxfCk1kxIQVU3KkT",FALSE,"Dindi",NA,14,"track","spotify:track:1drIKeYxfCk1kxIQVU3KkT","https://open.spotify.com/track/1drIKeYxfCk1kxIQVU3KkT","Compact Jazz: Antonio Carlos Jobim","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.631,0.329,9,-15.812,1,0.0349,0.806,0.7,0.238,0.627,144.689,"0LGL7vMHlxycmQ5EAqmNeA","https://api.spotify.com/v1/audio-analysis/0LGL7vMHlxycmQ5EAqmNeA",4,1,258666,FALSE,"https://api.spotify.com/v1/tracks/0LGL7vMHlxycmQ5EAqmNeA",FALSE,"Chega De Saudade",NA,15,"track","spotify:track:0LGL7vMHlxycmQ5EAqmNeA","https://open.spotify.com/track/0LGL7vMHlxycmQ5EAqmNeA","Compact Jazz: Antonio Carlos Jobim","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","5fxCwduFydtcmLFrEkePFE","album","1990-08-21",1990,"day",0.652,0.377,3,-14.848,1,0.176,0.845,1.06e-06,0.103,0.506,143.767,"1y7OxO5i6sfrHXAmUM77YG","https://api.spotify.com/v1/audio-analysis/1y7OxO5i6sfrHXAmUM77YG",4,1,212493,FALSE,"https://api.spotify.com/v1/tracks/1y7OxO5i6sfrHXAmUM77YG",FALSE,"Águas De Março",NA,16,"track","spotify:track:1y7OxO5i6sfrHXAmUM77YG","https://open.spotify.com/track/1y7OxO5i6sfrHXAmUM77YG","Compact Jazz: Antonio Carlos Jobim","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.545,0.0968,7,-29.268,1,0.0806,0.778,0.00343,0.948,0.524,88.654,"32BA9KnHVySJa2fpsgfoll","https://api.spotify.com/v1/audio-analysis/32BA9KnHVySJa2fpsgfoll",4,1,187840,FALSE,"https://api.spotify.com/v1/tracks/32BA9KnHVySJa2fpsgfoll",FALSE,"One Note Samba",NA,1,"track","spotify:track:32BA9KnHVySJa2fpsgfoll","https://open.spotify.com/track/32BA9KnHVySJa2fpsgfoll","Rio Revisited","G","major","G major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.357,0.0531,3,-33.371,1,0.059,0.863,0.00189,0.704,0.207,151.49,"1kiyH85s9WqjcMWbZEk16I","https://api.spotify.com/v1/audio-analysis/1kiyH85s9WqjcMWbZEk16I",4,1,179800,FALSE,"https://api.spotify.com/v1/tracks/1kiyH85s9WqjcMWbZEk16I",FALSE,"Desafinado",NA,2,"track","spotify:track:1kiyH85s9WqjcMWbZEk16I","https://open.spotify.com/track/1kiyH85s9WqjcMWbZEk16I","Rio Revisited","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.298,0.233,11,-29.979,0,0.449,0.808,0,0.923,0.636,79.98,"3hRaQqHgFLVfvacFksb0fH","https://api.spotify.com/v1/audio-analysis/3hRaQqHgFLVfvacFksb0fH",4,1,228484,FALSE,"https://api.spotify.com/v1/tracks/3hRaQqHgFLVfvacFksb0fH",FALSE,"Agua De Beber",NA,3,"track","spotify:track:3hRaQqHgFLVfvacFksb0fH","https://open.spotify.com/track/3hRaQqHgFLVfvacFksb0fH","Rio Revisited","B","minor","B minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.309,0.00998,2,-35.197,0,0.103,0.838,0,0.981,0.386,78.743,"39Evio97wsrA2NFvB05ljo","https://api.spotify.com/v1/audio-analysis/39Evio97wsrA2NFvB05ljo",4,1,298440,FALSE,"https://api.spotify.com/v1/tracks/39Evio97wsrA2NFvB05ljo",FALSE,"Dindi",NA,4,"track","spotify:track:39Evio97wsrA2NFvB05ljo","https://open.spotify.com/track/39Evio97wsrA2NFvB05ljo","Rio Revisited","D","minor","D minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.525,0.111,9,-33.009,0,0.063,0.445,0,0.782,0.484,144.228,"4HLehhba5GjBT6iMwF7A0k","https://api.spotify.com/v1/audio-analysis/4HLehhba5GjBT6iMwF7A0k",4,1,168933,FALSE,"https://api.spotify.com/v1/tracks/4HLehhba5GjBT6iMwF7A0k",FALSE,"Wave",NA,5,"track","spotify:track:4HLehhba5GjBT6iMwF7A0k","https://open.spotify.com/track/4HLehhba5GjBT6iMwF7A0k","Rio Revisited","A","minor","A minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.465,0.134,9,-29.384,1,0.0558,0.744,5.2e-06,0.949,0.497,87.548,"6fGaw79NBYJQnkblqiQDad","https://api.spotify.com/v1/audio-analysis/6fGaw79NBYJQnkblqiQDad",4,1,228493,FALSE,"https://api.spotify.com/v1/tracks/6fGaw79NBYJQnkblqiQDad",FALSE,"Chega De Saudade",NA,6,"track","spotify:track:6fGaw79NBYJQnkblqiQDad","https://open.spotify.com/track/6fGaw79NBYJQnkblqiQDad","Rio Revisited","A","major","A major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.397,0.102,3,-32.011,1,0.0846,0.672,0,0.879,0.464,143.757,"204coQqvI9lCOSruEMF8gI","https://api.spotify.com/v1/audio-analysis/204coQqvI9lCOSruEMF8gI",4,1,291106,FALSE,"https://api.spotify.com/v1/tracks/204coQqvI9lCOSruEMF8gI",FALSE,"Two Kites",NA,7,"track","spotify:track:204coQqvI9lCOSruEMF8gI","https://open.spotify.com/track/204coQqvI9lCOSruEMF8gI","Rio Revisited","D#","major","D# major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.559,0.242,5,-29.24,1,0.37,0.416,0,0.941,0.796,99.287,"5FFQ2kPqFJIc5WCZ1NOin1","https://api.spotify.com/v1/audio-analysis/5FFQ2kPqFJIc5WCZ1NOin1",4,1,217200,FALSE,"https://api.spotify.com/v1/tracks/5FFQ2kPqFJIc5WCZ1NOin1",FALSE,"Samba De Soho",NA,8,"track","spotify:track:5FFQ2kPqFJIc5WCZ1NOin1","https://open.spotify.com/track/5FFQ2kPqFJIc5WCZ1NOin1","Rio Revisited","F","major","F major","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.251,0.0202,3,-36.407,0,0.046,0.708,0,0.261,0.181,142.934,"5tw9YtiAgCly4MDt5WfstE","https://api.spotify.com/v1/audio-analysis/5tw9YtiAgCly4MDt5WfstE",4,1,200693,FALSE,"https://api.spotify.com/v1/tracks/5tw9YtiAgCly4MDt5WfstE",FALSE,"Sabia",NA,9,"track","spotify:track:5tw9YtiAgCly4MDt5WfstE","https://open.spotify.com/track/5tw9YtiAgCly4MDt5WfstE","Rio Revisited","D#","minor","D# minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.449,0.0702,4,-33.097,0,0.0498,0.63,0,0.783,0.385,81.211,"2xBGZu0PeVqTy05nWPlCHd","https://api.spotify.com/v1/audio-analysis/2xBGZu0PeVqTy05nWPlCHd",4,1,202973,FALSE,"https://api.spotify.com/v1/tracks/2xBGZu0PeVqTy05nWPlCHd",FALSE,"Samba Do Aviao",NA,10,"track","spotify:track:2xBGZu0PeVqTy05nWPlCHd","https://open.spotify.com/track/2xBGZu0PeVqTy05nWPlCHd","Rio Revisited","E","minor","E minor","jazz"
"Antônio Carlos Jobim","3pO5VjZ4wOHCMBXOvbMISG","34iBz4Ie10Fx8dPGBjWtq0","album","1989-10-24",1989,"day",0.442,0.225,1,-32.85,0,0.595,0.675,0,0.944,0.385,80.717,"3O53fmhS2Hf6AtQLYkyQnU","https://api.spotify.com/v1/audio-analysis/3O53fmhS2Hf6AtQLYkyQnU",4,1,247200,FALSE,"https://api.spotify.com/v1/tracks/3O53fmhS2Hf6AtQLYkyQnU",FALSE,"Aguas De Marco",NA,11,"track","spotify:track:3O53fmhS2Hf6AtQLYkyQnU","https://open.spotify.com/track/3O53fmhS2Hf6AtQLYkyQnU","Rio Revisited","C#","minor","C# minor","jazz"
