"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.563,0.933,7,-4.769,1,0.0608,0.0166,0.000458,0.136,0.932,81.354,"745bn6xJ2laa1781A3da1k","https://api.spotify.com/v1/audio-analysis/745bn6xJ2laa1781A3da1k",4,1,191506,FALSE,"https://api.spotify.com/v1/tracks/745bn6xJ2laa1781A3da1k",FALSE,"The Full Catastrophe",NA,8,"track","spotify:track:745bn6xJ2laa1781A3da1k","https://open.spotify.com/track/745bn6xJ2laa1781A3da1k","Mr. Happy Go Lucky","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.715,0.797,2,-8.214,1,0.0306,0.00155,2.24e-05,0.124,0.578,119.359,"7uNAFTCVBD9OekIaKbpCAg","https://api.spotify.com/v1/audio-analysis/7uNAFTCVBD9OekIaKbpCAg",4,1,347640,FALSE,"https://api.spotify.com/v1/tracks/7uNAFTCVBD9OekIaKbpCAg",FALSE,"Circling Around The Moon",NA,9,"track","spotify:track:7uNAFTCVBD9OekIaKbpCAg","https://open.spotify.com/track/7uNAFTCVBD9OekIaKbpCAg","Mr. Happy Go Lucky","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.637,0.623,2,-7.024,1,0.0282,0.00819,1.67e-05,0.0996,0.322,124.123,"7suUpyGCTN91Lp5WPQg6Ni","https://api.spotify.com/v1/audio-analysis/7suUpyGCTN91Lp5WPQg6Ni",4,1,234360,FALSE,"https://api.spotify.com/v1/tracks/7suUpyGCTN91Lp5WPQg6Ni",FALSE,"Large World Turning",NA,10,"track","spotify:track:7suUpyGCTN91Lp5WPQg6Ni","https://open.spotify.com/track/7suUpyGCTN91Lp5WPQg6Ni","Mr. Happy Go Lucky","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.585,0.214,0,-14.964,1,0.0507,0.924,2.57e-05,0.16,0.446,138.739,"6y22wUMSKaxPxxj0CMNs5x","https://api.spotify.com/v1/audio-analysis/6y22wUMSKaxPxxj0CMNs5x",4,1,96626,FALSE,"https://api.spotify.com/v1/tracks/6y22wUMSKaxPxxj0CMNs5x",FALSE,"Jackamo Road",NA,11,"track","spotify:track:6y22wUMSKaxPxxj0CMNs5x","https://open.spotify.com/track/6y22wUMSKaxPxxj0CMNs5x","Mr. Happy Go Lucky","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.706,0.859,11,-7.175,0,0.0365,0.00155,0.0123,0.059,0.806,119.535,"1vAPAmICaQzx1KCc4v6Q9z","https://api.spotify.com/v1/audio-analysis/1vAPAmICaQzx1KCc4v6Q9z",4,1,196040,FALSE,"https://api.spotify.com/v1/tracks/1vAPAmICaQzx1KCc4v6Q9z",FALSE,"Life Is Hard",NA,12,"track","spotify:track:1vAPAmICaQzx1KCc4v6Q9z","https://open.spotify.com/track/1vAPAmICaQzx1KCc4v6Q9z","Mr. Happy Go Lucky","B","minor","B minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","4tjyDKI7scRXN8DhGMmmCz","album","1996",1996,"year",0.56,0.782,9,-6.979,0,0.0411,0.0328,0.0266,0.887,0.758,147.477,"6MBgOojgEHFB4MKflzLAvL","https://api.spotify.com/v1/audio-analysis/6MBgOojgEHFB4MKflzLAvL",4,1,325253,FALSE,"https://api.spotify.com/v1/tracks/6MBgOojgEHFB4MKflzLAvL",FALSE,"What If I Came Knocking - Bonus Track",NA,13,"track","spotify:track:6MBgOojgEHFB4MKflzLAvL","https://open.spotify.com/track/6MBgOojgEHFB4MKflzLAvL","Mr. Happy Go Lucky","A","minor","A minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.765,0.847,6,-6.629,1,0.0308,0.182,0.0017,0.0401,0.861,128.505,"58rOG3IdxaUdoTXQEqFtHD","https://api.spotify.com/v1/audio-analysis/58rOG3IdxaUdoTXQEqFtHD",4,1,180426,FALSE,"https://api.spotify.com/v1/tracks/58rOG3IdxaUdoTXQEqFtHD",FALSE,"Dance Naked",NA,1,"track","spotify:track:58rOG3IdxaUdoTXQEqFtHD","https://open.spotify.com/track/58rOG3IdxaUdoTXQEqFtHD","Dance Naked","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.662,0.846,0,-4.505,1,0.0286,0.095,0.000206,0.0544,0.605,136.416,"3lk97s4EUQw2ylgxwohL93","https://api.spotify.com/v1/audio-analysis/3lk97s4EUQw2ylgxwohL93",4,1,194400,FALSE,"https://api.spotify.com/v1/tracks/3lk97s4EUQw2ylgxwohL93",FALSE,"Brothers",NA,2,"track","spotify:track:3lk97s4EUQw2ylgxwohL93","https://open.spotify.com/track/3lk97s4EUQw2ylgxwohL93","Dance Naked","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.671,0.933,6,-4.033,1,0.0337,0.375,1.67e-06,0.11,0.924,131.399,"6kPBcHNfcXyYycD8glzAun","https://api.spotify.com/v1/audio-analysis/6kPBcHNfcXyYycD8glzAun",4,1,200000,FALSE,"https://api.spotify.com/v1/tracks/6kPBcHNfcXyYycD8glzAun",FALSE,"When Margaret Comes To Town",NA,3,"track","spotify:track:6kPBcHNfcXyYycD8glzAun","https://open.spotify.com/track/6kPBcHNfcXyYycD8glzAun","Dance Naked","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.665,0.888,7,-4.433,1,0.0552,0.0695,0.00147,0.104,0.951,144.339,"6opIwpImZYdxNgG4wpDxED","https://api.spotify.com/v1/audio-analysis/6opIwpImZYdxNgG4wpDxED",4,1,207506,FALSE,"https://api.spotify.com/v1/tracks/6opIwpImZYdxNgG4wpDxED",FALSE,"Wild Night",NA,4,"track","spotify:track:6opIwpImZYdxNgG4wpDxED","https://open.spotify.com/track/6opIwpImZYdxNgG4wpDxED","Dance Naked","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.64,0.894,11,-6.098,0,0.0681,0.0995,0.00226,0.043,0.789,89.264,"4IgEyiqezwHCnEwB9lkqzn","https://api.spotify.com/v1/audio-analysis/4IgEyiqezwHCnEwB9lkqzn",4,1,179960,FALSE,"https://api.spotify.com/v1/tracks/4IgEyiqezwHCnEwB9lkqzn",FALSE,"L.U.V.",NA,5,"track","spotify:track:4IgEyiqezwHCnEwB9lkqzn","https://open.spotify.com/track/4IgEyiqezwHCnEwB9lkqzn","Dance Naked","B","minor","B minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.565,0.56,7,-5.927,1,0.0335,0.134,5.58e-05,0.241,0.625,163.045,"0pXa8LoBgpELqsMaSvmTXo","https://api.spotify.com/v1/audio-analysis/0pXa8LoBgpELqsMaSvmTXo",4,1,182800,FALSE,"https://api.spotify.com/v1/tracks/0pXa8LoBgpELqsMaSvmTXo",FALSE,"Another Sunny Day 12/25",NA,6,"track","spotify:track:0pXa8LoBgpELqsMaSvmTXo","https://open.spotify.com/track/0pXa8LoBgpELqsMaSvmTXo","Dance Naked","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.682,0.929,0,-3.578,1,0.0326,0.188,0.14,0.105,0.977,131.451,"0oXVUKzCRGf7AhZv81mA7D","https://api.spotify.com/v1/audio-analysis/0oXVUKzCRGf7AhZv81mA7D",4,1,182400,FALSE,"https://api.spotify.com/v1/tracks/0oXVUKzCRGf7AhZv81mA7D",FALSE,"Too Much To Think About",NA,7,"track","spotify:track:0oXVUKzCRGf7AhZv81mA7D","https://open.spotify.com/track/0oXVUKzCRGf7AhZv81mA7D","Dance Naked","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.729,0.935,11,-3.896,1,0.0342,0.143,0.00121,0.117,0.734,121.379,"0Lmp2iJ4xko3IQsJMEy1g5","https://api.spotify.com/v1/audio-analysis/0Lmp2iJ4xko3IQsJMEy1g5",4,1,203493,FALSE,"https://api.spotify.com/v1/tracks/0Lmp2iJ4xko3IQsJMEy1g5",FALSE,"The Big Jack",NA,8,"track","spotify:track:0Lmp2iJ4xko3IQsJMEy1g5","https://open.spotify.com/track/0Lmp2iJ4xko3IQsJMEy1g5","Dance Naked","B","major","B major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.595,0.876,2,-3.853,1,0.0319,0.0263,0.0025,0.179,0.919,112.683,"0gh6vj0A48ZciirUI8mJ4g","https://api.spotify.com/v1/audio-analysis/0gh6vj0A48ZciirUI8mJ4g",4,1,217440,FALSE,"https://api.spotify.com/v1/tracks/0gh6vj0A48ZciirUI8mJ4g",FALSE,"The Breakout",NA,9,"track","spotify:track:0gh6vj0A48ZciirUI8mJ4g","https://open.spotify.com/track/0gh6vj0A48ZciirUI8mJ4g","Dance Naked","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","7JAOJVFqLdIyjwQKi9H3Qp","album","1994",1994,"year",0.718,0.888,7,-4.882,1,0.0527,0.226,2.95e-05,0.0726,0.949,145.204,"72tsEESgdzLc5jNvNOlVgk","https://api.spotify.com/v1/audio-analysis/72tsEESgdzLc5jNvNOlVgk",4,1,198786,FALSE,"https://api.spotify.com/v1/tracks/72tsEESgdzLc5jNvNOlVgk",FALSE,"Wild Night - Bonus Track",NA,10,"track","spotify:track:72tsEESgdzLc5jNvNOlVgk","https://open.spotify.com/track/72tsEESgdzLc5jNvNOlVgk","Dance Naked","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.269,0.992,2,-6.396,1,0.175,0.00835,0.0133,0.997,0.0385,106.078,"5oFfWHX65wrED1qHAUA8XV","https://api.spotify.com/v1/audio-analysis/5oFfWHX65wrED1qHAUA8XV",4,1,458306,FALSE,"https://api.spotify.com/v1/tracks/5oFfWHX65wrED1qHAUA8XV",FALSE,"Love And Happiness - Live","https://p.scdn.co/mp3-preview/c46088120cc5ea8437fa629287b2c93c47e62861?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5oFfWHX65wrED1qHAUA8XV","https://open.spotify.com/track/5oFfWHX65wrED1qHAUA8XV","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.287,0.941,9,-6.278,1,0.066,0.0026,4.11e-05,0.962,0.138,142.758,"2qhErMXd0LjtEDP77uzkbI","https://api.spotify.com/v1/audio-analysis/2qhErMXd0LjtEDP77uzkbI",4,1,277373,FALSE,"https://api.spotify.com/v1/tracks/2qhErMXd0LjtEDP77uzkbI",FALSE,"Paper In Fire - Live","https://p.scdn.co/mp3-preview/b65ad0e6bbcbe7ba91c51a765158885ab8d91f3f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2qhErMXd0LjtEDP77uzkbI","https://open.spotify.com/track/2qhErMXd0LjtEDP77uzkbI","Live - Deer Creek Music Center, Indianapolis. 4th July1992","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.3,0.965,9,-5.917,1,0.0929,0.0452,0.0124,0.967,0.0781,107.182,"2dRDEILHuCF0XMsY8TLPOg","https://api.spotify.com/v1/audio-analysis/2dRDEILHuCF0XMsY8TLPOg",4,1,365320,FALSE,"https://api.spotify.com/v1/tracks/2dRDEILHuCF0XMsY8TLPOg",FALSE,"Jack And Diane - Live","https://p.scdn.co/mp3-preview/32b3010b5b44d281603de16a549580fb6af6ca34?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2dRDEILHuCF0XMsY8TLPOg","https://open.spotify.com/track/2dRDEILHuCF0XMsY8TLPOg","Live - Deer Creek Music Center, Indianapolis. 4th July1992","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.312,0.943,9,-5.849,1,0.0619,0.00846,0.00563,0.916,0.19,130.335,"6PBe7SECwqJFkgEWBMubae","https://api.spotify.com/v1/audio-analysis/6PBe7SECwqJFkgEWBMubae",4,1,269146,FALSE,"https://api.spotify.com/v1/tracks/6PBe7SECwqJFkgEWBMubae",FALSE,"Lonely Ol' Night - Live","https://p.scdn.co/mp3-preview/4423a5772f48055e9ad05bd96f8a017c596a09a5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6PBe7SECwqJFkgEWBMubae","https://open.spotify.com/track/6PBe7SECwqJFkgEWBMubae","Live - Deer Creek Music Center, Indianapolis. 4th July1992","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.265,0.889,0,-5.698,1,0.0715,0.0355,0.000205,0.644,0.334,109.515,"2nIm6XcSZMvuflmIhjiewE","https://api.spotify.com/v1/audio-analysis/2nIm6XcSZMvuflmIhjiewE",4,1,339133,FALSE,"https://api.spotify.com/v1/tracks/2nIm6XcSZMvuflmIhjiewE",FALSE,"Check It Out - Live","https://p.scdn.co/mp3-preview/69a84d3cca10fbf6ee02323b22663d7bf1b748a6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2nIm6XcSZMvuflmIhjiewE","https://open.spotify.com/track/2nIm6XcSZMvuflmIhjiewE","Live - Deer Creek Music Center, Indianapolis. 4th July1992","C","major","C major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.323,0.878,6,-6.08,0,0.051,0.000371,0.0025,0.614,0.328,123.477,"42IgwBHlF7IOe5cjh8RmUV","https://api.spotify.com/v1/audio-analysis/42IgwBHlF7IOe5cjh8RmUV",4,1,241546,FALSE,"https://api.spotify.com/v1/tracks/42IgwBHlF7IOe5cjh8RmUV",FALSE,"Rain On The Scarecrow - Live","https://p.scdn.co/mp3-preview/b39a6114d7e1d9380c09292832ff73051eff203f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:42IgwBHlF7IOe5cjh8RmUV","https://open.spotify.com/track/42IgwBHlF7IOe5cjh8RmUV","Live - Deer Creek Music Center, Indianapolis. 4th July1992","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.285,0.939,2,-6.107,1,0.0653,0.00476,0.00136,0.96,0.226,129.718,"3Pl22zZJNxRW8khVgDHaSp","https://api.spotify.com/v1/audio-analysis/3Pl22zZJNxRW8khVgDHaSp",4,1,320360,FALSE,"https://api.spotify.com/v1/tracks/3Pl22zZJNxRW8khVgDHaSp",FALSE,"Martha Say - Live","https://p.scdn.co/mp3-preview/84575b554aea4752db8c8e3e50f5b5b94a467c5e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3Pl22zZJNxRW8khVgDHaSp","https://open.spotify.com/track/3Pl22zZJNxRW8khVgDHaSp","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.237,0.886,6,-6.333,1,0.0487,0.025,3.2e-06,0.514,0.394,135.297,"4w1fyx5KRpvdip3apmVvBT","https://api.spotify.com/v1/audio-analysis/4w1fyx5KRpvdip3apmVvBT",4,1,268693,FALSE,"https://api.spotify.com/v1/tracks/4w1fyx5KRpvdip3apmVvBT",FALSE,"The Real Life - Live","https://p.scdn.co/mp3-preview/24caa3a00b1c911dad48365c5411cdce7bb99fde?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4w1fyx5KRpvdip3apmVvBT","https://open.spotify.com/track/4w1fyx5KRpvdip3apmVvBT","Live - Deer Creek Music Center, Indianapolis. 4th July1992","F#","major","F# major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.361,0.817,7,-6.582,1,0.0458,0.00419,0.00195,0.92,0.559,126.273,"7MUQJZ3tNtgOkRBlvshMeg","https://api.spotify.com/v1/audio-analysis/7MUQJZ3tNtgOkRBlvshMeg",4,1,273213,FALSE,"https://api.spotify.com/v1/tracks/7MUQJZ3tNtgOkRBlvshMeg",FALSE,"Rumble Seat - Live","https://p.scdn.co/mp3-preview/81719a9689749f7a2e06f5d7484cdb960de80e35?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7MUQJZ3tNtgOkRBlvshMeg","https://open.spotify.com/track/7MUQJZ3tNtgOkRBlvshMeg","Live - Deer Creek Music Center, Indianapolis. 4th July1992","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.158,0.944,2,-6.658,1,0.0825,0.0347,0.00937,0.987,0.218,138.705,"0eV3S3jdHkWIX2Z2ORaVTj","https://api.spotify.com/v1/audio-analysis/0eV3S3jdHkWIX2Z2ORaVTj",4,1,289906,FALSE,"https://api.spotify.com/v1/tracks/0eV3S3jdHkWIX2Z2ORaVTj",FALSE,"Get A Leg Up - Live","https://p.scdn.co/mp3-preview/676568898595902c05b591b72c799403f4aec626?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0eV3S3jdHkWIX2Z2ORaVTj","https://open.spotify.com/track/0eV3S3jdHkWIX2Z2ORaVTj","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.208,0.504,4,-7.8,1,0.0332,0.711,1.33e-05,0.616,0.178,137.407,"6bUmxtfRUS3DNJg5Whaylc","https://api.spotify.com/v1/audio-analysis/6bUmxtfRUS3DNJg5Whaylc",4,1,330786,FALSE,"https://api.spotify.com/v1/tracks/6bUmxtfRUS3DNJg5Whaylc",FALSE,"Jackie Brown - Live","https://p.scdn.co/mp3-preview/344670e9701d62d8b46f97821fa340138fece8cf?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6bUmxtfRUS3DNJg5Whaylc","https://open.spotify.com/track/6bUmxtfRUS3DNJg5Whaylc","Live - Deer Creek Music Center, Indianapolis. 4th July1992","E","major","E major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.281,0.907,6,-5.951,0,0.0833,0.00506,0.0558,0.981,0.346,125.572,"7kmX0jgW1xyxN0XDF6w1GZ","https://api.spotify.com/v1/audio-analysis/7kmX0jgW1xyxN0XDF6w1GZ",4,1,327013,FALSE,"https://api.spotify.com/v1/tracks/7kmX0jgW1xyxN0XDF6w1GZ",FALSE,"Small Town - Live","https://p.scdn.co/mp3-preview/56244e76ecfca3946a42e3a1ae6c3c9f2ea2c44d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7kmX0jgW1xyxN0XDF6w1GZ","https://open.spotify.com/track/7kmX0jgW1xyxN0XDF6w1GZ","Live - Deer Creek Music Center, Indianapolis. 4th July1992","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.341,0.918,9,-6.369,1,0.0548,0.0331,0.00664,0.858,0.153,122.898,"0KGvv7dsvM5Dfw2aEp4JVg","https://api.spotify.com/v1/audio-analysis/0KGvv7dsvM5Dfw2aEp4JVg",4,1,301040,FALSE,"https://api.spotify.com/v1/tracks/0KGvv7dsvM5Dfw2aEp4JVg",FALSE,"Minutes To Memories - Live","https://p.scdn.co/mp3-preview/20defa4ef94faf0aa67fc986fde8837ec8d0f6af?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0KGvv7dsvM5Dfw2aEp4JVg","https://open.spotify.com/track/0KGvv7dsvM5Dfw2aEp4JVg","Live - Deer Creek Music Center, Indianapolis. 4th July1992","A","major","A major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.318,0.868,0,-6.101,0,0.0604,0.00181,0.000337,0.999,0.384,122.212,"0CE348JBXz0AWa6tinnyiO","https://api.spotify.com/v1/audio-analysis/0CE348JBXz0AWa6tinnyiO",4,1,224813,FALSE,"https://api.spotify.com/v1/tracks/0CE348JBXz0AWa6tinnyiO",FALSE,"Now More Than Ever - Live","https://p.scdn.co/mp3-preview/4e85cf6f9c3cd788466179ee3950e4a65defa808?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0CE348JBXz0AWa6tinnyiO","https://open.spotify.com/track/0CE348JBXz0AWa6tinnyiO","Live - Deer Creek Music Center, Indianapolis. 4th July1992","C","minor","C minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.337,0.963,7,-5.906,1,0.0731,0.00367,1.42e-05,0.424,0.148,118.195,"5dN8OI23Uzn5WTQkh0YQgu","https://api.spotify.com/v1/audio-analysis/5dN8OI23Uzn5WTQkh0YQgu",4,1,312906,FALSE,"https://api.spotify.com/v1/tracks/5dN8OI23Uzn5WTQkh0YQgu",FALSE,"Pop Singer - Live","https://p.scdn.co/mp3-preview/62f58b9a445db7a93f590d83045df734e599fa3a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5dN8OI23Uzn5WTQkh0YQgu","https://open.spotify.com/track/5dN8OI23Uzn5WTQkh0YQgu","Live - Deer Creek Music Center, Indianapolis. 4th July1992","G","major","G major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.342,0.988,2,-6.051,1,0.0847,0.000923,0.028,0.598,0.0377,128.392,"56UVS070hbJ5dTVfwi7vsG","https://api.spotify.com/v1/audio-analysis/56UVS070hbJ5dTVfwi7vsG",4,1,262333,FALSE,"https://api.spotify.com/v1/tracks/56UVS070hbJ5dTVfwi7vsG",FALSE,"Crumblin' Down - Live","https://p.scdn.co/mp3-preview/8d14fabf7df4ffb66b31a38c47a9dbce3e74be83?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:56UVS070hbJ5dTVfwi7vsG","https://open.spotify.com/track/56UVS070hbJ5dTVfwi7vsG","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.204,0.942,2,-7.277,1,0.0596,0.000203,0.00382,0.905,0.109,81.242,"6O2D0VsGMeOJrvUxiRD39Z","https://api.spotify.com/v1/audio-analysis/6O2D0VsGMeOJrvUxiRD39Z",4,1,227093,FALSE,"https://api.spotify.com/v1/tracks/6O2D0VsGMeOJrvUxiRD39Z",FALSE,"R.O.C.K. In The U.S.A. - Live","https://p.scdn.co/mp3-preview/cafa481207dbc38fdcfaf5a45c5f3fb6cf4ce6bc?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6O2D0VsGMeOJrvUxiRD39Z","https://open.spotify.com/track/6O2D0VsGMeOJrvUxiRD39Z","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.23,0.93,6,-7.272,0,0.0694,0.000765,0.00844,0.961,0.108,111.141,"7LuMJ8k4vksWjHLiIaJEx0","https://api.spotify.com/v1/audio-analysis/7LuMJ8k4vksWjHLiIaJEx0",4,1,447840,FALSE,"https://api.spotify.com/v1/tracks/7LuMJ8k4vksWjHLiIaJEx0",FALSE,"Play Guitar - Live","https://p.scdn.co/mp3-preview/9603974144f4f22bb0a74df9e37233efa5787676?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:7LuMJ8k4vksWjHLiIaJEx0","https://open.spotify.com/track/7LuMJ8k4vksWjHLiIaJEx0","Live - Deer Creek Music Center, Indianapolis. 4th July1992","F#","minor","F# minor","folk"
"John Mellencamp","3lPQ2Fk5JOwGWAF3ORFCqH","1ZFpcBFMUqDfZZ2ZfYPjzc","album","1992-07-04",1992,"day",0.328,0.977,2,-5.445,1,0.0898,0.00284,0.0565,0.998,0.156,127.565,"4tmOFWEze3vgec119pWs2g","https://api.spotify.com/v1/audio-analysis/4tmOFWEze3vgec119pWs2g",4,1,268600,FALSE,"https://api.spotify.com/v1/tracks/4tmOFWEze3vgec119pWs2g",FALSE,"Hurts So Good - Live","https://p.scdn.co/mp3-preview/e28ecf1158ab1502d0f195d9bc0a2ec3c50147e8?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:4tmOFWEze3vgec119pWs2g","https://open.spotify.com/track/4tmOFWEze3vgec119pWs2g","Live - Deer Creek Music Center, Indianapolis. 4th July1992","D","major","D major","folk"
