"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.801,0.822,11,-4.577,0,0.153,0.0605,3.99e-05,0.439,0.631,113.01,"6ruqGUSqIRpwDoyeXd0yZj","https://api.spotify.com/v1/audio-analysis/6ruqGUSqIRpwDoyeXd0yZj",4,1,400293,TRUE,"https://api.spotify.com/v1/tracks/6ruqGUSqIRpwDoyeXd0yZj",FALSE,"Money Machine - Chopped Not Slopped",NA,5,"track","spotify:track:6ruqGUSqIRpwDoyeXd0yZj","https://open.spotify.com/track/6ruqGUSqIRpwDoyeXd0yZj","Based On A T.R.U. Story (Chopped Not Slopped)","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.907,0.567,2,-5.112,1,0.0634,0.156,1.87e-06,0.419,0.111,112.349,"6eKLxOoJyD0w1bxRXYQebG","https://api.spotify.com/v1/audio-analysis/6eKLxOoJyD0w1bxRXYQebG",4,1,262480,TRUE,"https://api.spotify.com/v1/tracks/6eKLxOoJyD0w1bxRXYQebG",FALSE,"Riot - Chopped Not Slopped",NA,6,"track","spotify:track:6eKLxOoJyD0w1bxRXYQebG","https://open.spotify.com/track/6eKLxOoJyD0w1bxRXYQebG","Based On A T.R.U. Story (Chopped Not Slopped)","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.809,0.495,1,-6.635,1,0.0436,0.154,0,0.331,0.314,105.001,"3hpmwx94DW5g0BAufETtAz","https://api.spotify.com/v1/audio-analysis/3hpmwx94DW5g0BAufETtAz",4,1,233146,TRUE,"https://api.spotify.com/v1/tracks/3hpmwx94DW5g0BAufETtAz",FALSE,"Dope Peddler - Chopped Not Slopped",NA,7,"track","spotify:track:3hpmwx94DW5g0BAufETtAz","https://open.spotify.com/track/3hpmwx94DW5g0BAufETtAz","Based On A T.R.U. Story (Chopped Not Slopped)","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.78,0.476,9,-4.873,0,0.201,0.181,0.176,0.355,0.409,106.869,"576L0xwySElhlLh2WDzsJx","https://api.spotify.com/v1/audio-analysis/576L0xwySElhlLh2WDzsJx",4,1,268893,TRUE,"https://api.spotify.com/v1/tracks/576L0xwySElhlLh2WDzsJx",FALSE,"Like Me - Chopped Not Slopped",NA,8,"track","spotify:track:576L0xwySElhlLh2WDzsJx","https://open.spotify.com/track/576L0xwySElhlLh2WDzsJx","Based On A T.R.U. Story (Chopped Not Slopped)","A","minor","A minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.484,0.586,10,-8.648,0,0.0859,0.0181,0,0.462,0.129,106.259,"7yOfFxDE2kZtDKa2B54MkS","https://api.spotify.com/v1/audio-analysis/7yOfFxDE2kZtDKa2B54MkS",4,1,371173,TRUE,"https://api.spotify.com/v1/tracks/7yOfFxDE2kZtDKa2B54MkS",FALSE,"No Lie - Chopped Not Slopped",NA,9,"track","spotify:track:7yOfFxDE2kZtDKa2B54MkS","https://open.spotify.com/track/7yOfFxDE2kZtDKa2B54MkS","Based On A T.R.U. Story (Chopped Not Slopped)","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.845,0.522,5,-6.129,1,0.0838,0.0073,0,0.553,0.518,112.056,"3Vm3WLIuSrfkxZai8LA9UX","https://api.spotify.com/v1/audio-analysis/3Vm3WLIuSrfkxZai8LA9UX",4,1,321973,TRUE,"https://api.spotify.com/v1/tracks/3Vm3WLIuSrfkxZai8LA9UX",FALSE,"I Luv Dem Strippers - Chopped Not Slopped",NA,10,"track","spotify:track:3Vm3WLIuSrfkxZai8LA9UX","https://open.spotify.com/track/3Vm3WLIuSrfkxZai8LA9UX","Based On A T.R.U. Story (Chopped Not Slopped)","F","major","F major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.604,0.765,2,-5.616,0,0.337,0.0916,0.000743,0.139,0.246,112.875,"6KGQ6Y77OrkdFe3g2xYVKd","https://api.spotify.com/v1/audio-analysis/6KGQ6Y77OrkdFe3g2xYVKd",4,1,314800,TRUE,"https://api.spotify.com/v1/tracks/6KGQ6Y77OrkdFe3g2xYVKd",FALSE,"Countdown - Chopped Not Slopped",NA,11,"track","spotify:track:6KGQ6Y77OrkdFe3g2xYVKd","https://open.spotify.com/track/6KGQ6Y77OrkdFe3g2xYVKd","Based On A T.R.U. Story (Chopped Not Slopped)","D","minor","D minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.631,0.586,5,-5.256,0,0.227,0.212,2.06e-06,0.154,0.515,115.321,"4iYPPLdswZhS1sqPFBAWgZ","https://api.spotify.com/v1/audio-analysis/4iYPPLdswZhS1sqPFBAWgZ",4,1,303426,TRUE,"https://api.spotify.com/v1/tracks/4iYPPLdswZhS1sqPFBAWgZ",FALSE,"In Town - Chopped Not Slopped",NA,12,"track","spotify:track:4iYPPLdswZhS1sqPFBAWgZ","https://open.spotify.com/track/4iYPPLdswZhS1sqPFBAWgZ","Based On A T.R.U. Story (Chopped Not Slopped)","F","minor","F minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.754,0.616,11,-8.068,1,0.0875,0.00373,1.91e-06,0.116,0.219,123.07,"2Qt8dr7XMBqAHpYKrBwhCE","https://api.spotify.com/v1/audio-analysis/2Qt8dr7XMBqAHpYKrBwhCE",4,1,219586,TRUE,"https://api.spotify.com/v1/tracks/2Qt8dr7XMBqAHpYKrBwhCE",FALSE,"Extremely Blessed - Chopped Not Slopped",NA,13,"track","spotify:track:2Qt8dr7XMBqAHpYKrBwhCE","https://open.spotify.com/track/2Qt8dr7XMBqAHpYKrBwhCE","Based On A T.R.U. Story (Chopped Not Slopped)","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.702,0.723,9,-4.938,0,0.0747,0.00841,0.00179,0.056,0.609,123.012,"2naqKnpdMpvMsjxBrH58E3","https://api.spotify.com/v1/audio-analysis/2naqKnpdMpvMsjxBrH58E3",4,1,335666,TRUE,"https://api.spotify.com/v1/tracks/2naqKnpdMpvMsjxBrH58E3",FALSE,"Ghetto Dreams - Chopped Not Slopped",NA,14,"track","spotify:track:2naqKnpdMpvMsjxBrH58E3","https://open.spotify.com/track/2naqKnpdMpvMsjxBrH58E3","Based On A T.R.U. Story (Chopped Not Slopped)","A","minor","A minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.589,0.686,11,-6.506,0,0.208,0.0522,0,0.179,0.417,122.096,"54T2gHlCq1hVIrfTq4YwAQ","https://api.spotify.com/v1/audio-analysis/54T2gHlCq1hVIrfTq4YwAQ",4,1,340653,TRUE,"https://api.spotify.com/v1/tracks/54T2gHlCq1hVIrfTq4YwAQ",FALSE,"Stop Me Now - Chopped Not Slopped",NA,15,"track","spotify:track:54T2gHlCq1hVIrfTq4YwAQ","https://open.spotify.com/track/54T2gHlCq1hVIrfTq4YwAQ","Based On A T.R.U. Story (Chopped Not Slopped)","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.844,0.668,1,-5.462,1,0.165,0.171,1.72e-06,0.0968,0.652,157.622,"4S2YXdmVnZDnbbvi4d8EHU","https://api.spotify.com/v1/audio-analysis/4S2YXdmVnZDnbbvi4d8EHU",4,1,255933,TRUE,"https://api.spotify.com/v1/tracks/4S2YXdmVnZDnbbvi4d8EHU",FALSE,"I'm Different - Chopped Not Slopped",NA,16,"track","spotify:track:4S2YXdmVnZDnbbvi4d8EHU","https://open.spotify.com/track/4S2YXdmVnZDnbbvi4d8EHU","Based On A T.R.U. Story (Chopped Not Slopped)","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","6ETuqmZ5VU13n8RFn7nC2V","album","2012-08-14",2012,"day",0.493,0.806,7,-6.844,1,0.206,0.384,1.46e-06,0.0925,0.493,79.756,"6VSUEsxRyCZh8Jc337uE7i","https://api.spotify.com/v1/audio-analysis/6VSUEsxRyCZh8Jc337uE7i",4,1,208213,TRUE,"https://api.spotify.com/v1/tracks/6VSUEsxRyCZh8Jc337uE7i",FALSE,"I Feel Good - Chopped Not Slopped",NA,17,"track","spotify:track:6VSUEsxRyCZh8Jc337uE7i","https://open.spotify.com/track/6VSUEsxRyCZh8Jc337uE7i","Based On A T.R.U. Story (Chopped Not Slopped)","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0,0.078,1,-23.465,1,0,0.691,0,0.142,0,0,"6JhqADS4ZHnKQMKQqLor4L","https://api.spotify.com/v1/audio-analysis/6JhqADS4ZHnKQMKQqLor4L",0,1,39758,TRUE,"https://api.spotify.com/v1/tracks/6JhqADS4ZHnKQMKQqLor4L",FALSE,"Intro","https://p.scdn.co/mp3-preview/e3845d34a6614b1c10d2f0f1a0cb814851f53ba6?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6JhqADS4ZHnKQMKQqLor4L","https://open.spotify.com/track/6JhqADS4ZHnKQMKQqLor4L","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.903,0.673,8,-4.567,1,0.153,0.0584,0,0.264,0.596,124.047,"4AyDmgW4P2QLzeEhc0zQIr","https://api.spotify.com/v1/audio-analysis/4AyDmgW4P2QLzeEhc0zQIr",4,1,173333,TRUE,"https://api.spotify.com/v1/tracks/4AyDmgW4P2QLzeEhc0zQIr",FALSE,"Got One","https://p.scdn.co/mp3-preview/9e54f2c0a5de4d817d5b1f5a0bf006f7e9cdcde7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4AyDmgW4P2QLzeEhc0zQIr","https://open.spotify.com/track/4AyDmgW4P2QLzeEhc0zQIr","T.R.U. REALigion","G#","major","G# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.833,0.602,1,-5.189,1,0.127,0.0108,0,0.0917,0.179,140.082,"5b5iGsDTjb4ImGv79lEtEL","https://api.spotify.com/v1/audio-analysis/5b5iGsDTjb4ImGv79lEtEL",4,1,206120,TRUE,"https://api.spotify.com/v1/tracks/5b5iGsDTjb4ImGv79lEtEL",FALSE,"Undastatement","https://p.scdn.co/mp3-preview/7c2eef56b462f5068ad224ed2368306f7f87a4ca?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5b5iGsDTjb4ImGv79lEtEL","https://open.spotify.com/track/5b5iGsDTjb4ImGv79lEtEL","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.969,0.574,1,-5.039,1,0.0994,0.129,0,0.221,0.538,126.361,"2NQOqP0J2dkKn0g09IFoER","https://api.spotify.com/v1/audio-analysis/2NQOqP0J2dkKn0g09IFoER",4,1,246640,TRUE,"https://api.spotify.com/v1/tracks/2NQOqP0J2dkKn0g09IFoER",FALSE,"Turn Up (feat. Cap 1)","https://p.scdn.co/mp3-preview/0e23d137f4858196a0c7966da9cf1fe21ec1e45d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2NQOqP0J2dkKn0g09IFoER","https://open.spotify.com/track/2NQOqP0J2dkKn0g09IFoER","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.913,0.688,4,-4.092,1,0.0497,0.118,0,0.457,0.514,129.95,"2ZPQsF7PZz7FhB8LTLY8Fg","https://api.spotify.com/v1/audio-analysis/2ZPQsF7PZz7FhB8LTLY8Fg",4,1,168506,TRUE,"https://api.spotify.com/v1/tracks/2ZPQsF7PZz7FhB8LTLY8Fg",FALSE,"Riot","https://p.scdn.co/mp3-preview/dce1254f615bac2ba012cba54e70e90590027016?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2ZPQsF7PZz7FhB8LTLY8Fg","https://open.spotify.com/track/2ZPQsF7PZz7FhB8LTLY8Fg","T.R.U. REALigion","E","major","E major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.826,0.601,1,-5.202,0,0.107,0.0163,0,0.124,0.252,144.983,"4R6CKr68z1dsZA8v4zwVgM","https://api.spotify.com/v1/audio-analysis/4R6CKr68z1dsZA8v4zwVgM",4,1,188786,TRUE,"https://api.spotify.com/v1/tracks/4R6CKr68z1dsZA8v4zwVgM",FALSE,"Stunt (feat. Meek Mill)","https://p.scdn.co/mp3-preview/40913caad2b4dbee447384c0f31e925feaef9091?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4R6CKr68z1dsZA8v4zwVgM","https://open.spotify.com/track/4R6CKr68z1dsZA8v4zwVgM","T.R.U. REALigion","C#","minor","C# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.764,0.572,9,-6.491,0,0.186,0.0423,0,0.221,0.586,150.133,"5CyI884da2oRJ24VZETPie","https://api.spotify.com/v1/audio-analysis/5CyI884da2oRJ24VZETPie",4,1,243386,TRUE,"https://api.spotify.com/v1/tracks/5CyI884da2oRJ24VZETPie",FALSE,"Vi-agra","https://p.scdn.co/mp3-preview/00c2ba8eb26228d11ff2e053e1b73d65e5c6a83c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5CyI884da2oRJ24VZETPie","https://open.spotify.com/track/5CyI884da2oRJ24VZETPie","T.R.U. REALigion","A","minor","A minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.812,0.815,1,-6.347,1,0.337,0.0862,0,0.357,0.623,138.495,"6yn12thXvA9Cc7rLfjoJ8I","https://api.spotify.com/v1/audio-analysis/6yn12thXvA9Cc7rLfjoJ8I",4,1,224506,TRUE,"https://api.spotify.com/v1/tracks/6yn12thXvA9Cc7rLfjoJ8I",FALSE,"Spend It (feat. TIP)","https://p.scdn.co/mp3-preview/20daa3b30bccd177c91ffc6cb30ea7e0cfe86c75?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6yn12thXvA9Cc7rLfjoJ8I","https://open.spotify.com/track/6yn12thXvA9Cc7rLfjoJ8I","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.709,0.0759,11,-22.318,0,0.627,0.454,0,0.186,0.625,101.6,"6IY3mLg80mEe5vj0R4lvtx","https://api.spotify.com/v1/audio-analysis/6IY3mLg80mEe5vj0R4lvtx",3,1,28786,TRUE,"https://api.spotify.com/v1/tracks/6IY3mLg80mEe5vj0R4lvtx",FALSE,"I'm Tity Boi Skit","https://p.scdn.co/mp3-preview/5a47918f9387203de0943beb1880da6fc3045162?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6IY3mLg80mEe5vj0R4lvtx","https://open.spotify.com/track/6IY3mLg80mEe5vj0R4lvtx","T.R.U. REALigion","B","minor","B minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.923,0.772,1,-5.103,1,0.0419,0.0111,0,0.156,0.628,129.048,"21Hj4MJXadepjWJCPMUsH8","https://api.spotify.com/v1/audio-analysis/21Hj4MJXadepjWJCPMUsH8",4,1,194346,TRUE,"https://api.spotify.com/v1/tracks/21Hj4MJXadepjWJCPMUsH8",FALSE,"Murder (feat. Kreayshawn)","https://p.scdn.co/mp3-preview/308f6d1d925a7722e45522aaa7050e2eb299913d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:21Hj4MJXadepjWJCPMUsH8","https://open.spotify.com/track/21Hj4MJXadepjWJCPMUsH8","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.812,0.738,11,-5.984,1,0.141,0.031,0,0.385,0.403,130.562,"6EwBhBWouw4GncEn5XkBtH","https://api.spotify.com/v1/audio-analysis/6EwBhBWouw4GncEn5XkBtH",4,1,291853,TRUE,"https://api.spotify.com/v1/tracks/6EwBhBWouw4GncEn5XkBtH",FALSE,"Slangin Birds (feat. Young Jeezy, Yo Gotti & Birdman)","https://p.scdn.co/mp3-preview/e643d492bc85fa9f51cd1e6140cf8485d781b93a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6EwBhBWouw4GncEn5XkBtH","https://open.spotify.com/track/6EwBhBWouw4GncEn5XkBtH","T.R.U. REALigion","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.805,0.59,8,-4.871,0,0.136,0.282,0,0.122,0.388,139.083,"5lFB4u7bRy0fdvSJ0uJrLn","https://api.spotify.com/v1/audio-analysis/5lFB4u7bRy0fdvSJ0uJrLn",4,1,223026,TRUE,"https://api.spotify.com/v1/tracks/5lFB4u7bRy0fdvSJ0uJrLn",FALSE,"Addicted to Rubberbands (feat. J Hard)","https://p.scdn.co/mp3-preview/e7f703b6cab4bbc855027407cbf556e2f06afbe9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5lFB4u7bRy0fdvSJ0uJrLn","https://open.spotify.com/track/5lFB4u7bRy0fdvSJ0uJrLn","T.R.U. REALigion","G#","minor","G# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.736,0.67,11,-5.817,1,0.0853,0.000202,0,0.158,0.569,140.007,"0qojorbrmOcsa0yiJxdx90","https://api.spotify.com/v1/audio-analysis/0qojorbrmOcsa0yiJxdx90",4,1,193826,TRUE,"https://api.spotify.com/v1/tracks/0qojorbrmOcsa0yiJxdx90",FALSE,"Money Makin Mission","https://p.scdn.co/mp3-preview/3b35a19ac8f94c5e598887819b0815603c81db0c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0qojorbrmOcsa0yiJxdx90","https://open.spotify.com/track/0qojorbrmOcsa0yiJxdx90","T.R.U. REALigion","B","major","B major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.441,0.665,6,-6.058,1,0.37,0.0311,9.09e-05,0.202,0.516,186.243,"3jNBSA1I3NSvxoYq1Y2vDJ","https://api.spotify.com/v1/audio-analysis/3jNBSA1I3NSvxoYq1Y2vDJ",4,1,258266,TRUE,"https://api.spotify.com/v1/tracks/3jNBSA1I3NSvxoYq1Y2vDJ",FALSE,"K.O. (feat. Big Sean)","https://p.scdn.co/mp3-preview/bab274c6bb2cea1476be98ccef9bba755569590f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3jNBSA1I3NSvxoYq1Y2vDJ","https://open.spotify.com/track/3jNBSA1I3NSvxoYq1Y2vDJ","T.R.U. REALigion","F#","major","F# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.453,0.644,1,-7.417,1,0.308,0.088,9.89e-06,0.244,0.384,149.398,"0X84pKFSDKVnsmvETSLToP","https://api.spotify.com/v1/audio-analysis/0X84pKFSDKVnsmvETSLToP",4,1,265853,TRUE,"https://api.spotify.com/v1/tracks/0X84pKFSDKVnsmvETSLToP",FALSE,"One Day at a Time (feat. Jadakiss)","https://p.scdn.co/mp3-preview/f0fd0a5e7e71ab4e4ab91dd5c1ab9938ac97a551?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0X84pKFSDKVnsmvETSLToP","https://open.spotify.com/track/0X84pKFSDKVnsmvETSLToP","T.R.U. REALigion","C#","major","C# major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.684,0.0964,7,-20.621,1,0.882,0.599,0,0.18,0.332,142.402,"6hl1On2dy31IxHc5bmPPaB","https://api.spotify.com/v1/audio-analysis/6hl1On2dy31IxHc5bmPPaB",4,1,55222,TRUE,"https://api.spotify.com/v1/tracks/6hl1On2dy31IxHc5bmPPaB",FALSE,"The Real University Skit","https://p.scdn.co/mp3-preview/c0cc9c7bc34a381d9ac5d2eac1a4484c5e192314?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6hl1On2dy31IxHc5bmPPaB","https://open.spotify.com/track/6hl1On2dy31IxHc5bmPPaB","T.R.U. REALigion","G","major","G major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.57,0.821,6,-6.322,0,0.396,0.00634,0,0.0932,0.348,156.981,"775G7gJnBmhS5hztKPzHS5","https://api.spotify.com/v1/audio-analysis/775G7gJnBmhS5hztKPzHS5",4,1,305800,TRUE,"https://api.spotify.com/v1/tracks/775G7gJnBmhS5hztKPzHS5",FALSE,"Letter to da Rap Game (feat. Dolla Boy & Raekwon)","https://p.scdn.co/mp3-preview/bda0c1952503df3ea8086fa542a87d2f49d18ebe?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:775G7gJnBmhS5hztKPzHS5","https://open.spotify.com/track/775G7gJnBmhS5hztKPzHS5","T.R.U. REALigion","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.589,0.64,10,-6.178,0,0.486,0.0197,0,0.214,0.454,147.591,"2wmK8hSYshl7ANkFKDeSng","https://api.spotify.com/v1/audio-analysis/2wmK8hSYshl7ANkFKDeSng",4,1,229280,TRUE,"https://api.spotify.com/v1/tracks/2wmK8hSYshl7ANkFKDeSng",FALSE,"I Got It (feat. Trey Songz)","https://p.scdn.co/mp3-preview/8e7176f35e896af6d019c580de78df5d126df593?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2wmK8hSYshl7ANkFKDeSng","https://open.spotify.com/track/2wmK8hSYshl7ANkFKDeSng","T.R.U. REALigion","A#","minor","A# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","3lz6bv7znCpxp9W9ygHhv9","album","2011-11-01",2011,"day",0.685,0.66,2,-7.14,1,0.061,0.000112,0,0.381,0.112,138.76,"5S8AXMf1rgwwoINrkf8KP1","https://api.spotify.com/v1/audio-analysis/5S8AXMf1rgwwoINrkf8KP1",4,1,210586,TRUE,"https://api.spotify.com/v1/tracks/5S8AXMf1rgwwoINrkf8KP1",FALSE,"Kesha","https://p.scdn.co/mp3-preview/13a91e3745b65673b8de9dcb638eeb31464c58de?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5S8AXMf1rgwwoINrkf8KP1","https://open.spotify.com/track/5S8AXMf1rgwwoINrkf8KP1","T.R.U. REALigion","D","major","D major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2ZtCs3FtupbzjpaB97lnAR","album","2011-06-20",2011,"day",0.673,0.236,9,-14.243,1,0.942,0.452,0,0.328,0.597,75.145,"175ykyG1eugDJWykNXTo9Y","https://api.spotify.com/v1/audio-analysis/175ykyG1eugDJWykNXTo9Y",5,1,49502,FALSE,"https://api.spotify.com/v1/tracks/175ykyG1eugDJWykNXTo9Y",FALSE,"All Over","https://p.scdn.co/mp3-preview/ce7f4eb0bfae07fb287232d90384264d8a89769a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:175ykyG1eugDJWykNXTo9Y","https://open.spotify.com/track/175ykyG1eugDJWykNXTo9Y","Saks Fifth: The Clearance","A","major","A major","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2ZtCs3FtupbzjpaB97lnAR","album","2011-06-20",2011,"day",0.752,0.65,6,-6.622,0,0.368,0.0144,0,0.0925,0.652,69.964,"1g40maR3baVNGAkinfIzoB","https://api.spotify.com/v1/audio-analysis/1g40maR3baVNGAkinfIzoB",4,1,139441,FALSE,"https://api.spotify.com/v1/tracks/1g40maR3baVNGAkinfIzoB",FALSE,"Catch me later","https://p.scdn.co/mp3-preview/a9ab70cc661bae3f2158fff2e6f0263bf5478a69?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1g40maR3baVNGAkinfIzoB","https://open.spotify.com/track/1g40maR3baVNGAkinfIzoB","Saks Fifth: The Clearance","F#","minor","F# minor","rap"
"2 Chainz","17lzZA2AlOHwCwFALHttmp","2ZtCs3FtupbzjpaB97lnAR","album","2011-06-20",2011,"day",0.863,0.684,1,-8.468,1,0.177,0.0978,0,0.37,0.709,138.573,"5t90BMRZXLjCndHL1Tfw4m","https://api.spotify.com/v1/audio-analysis/5t90BMRZXLjCndHL1Tfw4m",4,1,209580,FALSE,"https://api.spotify.com/v1/tracks/5t90BMRZXLjCndHL1Tfw4m",FALSE,"Spend It all up","https://p.scdn.co/mp3-preview/b6eb9605bc0862b31d216977e55dea21d8d1d1c1?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5t90BMRZXLjCndHL1Tfw4m","https://open.spotify.com/track/5t90BMRZXLjCndHL1Tfw4m","Saks Fifth: The Clearance","C#","major","C# major","rap"
