"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.728,0.709,8,-5.328,1,0.278,0.299,0,0.31,0.656,85.985,"7eEHVynCtT9pdUuiR0jEC1","https://api.spotify.com/v1/audio-analysis/7eEHVynCtT9pdUuiR0jEC1",4,1,201627,TRUE,"https://api.spotify.com/v1/tracks/7eEHVynCtT9pdUuiR0jEC1",FALSE,"Nobody Hold Me (feat. Quando Rondo)","https://p.scdn.co/mp3-preview/90802a09119d46dc905217e6b5bd87b58da5d636?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7eEHVynCtT9pdUuiR0jEC1","https://open.spotify.com/track/7eEHVynCtT9pdUuiR0jEC1","4Respect 4Freedom 4Loyalty 4WhatImportant","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.828,0.698,1,-3.808,1,0.137,0.262,0,0.089,0.732,131.9,"56y48l3RslFer22WytV6KU","https://api.spotify.com/v1/audio-analysis/56y48l3RslFer22WytV6KU",4,1,198504,TRUE,"https://api.spotify.com/v1/tracks/56y48l3RslFer22WytV6KU",FALSE,"Permanent Scar (feat. Young Thug and Quando Rondo)","https://p.scdn.co/mp3-preview/46fb07b20ee3ec0ff9c2cceba16675c0ec627643?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:56y48l3RslFer22WytV6KU","https://open.spotify.com/track/56y48l3RslFer22WytV6KU","4Respect 4Freedom 4Loyalty 4WhatImportant","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.777,0.742,8,-4.357,1,0.214,0.0376,0,0.113,0.378,144.985,"3oyFsRprs6pc3H5Hr6gp5r","https://api.spotify.com/v1/audio-analysis/3oyFsRprs6pc3H5Hr6gp5r",4,1,163110,TRUE,"https://api.spotify.com/v1/tracks/3oyFsRprs6pc3H5Hr6gp5r",FALSE,"R.I.P. Dump","https://p.scdn.co/mp3-preview/b7fa4b981c2cf2e9d99362a24ece25dff0c2931c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3oyFsRprs6pc3H5Hr6gp5r","https://open.spotify.com/track/3oyFsRprs6pc3H5Hr6gp5r","4Respect 4Freedom 4Loyalty 4WhatImportant","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.615,0.723,5,-3.764,0,0.0883,0.159,0,0.191,0.201,112.722,"4LteP7qMBiV8Tol9Oug4Kc","https://api.spotify.com/v1/audio-analysis/4LteP7qMBiV8Tol9Oug4Kc",5,1,204356,TRUE,"https://api.spotify.com/v1/tracks/4LteP7qMBiV8Tol9Oug4Kc",FALSE,"Drawing Symbols","https://p.scdn.co/mp3-preview/52c575256a026d3d3b3065537bc60b2e39564cd6?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4LteP7qMBiV8Tol9Oug4Kc","https://open.spotify.com/track/4LteP7qMBiV8Tol9Oug4Kc","4Respect 4Freedom 4Loyalty 4WhatImportant","F","minor","F minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.792,0.655,0,-5.422,1,0.327,0.194,0,0.113,0.567,147.902,"15zKC0TKVmMDIgSwEZadYk","https://api.spotify.com/v1/audio-analysis/15zKC0TKVmMDIgSwEZadYk",4,1,136216,TRUE,"https://api.spotify.com/v1/tracks/15zKC0TKVmMDIgSwEZadYk",FALSE,"Run in Here","https://p.scdn.co/mp3-preview/6d829c4b56bcddea8c17819b24ec570fb43800b8?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:15zKC0TKVmMDIgSwEZadYk","https://open.spotify.com/track/15zKC0TKVmMDIgSwEZadYk","4Respect 4Freedom 4Loyalty 4WhatImportant","C","major","C major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.717,0.659,1,-4.496,1,0.0637,0.472,0,0.1,0.598,79.958,"4mLbk7rM6jubIRjgsfeYCI","https://api.spotify.com/v1/audio-analysis/4mLbk7rM6jubIRjgsfeYCI",4,1,156352,TRUE,"https://api.spotify.com/v1/tracks/4mLbk7rM6jubIRjgsfeYCI",FALSE,"Change","https://p.scdn.co/mp3-preview/88c2fb78a9f5264f598efed9b9c5748ef098ca70?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4mLbk7rM6jubIRjgsfeYCI","https://open.spotify.com/track/4mLbk7rM6jubIRjgsfeYCI","4Respect 4Freedom 4Loyalty 4WhatImportant","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","4tCZ22E9RnUz09OaDJfaoO","album","2018-09-14",2018,"day",0.904,0.642,8,-5.302,1,0.268,0.0279,0,0.111,0.348,135.04,"4rlvqiq90liG5L5gpcUpiq","https://api.spotify.com/v1/audio-analysis/4rlvqiq90liG5L5gpcUpiq",4,1,167276,TRUE,"https://api.spotify.com/v1/tracks/4rlvqiq90liG5L5gpcUpiq",FALSE,"We Dem","https://p.scdn.co/mp3-preview/f8f2b74b423371b6aa796788c48091060882620d?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:4rlvqiq90liG5L5gpcUpiq","https://open.spotify.com/track/4rlvqiq90liG5L5gpcUpiq","4Respect 4Freedom 4Loyalty 4WhatImportant","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.809,0.845,10,-5.843,0,0.352,0.224,0,0.638,0.67,90.015,"3A1BaBGT3HgzuDrV9pgX9v","https://api.spotify.com/v1/audio-analysis/3A1BaBGT3HgzuDrV9pgX9v",4,1,176990,TRUE,"https://api.spotify.com/v1/tracks/3A1BaBGT3HgzuDrV9pgX9v",FALSE,"Overdose","https://p.scdn.co/mp3-preview/2bab9511d84b643cfafbb3478865ad4155d4a345?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3A1BaBGT3HgzuDrV9pgX9v","https://open.spotify.com/track/3A1BaBGT3HgzuDrV9pgX9v","Until Death Call My Name (Reloaded)","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.731,0.675,8,-4.771,0,0.247,0.175,0,0.213,0.381,155.049,"45RbAX2KxbPdNwUgeYA69j","https://api.spotify.com/v1/audio-analysis/45RbAX2KxbPdNwUgeYA69j",4,1,236070,TRUE,"https://api.spotify.com/v1/tracks/45RbAX2KxbPdNwUgeYA69j",FALSE,"Preach","https://p.scdn.co/mp3-preview/fde472ee0ffabdd792e56ccdd8e618c3cf02b716?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:45RbAX2KxbPdNwUgeYA69j","https://open.spotify.com/track/45RbAX2KxbPdNwUgeYA69j","Until Death Call My Name (Reloaded)","G#","minor","G# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.799,0.659,10,-5.593,0,0.272,0.00451,0,0.13,0.256,177.957,"1k7KigfkZh2Xb6khqV1a0K","https://api.spotify.com/v1/audio-analysis/1k7KigfkZh2Xb6khqV1a0K",4,1,162488,TRUE,"https://api.spotify.com/v1/tracks/1k7KigfkZh2Xb6khqV1a0K",FALSE,"Diamond Teeth Samurai","https://p.scdn.co/mp3-preview/7745bca53bd0e8fd9f6d5142f67f8fb637180b17?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1k7KigfkZh2Xb6khqV1a0K","https://open.spotify.com/track/1k7KigfkZh2Xb6khqV1a0K","Until Death Call My Name (Reloaded)","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.851,0.666,11,-5.334,0,0.0694,0.139,0,0.105,0.0585,134.068,"3sA7HKGzcKTVscdiTCrWpX","https://api.spotify.com/v1/audio-analysis/3sA7HKGzcKTVscdiTCrWpX",4,1,129105,TRUE,"https://api.spotify.com/v1/tracks/3sA7HKGzcKTVscdiTCrWpX",FALSE,"Outside Today","https://p.scdn.co/mp3-preview/e862d38519014ce89cb5d578c5d37c09711ca23f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3sA7HKGzcKTVscdiTCrWpX","https://open.spotify.com/track/3sA7HKGzcKTVscdiTCrWpX","Until Death Call My Name (Reloaded)","B","minor","B minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.738,0.788,4,-5.318,0,0.0435,0.00764,0,0.355,0.307,155.078,"3hg8SvlMLkm2lT3HXvU6Lf","https://api.spotify.com/v1/audio-analysis/3hg8SvlMLkm2lT3HXvU6Lf",4,1,185991,TRUE,"https://api.spotify.com/v1/tracks/3hg8SvlMLkm2lT3HXvU6Lf",FALSE,"Astronaut Kid","https://p.scdn.co/mp3-preview/7dedcc2cc8cb2d82946eb4f2cfcc7eeba768a3b4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3hg8SvlMLkm2lT3HXvU6Lf","https://open.spotify.com/track/3hg8SvlMLkm2lT3HXvU6Lf","Until Death Call My Name (Reloaded)","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.719,0.608,8,-7.645,1,0.166,0.0215,0,0.362,0.234,77.919,"3LIOgFJ7ZU3VzfIydq1Bfr","https://api.spotify.com/v1/audio-analysis/3LIOgFJ7ZU3VzfIydq1Bfr",4,1,245174,TRUE,"https://api.spotify.com/v1/tracks/3LIOgFJ7ZU3VzfIydq1Bfr",FALSE,"We Poppin' (feat. Birdman)","https://p.scdn.co/mp3-preview/0db55e6dff6f8da492a5ea41c4fa16bf051de43c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3LIOgFJ7ZU3VzfIydq1Bfr","https://open.spotify.com/track/3LIOgFJ7ZU3VzfIydq1Bfr","Until Death Call My Name (Reloaded)","G#","major","G# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.671,0.775,10,-3.969,0,0.0667,0.203,0,0.223,0.331,148.195,"0Jr4zQh5i3vrKFEcXrhhxl","https://api.spotify.com/v1/audio-analysis/0Jr4zQh5i3vrKFEcXrhhxl",4,1,227060,TRUE,"https://api.spotify.com/v1/tracks/0Jr4zQh5i3vrKFEcXrhhxl",FALSE,"Solar Eclipse","https://p.scdn.co/mp3-preview/0e62d801adc52cdb6139febc2a1c4d684fb1255a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0Jr4zQh5i3vrKFEcXrhhxl","https://open.spotify.com/track/0Jr4zQh5i3vrKFEcXrhhxl","Until Death Call My Name (Reloaded)","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.749,0.801,2,-5.846,1,0.298,0.258,0,0.0832,0.571,147.01,"4PPLQIqJ6xwBDGMyimEjvj","https://api.spotify.com/v1/audio-analysis/4PPLQIqJ6xwBDGMyimEjvj",3,1,169795,TRUE,"https://api.spotify.com/v1/tracks/4PPLQIqJ6xwBDGMyimEjvj",FALSE,"Villain","https://p.scdn.co/mp3-preview/1e949d0f873adbff16c4fdbd084bf49cd261932b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4PPLQIqJ6xwBDGMyimEjvj","https://open.spotify.com/track/4PPLQIqJ6xwBDGMyimEjvj","Until Death Call My Name (Reloaded)","D","major","D major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.716,0.737,3,-5.816,0,0.409,0.529,2.64e-06,0.102,0.657,73.968,"22DZ17SmXzOfWbsCH4gWvy","https://api.spotify.com/v1/audio-analysis/22DZ17SmXzOfWbsCH4gWvy",4,1,128108,TRUE,"https://api.spotify.com/v1/tracks/22DZ17SmXzOfWbsCH4gWvy",FALSE,"Traumatized","https://p.scdn.co/mp3-preview/f7628322c60332d15eb55fe54d90a2deb0b20dc9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:22DZ17SmXzOfWbsCH4gWvy","https://open.spotify.com/track/22DZ17SmXzOfWbsCH4gWvy","Until Death Call My Name (Reloaded)","D#","minor","D# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.754,0.634,1,-6.443,1,0.0853,0.0178,0,0.114,0.21,139.995,"6ywJZ4wOD6jcWREeIMkJzg","https://api.spotify.com/v1/audio-analysis/6ywJZ4wOD6jcWREeIMkJzg",3,1,205788,TRUE,"https://api.spotify.com/v1/tracks/6ywJZ4wOD6jcWREeIMkJzg",FALSE,"Worth It","https://p.scdn.co/mp3-preview/f94b4a56d17678b67052087ba3c97feb95f58326?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6ywJZ4wOD6jcWREeIMkJzg","https://open.spotify.com/track/6ywJZ4wOD6jcWREeIMkJzg","Until Death Call My Name (Reloaded)","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.674,0.617,5,-6.834,1,0.381,0.201,0,0.265,0.593,140.073,"6uq8S5lQwzRC4FIVUWhoeV","https://api.spotify.com/v1/audio-analysis/6uq8S5lQwzRC4FIVUWhoeV",4,1,240246,TRUE,"https://api.spotify.com/v1/tracks/6uq8S5lQwzRC4FIVUWhoeV",FALSE,"Right or Wrong (feat. Future)","https://p.scdn.co/mp3-preview/9943935ddbe0c92a4c48e932f2cdf6debfc94df1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6uq8S5lQwzRC4FIVUWhoeV","https://open.spotify.com/track/6uq8S5lQwzRC4FIVUWhoeV","Until Death Call My Name (Reloaded)","F","major","F major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.846,0.725,9,-4.773,1,0.395,0.0777,0,0.256,0.532,151.997,"4Wh97e2OMThwy7x3resYAq","https://api.spotify.com/v1/audio-analysis/4Wh97e2OMThwy7x3resYAq",4,1,151578,TRUE,"https://api.spotify.com/v1/tracks/4Wh97e2OMThwy7x3resYAq",FALSE,"Public Figure","https://p.scdn.co/mp3-preview/7f04c6537baa8effaa3599fdf75cdab57ebf6045?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4Wh97e2OMThwy7x3resYAq","https://open.spotify.com/track/4Wh97e2OMThwy7x3resYAq","Until Death Call My Name (Reloaded)","A","major","A major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.763,0.604,1,-5.754,1,0.114,0.0838,0,0.261,0.18,147.893,"5bA0R8kmbTA9QO4OahbLAe","https://api.spotify.com/v1/audio-analysis/5bA0R8kmbTA9QO4OahbLAe",4,1,116756,TRUE,"https://api.spotify.com/v1/tracks/5bA0R8kmbTA9QO4OahbLAe",FALSE,"Rags to Riches","https://p.scdn.co/mp3-preview/a9d6825686c7881e42bec2d36236a9fe5a136956?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5bA0R8kmbTA9QO4OahbLAe","https://open.spotify.com/track/5bA0R8kmbTA9QO4OahbLAe","Until Death Call My Name (Reloaded)","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.867,0.591,10,-5.48,0,0.128,0.172,1.09e-06,0.117,0.247,148.007,"18QTrXVbbjQcjbddgMECuD","https://api.spotify.com/v1/audio-analysis/18QTrXVbbjQcjbddgMECuD",4,1,163401,TRUE,"https://api.spotify.com/v1/tracks/18QTrXVbbjQcjbddgMECuD",FALSE,"Run It Up","https://p.scdn.co/mp3-preview/38ec985f4bc9b0f0db0d3db63469c32432c7f02c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:18QTrXVbbjQcjbddgMECuD","https://open.spotify.com/track/18QTrXVbbjQcjbddgMECuD","Until Death Call My Name (Reloaded)","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.895,0.766,10,-4.93,0,0.307,0.0173,0,0.0975,0.416,81.483,"0reLKqd7eytYsiFzhKfUEX","https://api.spotify.com/v1/audio-analysis/0reLKqd7eytYsiFzhKfUEX",4,1,158783,TRUE,"https://api.spotify.com/v1/tracks/0reLKqd7eytYsiFzhKfUEX",FALSE,"R.I.P. (feat. Offset)","https://p.scdn.co/mp3-preview/e5ab9be8de66139860e649221a5afd15ffed634f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:0reLKqd7eytYsiFzhKfUEX","https://open.spotify.com/track/0reLKqd7eytYsiFzhKfUEX","Until Death Call My Name (Reloaded)","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.82,0.87,6,-3.578,1,0.216,0.122,0,0.0678,0.823,80.022,"64YhfeTI1gvL2xRI9P7lXq","https://api.spotify.com/v1/audio-analysis/64YhfeTI1gvL2xRI9P7lXq",4,1,145697,TRUE,"https://api.spotify.com/v1/tracks/64YhfeTI1gvL2xRI9P7lXq",FALSE,"Rich Nigga (feat. Lil Uzi Vert)","https://p.scdn.co/mp3-preview/421757880d8d869b50041b737156808b1500ca7b?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:64YhfeTI1gvL2xRI9P7lXq","https://open.spotify.com/track/64YhfeTI1gvL2xRI9P7lXq","Until Death Call My Name (Reloaded)","F#","major","F# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.5,0.738,4,-5.827,0,0.291,0.00105,0,0.126,0.129,154.726,"4BAgREdoPNIGNn1KzXIbhR","https://api.spotify.com/v1/audio-analysis/4BAgREdoPNIGNn1KzXIbhR",4,1,120000,TRUE,"https://api.spotify.com/v1/tracks/4BAgREdoPNIGNn1KzXIbhR",FALSE,"Thug Cry","https://p.scdn.co/mp3-preview/f7d74a8c785380992e63fd205a8fcb2c3c821d0a?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4BAgREdoPNIGNn1KzXIbhR","https://open.spotify.com/track/4BAgREdoPNIGNn1KzXIbhR","Until Death Call My Name (Reloaded)","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.881,0.581,5,-5.162,1,0.0901,0.631,0,0.0986,0.876,78.508,"7bOlOJHn9IOaXX7IwaK905","https://api.spotify.com/v1/audio-analysis/7bOlOJHn9IOaXX7IwaK905",4,1,163566,TRUE,"https://api.spotify.com/v1/tracks/7bOlOJHn9IOaXX7IwaK905",FALSE,"Through the Storm","https://p.scdn.co/mp3-preview/10f8eeb0dc3eb26060b0c5e3e37082636950f824?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:7bOlOJHn9IOaXX7IwaK905","https://open.spotify.com/track/7bOlOJHn9IOaXX7IwaK905","Until Death Call My Name (Reloaded)","F","major","F major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.598,0.605,7,-4.92,0,0.452,0.286,0,0.0875,0.513,159.517,"7E6knQgEAcU0nIjQJuwrIv","https://api.spotify.com/v1/audio-analysis/7E6knQgEAcU0nIjQJuwrIv",4,1,194791,TRUE,"https://api.spotify.com/v1/tracks/7E6knQgEAcU0nIjQJuwrIv",FALSE,"Genie","https://p.scdn.co/mp3-preview/b3b589d43e0b0ee835657240776279587bcc1f5d?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:7E6knQgEAcU0nIjQJuwrIv","https://open.spotify.com/track/7E6knQgEAcU0nIjQJuwrIv","Until Death Call My Name (Reloaded)","G","minor","G minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","1xFoRn9DxZXwPjEdGnw800","album","2018-06-29",2018,"day",0.781,0.593,1,-6.038,1,0.281,0.0533,0,0.381,0.602,158.019,"3mVetrcTFdjigng5ankZRf","https://api.spotify.com/v1/audio-analysis/3mVetrcTFdjigng5ankZRf",4,1,157974,TRUE,"https://api.spotify.com/v1/tracks/3mVetrcTFdjigng5ankZRf",FALSE,"Love Is Poison","https://p.scdn.co/mp3-preview/ef99d1fe7e660df573a13a70c072ac8bf95af2d6?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3mVetrcTFdjigng5ankZRf","https://open.spotify.com/track/3mVetrcTFdjigng5ankZRf","Until Death Call My Name (Reloaded)","C#","major","C# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.855,0.619,9,-6.672,1,0.245,0.163,0,0.0962,0.757,142.99,"1ghSpHC4nGlqWzbPJiVeDU","https://api.spotify.com/v1/audio-analysis/1ghSpHC4nGlqWzbPJiVeDU",4,1,135287,TRUE,"https://api.spotify.com/v1/tracks/1ghSpHC4nGlqWzbPJiVeDU",FALSE,"Rock and Roll","https://p.scdn.co/mp3-preview/0219082bf41feff7895d4d836519a4541aaab95c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1ghSpHC4nGlqWzbPJiVeDU","https://open.spotify.com/track/1ghSpHC4nGlqWzbPJiVeDU","Master the Day of Judgement","A","major","A major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.845,0.373,10,-12.603,0,0.681,0.0135,0,0.144,0.361,165.987,"1reODpPaa9HlnYn8ysiPH9","https://api.spotify.com/v1/audio-analysis/1reODpPaa9HlnYn8ysiPH9",4,1,128156,TRUE,"https://api.spotify.com/v1/tracks/1reODpPaa9HlnYn8ysiPH9",FALSE,"Get Right","https://p.scdn.co/mp3-preview/4a9a7f70b3e0620a63470bba9eade32e84b093ee?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1reODpPaa9HlnYn8ysiPH9","https://open.spotify.com/track/1reODpPaa9HlnYn8ysiPH9","Master the Day of Judgement","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.882,0.71,10,-6.688,0,0.157,0.522,0,0.131,0.445,118.915,"357EwLZfD9vuGTZ7dxqumw","https://api.spotify.com/v1/audio-analysis/357EwLZfD9vuGTZ7dxqumw",4,1,142121,TRUE,"https://api.spotify.com/v1/tracks/357EwLZfD9vuGTZ7dxqumw",FALSE,"Akbar","https://p.scdn.co/mp3-preview/ce10b4a78d7b042c6bcc48539288652439412b93?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:357EwLZfD9vuGTZ7dxqumw","https://open.spotify.com/track/357EwLZfD9vuGTZ7dxqumw","Master the Day of Judgement","A#","minor","A# minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.773,0.734,10,-5.724,1,0.0856,0.492,0,0.0657,0.783,145.935,"7wBIdfN18M2Muyf3Qfkdt8","https://api.spotify.com/v1/audio-analysis/7wBIdfN18M2Muyf3Qfkdt8",4,1,137168,TRUE,"https://api.spotify.com/v1/tracks/7wBIdfN18M2Muyf3Qfkdt8",FALSE,"Over","https://p.scdn.co/mp3-preview/f5dbd5a4bd75df7cfcda5296ad6494fdb68c39e7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7wBIdfN18M2Muyf3Qfkdt8","https://open.spotify.com/track/7wBIdfN18M2Muyf3Qfkdt8","Master the Day of Judgement","A#","major","A# major","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.858,0.504,4,-8.717,0,0.147,0.398,0,0.107,0.274,129.939,"6AAShoDuz7fpM912cmuY4r","https://api.spotify.com/v1/audio-analysis/6AAShoDuz7fpM912cmuY4r",5,1,267937,TRUE,"https://api.spotify.com/v1/tracks/6AAShoDuz7fpM912cmuY4r",FALSE,"Show Me Your Love","https://p.scdn.co/mp3-preview/d982233456ad39fb1689f77b1d9d902e6313859e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6AAShoDuz7fpM912cmuY4r","https://open.spotify.com/track/6AAShoDuz7fpM912cmuY4r","Master the Day of Judgement","E","minor","E minor","rap"
"YoungBoy Never Broke Again","7wlFDEWiM5OoIAt8RSli8b","3rNf2SErEqCBoyHVYEDNU9","album","2018-06-15",2018,"day",0.709,0.72,10,-8.065,0,0.235,0.00532,0,0.288,0.731,154.909,"5HSDL0ChmUNd8X0wrSy4br","https://api.spotify.com/v1/audio-analysis/5HSDL0ChmUNd8X0wrSy4br",4,1,162037,TRUE,"https://api.spotify.com/v1/tracks/5HSDL0ChmUNd8X0wrSy4br",FALSE,"Everyday","https://p.scdn.co/mp3-preview/de58d14f1acb480d8e8e8ce0372a8c81b536a982?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5HSDL0ChmUNd8X0wrSy4br","https://open.spotify.com/track/5HSDL0ChmUNd8X0wrSy4br","Master the Day of Judgement","A#","minor","A# minor","rap"
