"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.288,0.389,9,-8.244,0,0.0337,0.626,0,0.0693,0.322,182.241,"6V6WHlb3UdiSJh9TcslxPe","https://api.spotify.com/v1/audio-analysis/6V6WHlb3UdiSJh9TcslxPe",4,1,244320,FALSE,"https://api.spotify.com/v1/tracks/6V6WHlb3UdiSJh9TcslxPe",FALSE,"Sombras Nada Mas",NA,1,"track","spotify:track:6V6WHlb3UdiSJh9TcslxPe","https://open.spotify.com/track/6V6WHlb3UdiSJh9TcslxPe","Recordando A Felipe Pirela","A","minor","A minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.277,0.326,10,-9.877,1,0.0282,0.733,5.92e-06,0.168,0.179,87.871,"7FiunbiZ168on9tOqrElbS","https://api.spotify.com/v1/audio-analysis/7FiunbiZ168on9tOqrElbS",4,1,175560,FALSE,"https://api.spotify.com/v1/tracks/7FiunbiZ168on9tOqrElbS",FALSE,"Vieja Carta",NA,2,"track","spotify:track:7FiunbiZ168on9tOqrElbS","https://open.spotify.com/track/7FiunbiZ168on9tOqrElbS","Recordando A Felipe Pirela","A#","major","A# major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.273,0.32,4,-9.59,0,0.0277,0.857,0.000812,0.264,0.138,95.638,"4ZcQsp5HWSlCiBQWJzCbpp","https://api.spotify.com/v1/audio-analysis/4ZcQsp5HWSlCiBQWJzCbpp",4,1,292200,FALSE,"https://api.spotify.com/v1/tracks/4ZcQsp5HWSlCiBQWJzCbpp",FALSE,"El Infierno",NA,3,"track","spotify:track:4ZcQsp5HWSlCiBQWJzCbpp","https://open.spotify.com/track/4ZcQsp5HWSlCiBQWJzCbpp","Recordando A Felipe Pirela","E","minor","E minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.558,0.628,0,-7.916,1,0.0399,0.413,0,0.242,0.547,112.567,"3xJ5IYGlDdnyTx0vxQCVKC","https://api.spotify.com/v1/audio-analysis/3xJ5IYGlDdnyTx0vxQCVKC",4,1,202320,FALSE,"https://api.spotify.com/v1/tracks/3xJ5IYGlDdnyTx0vxQCVKC",FALSE,"La Retirada",NA,4,"track","spotify:track:3xJ5IYGlDdnyTx0vxQCVKC","https://open.spotify.com/track/3xJ5IYGlDdnyTx0vxQCVKC","Recordando A Felipe Pirela","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.391,0.486,0,-8.739,1,0.0314,0.778,3.76e-06,0.119,0.39,98.272,"7y1BeRrwJ8nD92DCbG1hg6","https://api.spotify.com/v1/audio-analysis/7y1BeRrwJ8nD92DCbG1hg6",4,1,270480,FALSE,"https://api.spotify.com/v1/tracks/7y1BeRrwJ8nD92DCbG1hg6",FALSE,"Pobre Del Pobre",NA,5,"track","spotify:track:7y1BeRrwJ8nD92DCbG1hg6","https://open.spotify.com/track/7y1BeRrwJ8nD92DCbG1hg6","Recordando A Felipe Pirela","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.375,0.362,0,-9.029,0,0.0294,0.889,0.00201,0.199,0.206,92.003,"02cJPVJGbORekilKfFsYXM","https://api.spotify.com/v1/audio-analysis/02cJPVJGbORekilKfFsYXM",4,1,316920,FALSE,"https://api.spotify.com/v1/tracks/02cJPVJGbORekilKfFsYXM",FALSE,"El Retrato De Mamá",NA,6,"track","spotify:track:02cJPVJGbORekilKfFsYXM","https://open.spotify.com/track/02cJPVJGbORekilKfFsYXM","Recordando A Felipe Pirela","C","minor","C minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.503,0.424,0,-8.413,1,0.0294,0.728,0,0.151,0.66,110.597,"61ShO3r9IW3bpcXZSIZ5Wk","https://api.spotify.com/v1/audio-analysis/61ShO3r9IW3bpcXZSIZ5Wk",4,1,191400,FALSE,"https://api.spotify.com/v1/tracks/61ShO3r9IW3bpcXZSIZ5Wk",FALSE,"Sin Explicaciónes",NA,7,"track","spotify:track:61ShO3r9IW3bpcXZSIZ5Wk","https://open.spotify.com/track/61ShO3r9IW3bpcXZSIZ5Wk","Recordando A Felipe Pirela","C","major","C major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CNpJIewzQkN1aI7137zED","album","1979-01-01",1979,"day",0.222,0.312,7,-10.088,1,0.0308,0.754,2.5e-06,0.128,0.152,177.473,"7MiBdcwmpC239Lx9sWnkJX","https://api.spotify.com/v1/audio-analysis/7MiBdcwmpC239Lx9sWnkJX",4,1,196320,FALSE,"https://api.spotify.com/v1/tracks/7MiBdcwmpC239Lx9sWnkJX",FALSE,"Castigo",NA,8,"track","spotify:track:7MiBdcwmpC239Lx9sWnkJX","https://open.spotify.com/track/7MiBdcwmpC239Lx9sWnkJX","Recordando A Felipe Pirela","G","major","G major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CBmznpnzPgLpBXFlB40B6","album","1978-01-01",1978,"day",0.549,0.498,7,-9.203,0,0.0371,0.694,3.87e-05,0.109,0.575,95.345,"5Uve0jm1RgxKWzdSvncBDO","https://api.spotify.com/v1/audio-analysis/5Uve0jm1RgxKWzdSvncBDO",4,1,626880,FALSE,"https://api.spotify.com/v1/tracks/5Uve0jm1RgxKWzdSvncBDO",FALSE,"El Cantante",NA,1,"track","spotify:track:5Uve0jm1RgxKWzdSvncBDO","https://open.spotify.com/track/5Uve0jm1RgxKWzdSvncBDO","Comedia","G","minor","G minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CBmznpnzPgLpBXFlB40B6","album","1978-01-01",1978,"day",0.303,0.283,2,-10.891,0,0.0295,0.501,0.000969,0.202,0.108,98.682,"53ouAECHnwj8AV1fzXf5dk","https://api.spotify.com/v1/audio-analysis/53ouAECHnwj8AV1fzXf5dk",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/53ouAECHnwj8AV1fzXf5dk",FALSE,"Comedia",NA,2,"track","spotify:track:53ouAECHnwj8AV1fzXf5dk","https://open.spotify.com/track/53ouAECHnwj8AV1fzXf5dk","Comedia","D","minor","D minor","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CBmznpnzPgLpBXFlB40B6","album","1978-01-01",1978,"day",0.564,0.625,5,-8.029,1,0.0491,0.659,2.21e-06,0.0623,0.835,106.5,"7ibbIPnY1USxt9eq6vuXQc","https://api.spotify.com/v1/audio-analysis/7ibbIPnY1USxt9eq6vuXQc",4,1,333240,FALSE,"https://api.spotify.com/v1/tracks/7ibbIPnY1USxt9eq6vuXQc",FALSE,"La Verdad",NA,3,"track","spotify:track:7ibbIPnY1USxt9eq6vuXQc","https://open.spotify.com/track/7ibbIPnY1USxt9eq6vuXQc","Comedia","F","major","F major","jazz"
"Héctor Lavoe","7opp16lU7VM3l2WBdGMYHP","7CBmznpnzPgLpBXFlB40B6","album","1978-01-01",1978,"day",0.546,0.709,0,-8.68,1,0.0503,0.557,0.0241,0.0515,0.61,103.532,"2ll3Bk2lkOBafLoj1AUePb","https://api.spotify.com/v1/audio-analysis/2ll3Bk2lkOBafLoj1AUePb",4,1,268680,FALSE,"https://api.spotify.com/v1/tracks/2ll3Bk2lkOBafLoj1AUePb",FALSE,"Tiempos Pasados",NA,4,"track","spotify:track:2ll3Bk2lkOBafLoj1AUePb","https://open.spotify.com/track/2ll3Bk2lkOBafLoj1AUePb","Comedia","C","major","C major","jazz"
