"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6FZqshBCagLrprFeXQqgOP","album","1999-09-29",1999,"day",0.577,0.747,2,-7.66,1,0.0318,0.00298,0.116,0.0759,0.35,107.079,"662BOhJuLEaZxn4tlSrDV4","https://api.spotify.com/v1/audio-analysis/662BOhJuLEaZxn4tlSrDV4",4,1,277506,FALSE,"https://api.spotify.com/v1/tracks/662BOhJuLEaZxn4tlSrDV4",FALSE,"New Angels of Promise","https://p.scdn.co/mp3-preview/183778cc36cd65d3c837b51d23f7dec01fb4c077?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:662BOhJuLEaZxn4tlSrDV4","https://open.spotify.com/track/662BOhJuLEaZxn4tlSrDV4","Hours...","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6FZqshBCagLrprFeXQqgOP","album","1999-09-29",1999,"day",0.341,0.183,7,-14.289,1,0.0381,0.905,0.976,0.126,0.0392,129.293,"7pkuYLPjFFpLWYdiT0TC71","https://api.spotify.com/v1/audio-analysis/7pkuYLPjFFpLWYdiT0TC71",4,1,111493,FALSE,"https://api.spotify.com/v1/tracks/7pkuYLPjFFpLWYdiT0TC71",FALSE,"Brilliant Adventure","https://p.scdn.co/mp3-preview/d330d640d9c521442be640df46b4ac22e27d8f56?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7pkuYLPjFFpLWYdiT0TC71","https://open.spotify.com/track/7pkuYLPjFFpLWYdiT0TC71","Hours...","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","6FZqshBCagLrprFeXQqgOP","album","1999-09-29",1999,"day",0.533,0.621,10,-8.269,0,0.0429,0.078,0.00309,0.0885,0.504,167.986,"3EZbM4ZbT1iTjScWzfiGKq","https://api.spotify.com/v1/audio-analysis/3EZbM4ZbT1iTjScWzfiGKq",4,1,313573,FALSE,"https://api.spotify.com/v1/tracks/3EZbM4ZbT1iTjScWzfiGKq",FALSE,"The Dreamers","https://p.scdn.co/mp3-preview/240521ebde7140aa553829f4f62015109725507e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3EZbM4ZbT1iTjScWzfiGKq","https://open.spotify.com/track/3EZbM4ZbT1iTjScWzfiGKq","Hours...","A#","minor","A# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.66,0.374,7,-12.5,1,0.123,0.52,0.00055,0.106,0.411,137.954,"1vjXVcGSjO6LTl2xlHhafz","https://api.spotify.com/v1/audio-analysis/1vjXVcGSjO6LTl2xlHhafz",4,1,123333,FALSE,"https://api.spotify.com/v1/tracks/1vjXVcGSjO6LTl2xlHhafz",FALSE,"Rubber Band - Single Version",NA,1,"track","spotify:track:1vjXVcGSjO6LTl2xlHhafz","https://open.spotify.com/track/1vjXVcGSjO6LTl2xlHhafz","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.402,0.247,5,-14.063,0,0.0366,0.827,0.000118,0.113,0.243,105.605,"2yprtEwiySR1L3W7mkh63a","https://api.spotify.com/v1/audio-analysis/2yprtEwiySR1L3W7mkh63a",4,1,200506,FALSE,"https://api.spotify.com/v1/tracks/2yprtEwiySR1L3W7mkh63a",FALSE,"The London Boys",NA,2,"track","spotify:track:2yprtEwiySR1L3W7mkh63a","https://open.spotify.com/track/2yprtEwiySR1L3W7mkh63a","The Deram Anthology 1966 - 1968","F","minor","F minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.74,0.684,0,-11.56,0,0.17,0.325,0,0.0768,0.963,137.05,"3ToET89iPZzmmxeqJmlY0a","https://api.spotify.com/v1/audio-analysis/3ToET89iPZzmmxeqJmlY0a",4,1,181333,FALSE,"https://api.spotify.com/v1/tracks/3ToET89iPZzmmxeqJmlY0a",FALSE,"The Laughing Gnome",NA,3,"track","spotify:track:3ToET89iPZzmmxeqJmlY0a","https://open.spotify.com/track/3ToET89iPZzmmxeqJmlY0a","The Deram Anthology 1966 - 1968","C","minor","C minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.62,0.435,2,-14.917,1,0.0323,0.526,0.102,0.171,0.73,90.686,"4IcHxnh5wEnEYlHozP29S2","https://api.spotify.com/v1/audio-analysis/4IcHxnh5wEnEYlHozP29S2",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/4IcHxnh5wEnEYlHozP29S2",FALSE,"The Gospel According To Tony Day",NA,4,"track","spotify:track:4IcHxnh5wEnEYlHozP29S2","https://open.spotify.com/track/4IcHxnh5wEnEYlHozP29S2","The Deram Anthology 1966 - 1968","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.681,0.332,4,-14.764,1,0.116,0.53,0,0.0966,0.924,101.181,"1W1ohK73uM4MGLUrRWNmaX","https://api.spotify.com/v1/audio-analysis/1W1ohK73uM4MGLUrRWNmaX",4,1,127666,FALSE,"https://api.spotify.com/v1/tracks/1W1ohK73uM4MGLUrRWNmaX",FALSE,"Uncle Arthur",NA,5,"track","spotify:track:1W1ohK73uM4MGLUrRWNmaX","https://open.spotify.com/track/1W1ohK73uM4MGLUrRWNmaX","The Deram Anthology 1966 - 1968","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.578,0.262,7,-14.894,1,0.0455,0.745,0,0.134,0.486,125.472,"0cly8Vmk7mRkAS1H3EVN2p","https://api.spotify.com/v1/audio-analysis/0cly8Vmk7mRkAS1H3EVN2p",4,1,179000,FALSE,"https://api.spotify.com/v1/tracks/0cly8Vmk7mRkAS1H3EVN2p",FALSE,"Sell Me A Coat",NA,6,"track","spotify:track:0cly8Vmk7mRkAS1H3EVN2p","https://open.spotify.com/track/0cly8Vmk7mRkAS1H3EVN2p","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.73,0.298,7,-16.526,1,0.1,0.791,1.29e-05,0.108,0.396,125.801,"6z6EdUNszcKWRkGk1Cx1XP","https://api.spotify.com/v1/audio-analysis/6z6EdUNszcKWRkGk1Cx1XP",4,1,137493,FALSE,"https://api.spotify.com/v1/tracks/6z6EdUNszcKWRkGk1Cx1XP",FALSE,"Rubber Band",NA,7,"track","spotify:track:6z6EdUNszcKWRkGk1Cx1XP","https://open.spotify.com/track/6z6EdUNszcKWRkGk1Cx1XP","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.552,0.318,0,-16.396,1,0.0337,0.78,3.11e-05,0.11,0.865,149.027,"5iL73Mm2V6CwC4uUEtBvGS","https://api.spotify.com/v1/audio-analysis/5iL73Mm2V6CwC4uUEtBvGS",4,1,189666,FALSE,"https://api.spotify.com/v1/tracks/5iL73Mm2V6CwC4uUEtBvGS",FALSE,"Love You Till Tuesday",NA,8,"track","spotify:track:5iL73Mm2V6CwC4uUEtBvGS","https://open.spotify.com/track/5iL73Mm2V6CwC4uUEtBvGS","The Deram Anthology 1966 - 1968","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.575,0.302,9,-15.824,0,0.0292,0.756,1.56e-05,0.0992,0.535,98.714,"4FXaIiOypuoxKqu0NdY8N9","https://api.spotify.com/v1/audio-analysis/4FXaIiOypuoxKqu0NdY8N9",4,1,192666,FALSE,"https://api.spotify.com/v1/tracks/4FXaIiOypuoxKqu0NdY8N9",FALSE,"There Is A Happy Land",NA,9,"track","spotify:track:4FXaIiOypuoxKqu0NdY8N9","https://open.spotify.com/track/4FXaIiOypuoxKqu0NdY8N9","The Deram Anthology 1966 - 1968","A","minor","A minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.401,0.355,2,-14.108,1,0.0562,0.122,0,0.22,0.777,146.256,"7n9mX9imddy3BWvlxAwUT4","https://api.spotify.com/v1/audio-analysis/7n9mX9imddy3BWvlxAwUT4",4,1,177666,FALSE,"https://api.spotify.com/v1/tracks/7n9mX9imddy3BWvlxAwUT4",FALSE,"We Are Hungry Men",NA,10,"track","spotify:track:7n9mX9imddy3BWvlxAwUT4","https://open.spotify.com/track/7n9mX9imddy3BWvlxAwUT4","The Deram Anthology 1966 - 1968","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.503,0.19,5,-14.592,1,0.0317,0.71,0,0.184,0.425,90.816,"6J9et1L5quNXUVtfX4VOkE","https://api.spotify.com/v1/audio-analysis/6J9et1L5quNXUVtfX4VOkE",4,1,202173,FALSE,"https://api.spotify.com/v1/tracks/6J9et1L5quNXUVtfX4VOkE",FALSE,"When I Live My Dream",NA,11,"track","spotify:track:6J9et1L5quNXUVtfX4VOkE","https://open.spotify.com/track/6J9et1L5quNXUVtfX4VOkE","The Deram Anthology 1966 - 1968","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.597,0.314,7,-13.238,1,0.0312,0.512,0,0.249,0.565,95.176,"5m5T6eFElCZ4AVBI1EcFRz","https://api.spotify.com/v1/audio-analysis/5m5T6eFElCZ4AVBI1EcFRz",1,1,205000,FALSE,"https://api.spotify.com/v1/tracks/5m5T6eFElCZ4AVBI1EcFRz",FALSE,"Little Bombardier",NA,12,"track","spotify:track:5m5T6eFElCZ4AVBI1EcFRz","https://open.spotify.com/track/5m5T6eFElCZ4AVBI1EcFRz","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.4,0.302,1,-13.871,0,0.0294,0.58,3.31e-05,0.119,0.346,101.282,"7nVt5pzVWuiVVrXjQ6UIoL","https://api.spotify.com/v1/audio-analysis/7nVt5pzVWuiVVrXjQ6UIoL",4,1,231333,FALSE,"https://api.spotify.com/v1/tracks/7nVt5pzVWuiVVrXjQ6UIoL",FALSE,"Silly Boy Blue",NA,13,"track","spotify:track:7nVt5pzVWuiVVrXjQ6UIoL","https://open.spotify.com/track/7nVt5pzVWuiVVrXjQ6UIoL","The Deram Anthology 1966 - 1968","C#","minor","C# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.601,0.18,7,-17.487,1,0.0496,0.849,0,0.0992,0.533,106.207,"2nb4QFSAmoNyObJSkrGSV6","https://api.spotify.com/v1/audio-analysis/2nb4QFSAmoNyObJSkrGSV6",4,1,128000,FALSE,"https://api.spotify.com/v1/tracks/2nb4QFSAmoNyObJSkrGSV6",FALSE,"Come And Buy My Toys",NA,14,"track","spotify:track:2nb4QFSAmoNyObJSkrGSV6","https://open.spotify.com/track/2nb4QFSAmoNyObJSkrGSV6","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.521,0.454,2,-14.301,1,0.184,0.625,0,0.177,0.855,123.807,"1Aics4N1dk270Mb237FjE3","https://api.spotify.com/v1/audio-analysis/1Aics4N1dk270Mb237FjE3",4,1,137493,FALSE,"https://api.spotify.com/v1/tracks/1Aics4N1dk270Mb237FjE3",FALSE,"Join The Gang",NA,15,"track","spotify:track:1Aics4N1dk270Mb237FjE3","https://open.spotify.com/track/1Aics4N1dk270Mb237FjE3","The Deram Anthology 1966 - 1968","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.557,0.362,9,-14.447,1,0.0602,0.383,0,0.308,0.48,143.315,"6gqSZ5qfd1odAFyEvzCi2W","https://api.spotify.com/v1/audio-analysis/6gqSZ5qfd1odAFyEvzCi2W",4,1,143666,FALSE,"https://api.spotify.com/v1/tracks/6gqSZ5qfd1odAFyEvzCi2W",FALSE,"She's Got Medals",NA,16,"track","spotify:track:6gqSZ5qfd1odAFyEvzCi2W","https://open.spotify.com/track/6gqSZ5qfd1odAFyEvzCi2W","The Deram Anthology 1966 - 1968","A","major","A major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.611,0.255,7,-15.28,1,0.0566,0.762,0,0.229,0.76,89.832,"2s73pQuSff7fYTkEbTyeri","https://api.spotify.com/v1/audio-analysis/2s73pQuSff7fYTkEbTyeri",3,1,103000,FALSE,"https://api.spotify.com/v1/tracks/2s73pQuSff7fYTkEbTyeri",FALSE,"Maid Of Bond Street",NA,17,"track","spotify:track:2s73pQuSff7fYTkEbTyeri","https://open.spotify.com/track/2s73pQuSff7fYTkEbTyeri","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.44,0.452,2,-21.22,1,0.871,0.63,0,0.149,0.285,139.3,"6w7nCpru4WGt3m5hfHBSuw","https://api.spotify.com/v1/audio-analysis/6w7nCpru4WGt3m5hfHBSuw",4,1,158000,FALSE,"https://api.spotify.com/v1/tracks/6w7nCpru4WGt3m5hfHBSuw",FALSE,"Please Mr. Gravedigger",NA,18,"track","spotify:track:6w7nCpru4WGt3m5hfHBSuw","https://open.spotify.com/track/6w7nCpru4WGt3m5hfHBSuw","The Deram Anthology 1966 - 1968","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.562,0.597,4,-12.294,0,0.0579,0.306,6.41e-06,0.147,0.711,140.442,"0awU7v3pvuGyHAzONp4xb9","https://api.spotify.com/v1/audio-analysis/0awU7v3pvuGyHAzONp4xb9",4,1,179653,FALSE,"https://api.spotify.com/v1/tracks/0awU7v3pvuGyHAzONp4xb9",FALSE,"Love You Till Tuesday - Single Version",NA,19,"track","spotify:track:0awU7v3pvuGyHAzONp4xb9","https://open.spotify.com/track/0awU7v3pvuGyHAzONp4xb9","The Deram Anthology 1966 - 1968","E","minor","E minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.637,0.657,2,-13.037,1,0.0366,0.353,1.69e-06,0.161,0.964,152.912,"11PQGKsietUvaEDtvCMHZp","https://api.spotify.com/v1/audio-analysis/11PQGKsietUvaEDtvCMHZp",4,1,126666,FALSE,"https://api.spotify.com/v1/tracks/11PQGKsietUvaEDtvCMHZp",FALSE,"Did You Ever Have A Dream",NA,20,"track","spotify:track:11PQGKsietUvaEDtvCMHZp","https://open.spotify.com/track/11PQGKsietUvaEDtvCMHZp","The Deram Anthology 1966 - 1968","D","major","D major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.573,0.397,4,-12.571,1,0.0378,0.334,4.71e-05,0.349,0.421,109.141,"2PoQqRFbJAplabvS1Yl644","https://api.spotify.com/v1/audio-analysis/2PoQqRFbJAplabvS1Yl644",4,1,183666,FALSE,"https://api.spotify.com/v1/tracks/2PoQqRFbJAplabvS1Yl644",FALSE,"Karma Man - Mono",NA,21,"track","spotify:track:2PoQqRFbJAplabvS1Yl644","https://open.spotify.com/track/2PoQqRFbJAplabvS1Yl644","The Deram Anthology 1966 - 1968","E","major","E major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.549,0.626,5,-12.12,1,0.0393,0.313,0.000671,0.266,0.727,132.857,"7JQwHKZ4OPTatYeR3CBPid","https://api.spotify.com/v1/audio-analysis/7JQwHKZ4OPTatYeR3CBPid",4,1,205173,FALSE,"https://api.spotify.com/v1/tracks/7JQwHKZ4OPTatYeR3CBPid",FALSE,"Let Me Sleep Beside You",NA,22,"track","spotify:track:7JQwHKZ4OPTatYeR3CBPid","https://open.spotify.com/track/7JQwHKZ4OPTatYeR3CBPid","The Deram Anthology 1966 - 1968","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.498,0.485,7,-10.997,1,0.0349,0.121,3.95e-05,0.177,0.692,114.022,"3sjuC8X5jF43HJ2Eaynwd7","https://api.spotify.com/v1/audio-analysis/3sjuC8X5jF43HJ2Eaynwd7",4,1,176666,FALSE,"https://api.spotify.com/v1/tracks/3sjuC8X5jF43HJ2Eaynwd7",FALSE,"In The Heat Of The Morning - Mono",NA,23,"track","spotify:track:3sjuC8X5jF43HJ2Eaynwd7","https://open.spotify.com/track/3sjuC8X5jF43HJ2Eaynwd7","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.399,0.299,11,-18.217,1,0.0466,0.774,0,0.4,0.556,165.836,"1XM06mdagjqyweeHiuA8pm","https://api.spotify.com/v1/audio-analysis/1XM06mdagjqyweeHiuA8pm",4,1,122493,FALSE,"https://api.spotify.com/v1/tracks/1XM06mdagjqyweeHiuA8pm",FALSE,"Ching-A-Ling",NA,24,"track","spotify:track:1XM06mdagjqyweeHiuA8pm","https://open.spotify.com/track/1XM06mdagjqyweeHiuA8pm","The Deram Anthology 1966 - 1968","B","major","B major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.405,0.297,7,-16.843,1,0.0391,0.758,0,0.451,0.697,125.5,"0VST6zv5VXnVQgAnJzzCQ3","https://api.spotify.com/v1/audio-analysis/0VST6zv5VXnVQgAnJzzCQ3",4,1,171666,FALSE,"https://api.spotify.com/v1/tracks/0VST6zv5VXnVQgAnJzzCQ3",FALSE,"Sell Me A Coat - Remix",NA,25,"track","spotify:track:0VST6zv5VXnVQgAnJzzCQ3","https://open.spotify.com/track/0VST6zv5VXnVQgAnJzzCQ3","The Deram Anthology 1966 - 1968","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.256,0.213,5,-15.979,1,0.0497,0.791,0,0.103,0.3,161.635,"3BXApNH1jAX0g0VZPtf7o3","https://api.spotify.com/v1/audio-analysis/3BXApNH1jAX0g0VZPtf7o3",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/3BXApNH1jAX0g0VZPtf7o3",FALSE,"When I Live My Dream - Version 2",NA,26,"track","spotify:track:3BXApNH1jAX0g0VZPtf7o3","https://open.spotify.com/track/3BXApNH1jAX0g0VZPtf7o3","The Deram Anthology 1966 - 1968","F","major","F major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","2jUEXh8KXATTGxJHwoeQsP","album","1997-06-09",1997,"day",0.456,0.328,0,-16.131,1,0.0603,0.742,5.39e-06,0.162,0.332,80.808,"6kEyuKmF4kZylB5LcuRd8Y","https://api.spotify.com/v1/audio-analysis/6kEyuKmF4kZylB5LcuRd8Y",4,1,226666,FALSE,"https://api.spotify.com/v1/tracks/6kEyuKmF4kZylB5LcuRd8Y",FALSE,"Space Oddity",NA,27,"track","spotify:track:6kEyuKmF4kZylB5LcuRd8Y","https://open.spotify.com/track/6kEyuKmF4kZylB5LcuRd8Y","The Deram Anthology 1966 - 1968","C","major","C major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1LCF3So9B9X0xreRtYbYIr","album","1997-01-30",1997,"day",0.544,0.936,1,-6.446,0,0.126,0.00146,0.0108,0.481,0.329,151.942,"3AvPN4L1ORIKZqjyPomkTS","https://api.spotify.com/v1/audio-analysis/3AvPN4L1ORIKZqjyPomkTS",4,1,362333,FALSE,"https://api.spotify.com/v1/tracks/3AvPN4L1ORIKZqjyPomkTS",FALSE,"Little Wonder","https://p.scdn.co/mp3-preview/7143ebd6ee90d596590968bea3950dfef0b7203d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3AvPN4L1ORIKZqjyPomkTS","https://open.spotify.com/track/3AvPN4L1ORIKZqjyPomkTS","Earthling","C#","minor","C# minor","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1LCF3So9B9X0xreRtYbYIr","album","1997-01-30",1997,"day",0.384,0.822,7,-5.996,1,0.031,9.66e-05,0.565,0.175,0.221,172.01,"1sTr0fFyBamly6C3PrsKB4","https://api.spotify.com/v1/audio-analysis/1sTr0fFyBamly6C3PrsKB4",3,1,320933,FALSE,"https://api.spotify.com/v1/tracks/1sTr0fFyBamly6C3PrsKB4",FALSE,"Looking for Satellites","https://p.scdn.co/mp3-preview/e66319b1c947174d00441e011a9ad5f65bdb46d3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1sTr0fFyBamly6C3PrsKB4","https://open.spotify.com/track/1sTr0fFyBamly6C3PrsKB4","Earthling","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1LCF3So9B9X0xreRtYbYIr","album","1997-01-30",1997,"day",0.517,0.889,7,-7.762,1,0.163,0.0013,0.00172,0.127,0.387,166.062,"3k4CU8qoD7VWDzZLQSuHY0","https://api.spotify.com/v1/audio-analysis/3k4CU8qoD7VWDzZLQSuHY0",4,1,289066,FALSE,"https://api.spotify.com/v1/tracks/3k4CU8qoD7VWDzZLQSuHY0",FALSE,"Battle for Britain (The Letter)","https://p.scdn.co/mp3-preview/f45b37fb00e6f2dc98514dd9ab12e56b6741769a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3k4CU8qoD7VWDzZLQSuHY0","https://open.spotify.com/track/3k4CU8qoD7VWDzZLQSuHY0","Earthling","G","major","G major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1LCF3So9B9X0xreRtYbYIr","album","1997-01-30",1997,"day",0.511,0.675,10,-6.026,1,0.0296,0.0011,0.272,0.107,0.499,167.028,"2AmUDfaZSpiZvFEr70q2Sz","https://api.spotify.com/v1/audio-analysis/2AmUDfaZSpiZvFEr70q2Sz",4,1,381800,FALSE,"https://api.spotify.com/v1/tracks/2AmUDfaZSpiZvFEr70q2Sz",FALSE,"Seven Years in Tibet","https://p.scdn.co/mp3-preview/ba90c99bbe2d75bd4d2a9a6564e9f41ef18fe287?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2AmUDfaZSpiZvFEr70q2Sz","https://open.spotify.com/track/2AmUDfaZSpiZvFEr70q2Sz","Earthling","A#","major","A# major","rock"
"David Bowie","0oSGxfWSnnOXhD2fKuz2Gy","1LCF3So9B9X0xreRtYbYIr","album","1997-01-30",1997,"day",0.468,0.925,10,-4.668,1,0.0473,5.22e-05,0.24,0.224,0.369,140.024,"7H2QrJf4lfQh8gepOTJy4C","https://api.spotify.com/v1/audio-analysis/7H2QrJf4lfQh8gepOTJy4C",4,1,446000,FALSE,"https://api.spotify.com/v1/tracks/7H2QrJf4lfQh8gepOTJy4C",FALSE,"Dead Man Walking","https://p.scdn.co/mp3-preview/992ea7bffaeb5a605c98d8a483a3d5db4573cdb6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7H2QrJf4lfQh8gepOTJy4C","https://open.spotify.com/track/7H2QrJf4lfQh8gepOTJy4C","Earthling","A#","major","A# major","rock"
