"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4PixeMJJQqW5TjrwRK2Rzm","album","1998-06-29",1998,"day",0.611,0.404,3,-8.735,1,0.0245,0.293,8.28e-05,0.106,0.403,81.029,"1QeYlDttNnCWhu7xk4UQpE","https://api.spotify.com/v1/audio-analysis/1QeYlDttNnCWhu7xk4UQpE",3,1,240666,FALSE,"https://api.spotify.com/v1/tracks/1QeYlDttNnCWhu7xk4UQpE",FALSE,"The Love You Save May Be Your Own","https://p.scdn.co/mp3-preview/d7c74cdb98d8542a7ed6f3d65a67654d107b3175?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1QeYlDttNnCWhu7xk4UQpE","https://open.spotify.com/track/1QeYlDttNnCWhu7xk4UQpE","Life, Love & The Blues","D#","major","D# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","4PixeMJJQqW5TjrwRK2Rzm","album","1998-06-29",1998,"day",0.529,0.354,5,-10.171,0,0.0294,0.274,4.46e-05,0.0896,0.283,128.683,"6bs2ylMOgI2qdIi9toGfAz","https://api.spotify.com/v1/audio-analysis/6bs2ylMOgI2qdIi9toGfAz",4,1,299040,FALSE,"https://api.spotify.com/v1/tracks/6bs2ylMOgI2qdIi9toGfAz",FALSE,"I'll Take Care of You","https://p.scdn.co/mp3-preview/625eaedb599e0a0e1b6adbd05cecc9853b4facb0?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6bs2ylMOgI2qdIi9toGfAz","https://open.spotify.com/track/6bs2ylMOgI2qdIi9toGfAz","Life, Love & The Blues","F","minor","F minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.694,0.312,7,-10.992,1,0.0249,0.761,2.37e-05,0.097,0.373,85.587,"36OSm1U0GoztjWnCcz2sGx","https://api.spotify.com/v1/audio-analysis/36OSm1U0GoztjWnCcz2sGx",4,1,213066,FALSE,"https://api.spotify.com/v1/tracks/36OSm1U0GoztjWnCcz2sGx",FALSE,"The Rock","https://p.scdn.co/mp3-preview/68bf9f9bfdc5ea500396f17f0e070e3be92fefb5?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:36OSm1U0GoztjWnCcz2sGx","https://open.spotify.com/track/36OSm1U0GoztjWnCcz2sGx","Love's Been Rough On Me","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.708,0.433,0,-8.06,1,0.0257,0.468,3.85e-05,0.0871,0.35,98.286,"743QL57vReO5O3rS7Rds6R","https://api.spotify.com/v1/audio-analysis/743QL57vReO5O3rS7Rds6R",3,1,321640,FALSE,"https://api.spotify.com/v1/tracks/743QL57vReO5O3rS7Rds6R",FALSE,"Cry Like a Rainy Day","https://p.scdn.co/mp3-preview/ed04f430ba1027069462cc8069b46180a5f062ca?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:743QL57vReO5O3rS7Rds6R","https://open.spotify.com/track/743QL57vReO5O3rS7Rds6R","Love's Been Rough On Me","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.656,0.342,10,-9.036,1,0.0284,0.71,7.32e-05,0.105,0.151,145.424,"4KQ0fyOJ5xMtEn8kno2pbZ","https://api.spotify.com/v1/audio-analysis/4KQ0fyOJ5xMtEn8kno2pbZ",4,1,189560,FALSE,"https://api.spotify.com/v1/tracks/4KQ0fyOJ5xMtEn8kno2pbZ",FALSE,"Love's Been Rough On Me","https://p.scdn.co/mp3-preview/7702fbfb575f23092bec802a41f05c48746b9b18?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4KQ0fyOJ5xMtEn8kno2pbZ","https://open.spotify.com/track/4KQ0fyOJ5xMtEn8kno2pbZ","Love's Been Rough On Me","A#","major","A# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.656,0.647,7,-8.646,1,0.0496,0.14,0.0024,0.0739,0.664,89.67,"1f45XRdGmV9IGSeKyyG7iJ","https://api.spotify.com/v1/audio-analysis/1f45XRdGmV9IGSeKyyG7iJ",4,1,328533,FALSE,"https://api.spotify.com/v1/tracks/1f45XRdGmV9IGSeKyyG7iJ",FALSE,"Love It Or Leave It Alone","https://p.scdn.co/mp3-preview/2e21847aa4f6061deaec180c3e4cc3a70f3437b7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1f45XRdGmV9IGSeKyyG7iJ","https://open.spotify.com/track/1f45XRdGmV9IGSeKyyG7iJ","Love's Been Rough On Me","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.665,0.354,9,-9.539,1,0.027,0.292,0.00754,0.339,0.444,96.829,"0ElSq4IiF00VuHvkNZOnNr","https://api.spotify.com/v1/audio-analysis/0ElSq4IiF00VuHvkNZOnNr",3,1,237466,FALSE,"https://api.spotify.com/v1/tracks/0ElSq4IiF00VuHvkNZOnNr",FALSE,"Don't Touch Me","https://p.scdn.co/mp3-preview/17ca4706c6cce783bb015e83454dcde9327d1751?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0ElSq4IiF00VuHvkNZOnNr","https://open.spotify.com/track/0ElSq4IiF00VuHvkNZOnNr","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.741,0.39,9,-11.399,1,0.0274,0.507,3.73e-05,0.247,0.724,81.148,"00dOSJWgVsVrVQP7xveGYS","https://api.spotify.com/v1/audio-analysis/00dOSJWgVsVrVQP7xveGYS",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/00dOSJWgVsVrVQP7xveGYS",FALSE,"Hold Me (Just a Little Longer Tonight)","https://p.scdn.co/mp3-preview/77880f1f766775985b4bae5bc8df6a353699900b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:00dOSJWgVsVrVQP7xveGYS","https://open.spotify.com/track/00dOSJWgVsVrVQP7xveGYS","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.554,0.304,2,-10.146,1,0.0265,0.838,0.000195,0.118,0.164,137.157,"0AEa04RtuLaH6aIFWAbmAD","https://api.spotify.com/v1/audio-analysis/0AEa04RtuLaH6aIFWAbmAD",4,1,228826,FALSE,"https://api.spotify.com/v1/tracks/0AEa04RtuLaH6aIFWAbmAD",FALSE,"If I Had Any Pride Left At All","https://p.scdn.co/mp3-preview/963bc1c4352ada64254cf0f5648737e543e4a2a9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0AEa04RtuLaH6aIFWAbmAD","https://open.spotify.com/track/0AEa04RtuLaH6aIFWAbmAD","Love's Been Rough On Me","D","major","D major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.771,0.765,9,-6.94,1,0.0295,0.0953,0.00989,0.574,0.854,117.891,"4IFKAdVRNju3A3mm6fJ9ad","https://api.spotify.com/v1/audio-analysis/4IFKAdVRNju3A3mm6fJ9ad",4,1,195600,FALSE,"https://api.spotify.com/v1/tracks/4IFKAdVRNju3A3mm6fJ9ad",FALSE,"I Can Give You Everything","https://p.scdn.co/mp3-preview/e15ba7062d5a004a04845ae554654f9b03efff8c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4IFKAdVRNju3A3mm6fJ9ad","https://open.spotify.com/track/4IFKAdVRNju3A3mm6fJ9ad","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.526,0.315,10,-11.163,1,0.0378,0.451,0.00377,0.286,0.0858,73.223,"0wijn7TI51NJ4YP8x7ghtP","https://api.spotify.com/v1/audio-analysis/0wijn7TI51NJ4YP8x7ghtP",3,1,260600,FALSE,"https://api.spotify.com/v1/tracks/0wijn7TI51NJ4YP8x7ghtP",FALSE,"I've Been Lovin' You Too Long","https://p.scdn.co/mp3-preview/26187729b6a33ab55248a6e67ea5d04927aa2635?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0wijn7TI51NJ4YP8x7ghtP","https://open.spotify.com/track/0wijn7TI51NJ4YP8x7ghtP","Love's Been Rough On Me","A#","major","A# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","1Hq9sl2wUo1R8HWHkBn2fW","album","1997-06-04",1997,"day",0.682,0.541,4,-8.654,1,0.0365,0.195,0.0015,0.172,0.602,170.138,"4OPN4futp2xPelCAaJ760R","https://api.spotify.com/v1/audio-analysis/4OPN4futp2xPelCAaJ760R",4,1,259360,FALSE,"https://api.spotify.com/v1/tracks/4OPN4futp2xPelCAaJ760R",FALSE,"Done in the Dark","https://p.scdn.co/mp3-preview/f1710536c38307ffdf8a720a642a2bc49b2c7e62?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4OPN4futp2xPelCAaJ760R","https://open.spotify.com/track/4OPN4futp2xPelCAaJ760R","Love's Been Rough On Me","E","major","E major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.694,0.312,7,-10.992,1,0.0249,0.761,2.37e-05,0.0966,0.373,85.587,"2X9ZAb5HwRzF7SWfB7Jq3q","https://api.spotify.com/v1/audio-analysis/2X9ZAb5HwRzF7SWfB7Jq3q",4,1,213066,FALSE,"https://api.spotify.com/v1/tracks/2X9ZAb5HwRzF7SWfB7Jq3q",FALSE,"The Rock","https://p.scdn.co/mp3-preview/678b0a2570ea67904a15c44a7011c2370879438a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2X9ZAb5HwRzF7SWfB7Jq3q","https://open.spotify.com/track/2X9ZAb5HwRzF7SWfB7Jq3q","Love's Been Rough On Me","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.708,0.433,0,-8.06,1,0.0257,0.468,3.85e-05,0.086,0.35,98.286,"0ZnR7nPScEnkvpqpCJTnZn","https://api.spotify.com/v1/audio-analysis/0ZnR7nPScEnkvpqpCJTnZn",3,1,321640,FALSE,"https://api.spotify.com/v1/tracks/0ZnR7nPScEnkvpqpCJTnZn",FALSE,"Cry Like a Rainy Day","https://p.scdn.co/mp3-preview/b6df8b51f4ae63baf39654193f05542cacde1bf6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0ZnR7nPScEnkvpqpCJTnZn","https://open.spotify.com/track/0ZnR7nPScEnkvpqpCJTnZn","Love's Been Rough On Me","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.656,0.342,10,-9.036,1,0.0284,0.71,7.32e-05,0.105,0.151,145.424,"63onBgzj9cb8JQyergrSPs","https://api.spotify.com/v1/audio-analysis/63onBgzj9cb8JQyergrSPs",4,1,189560,FALSE,"https://api.spotify.com/v1/tracks/63onBgzj9cb8JQyergrSPs",FALSE,"Love's Been Rough On Me","https://p.scdn.co/mp3-preview/278e812c73748e1ee66eaf655ab43e0c0904e364?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:63onBgzj9cb8JQyergrSPs","https://open.spotify.com/track/63onBgzj9cb8JQyergrSPs","Love's Been Rough On Me","A#","major","A# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.656,0.647,7,-8.646,1,0.0496,0.14,0.0024,0.0685,0.664,89.67,"6XCWDqN22LKG9sq9EGIly3","https://api.spotify.com/v1/audio-analysis/6XCWDqN22LKG9sq9EGIly3",4,1,328533,FALSE,"https://api.spotify.com/v1/tracks/6XCWDqN22LKG9sq9EGIly3",FALSE,"Love It Or Leave It Alone","https://p.scdn.co/mp3-preview/3dfbbf6ca05cc8000e710e9f63e0fff961208f59?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6XCWDqN22LKG9sq9EGIly3","https://open.spotify.com/track/6XCWDqN22LKG9sq9EGIly3","Love's Been Rough On Me","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.665,0.354,9,-9.539,1,0.027,0.292,0.00754,0.339,0.444,96.829,"0ugEoqRArier5fXjfyi5j8","https://api.spotify.com/v1/audio-analysis/0ugEoqRArier5fXjfyi5j8",3,1,237466,FALSE,"https://api.spotify.com/v1/tracks/0ugEoqRArier5fXjfyi5j8",FALSE,"Don't Touch Me","https://p.scdn.co/mp3-preview/17ca4706c6cce783bb015e83454dcde9327d1751?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0ugEoqRArier5fXjfyi5j8","https://open.spotify.com/track/0ugEoqRArier5fXjfyi5j8","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.741,0.39,9,-11.399,1,0.0274,0.507,3.73e-05,0.247,0.724,81.148,"6SoU7gSFoqUb4tbUfMOfCf","https://api.spotify.com/v1/audio-analysis/6SoU7gSFoqUb4tbUfMOfCf",4,1,226866,FALSE,"https://api.spotify.com/v1/tracks/6SoU7gSFoqUb4tbUfMOfCf",FALSE,"Hold Me (Just a Little Longer Tonight)","https://p.scdn.co/mp3-preview/77880f1f766775985b4bae5bc8df6a353699900b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6SoU7gSFoqUb4tbUfMOfCf","https://open.spotify.com/track/6SoU7gSFoqUb4tbUfMOfCf","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.554,0.304,2,-10.146,1,0.0265,0.838,0.000195,0.118,0.164,137.157,"7exM2up4qscX5fcANDRZS0","https://api.spotify.com/v1/audio-analysis/7exM2up4qscX5fcANDRZS0",4,1,228826,FALSE,"https://api.spotify.com/v1/tracks/7exM2up4qscX5fcANDRZS0",FALSE,"If I Had Any Pride Left At All","https://p.scdn.co/mp3-preview/963bc1c4352ada64254cf0f5648737e543e4a2a9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7exM2up4qscX5fcANDRZS0","https://open.spotify.com/track/7exM2up4qscX5fcANDRZS0","Love's Been Rough On Me","D","major","D major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.771,0.765,9,-6.94,1,0.0295,0.0953,0.00989,0.465,0.854,117.891,"79fFcM1bKvCdBOKtyyzha2","https://api.spotify.com/v1/audio-analysis/79fFcM1bKvCdBOKtyyzha2",4,1,195600,FALSE,"https://api.spotify.com/v1/tracks/79fFcM1bKvCdBOKtyyzha2",FALSE,"I Can Give You Everything","https://p.scdn.co/mp3-preview/58f46f0ae78d945f0149ad03becb7abd344792da?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:79fFcM1bKvCdBOKtyyzha2","https://open.spotify.com/track/79fFcM1bKvCdBOKtyyzha2","Love's Been Rough On Me","A","major","A major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.437,0.315,10,-11.163,1,0.0383,0.451,0.00377,0.205,0.0895,146.258,"3HU1Eftl2TOi49d24VozRM","https://api.spotify.com/v1/audio-analysis/3HU1Eftl2TOi49d24VozRM",3,1,260600,FALSE,"https://api.spotify.com/v1/tracks/3HU1Eftl2TOi49d24VozRM",FALSE,"I've Been Lovin' You Too Long","https://p.scdn.co/mp3-preview/0ed3e8718ec294c925f27cbe6e69e6854102a699?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3HU1Eftl2TOi49d24VozRM","https://open.spotify.com/track/3HU1Eftl2TOi49d24VozRM","Love's Been Rough On Me","A#","major","A# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","3Zr33AetxwaBTlxxUTyh0h","album","1997",1997,"year",0.682,0.541,4,-8.654,1,0.0365,0.195,0.0015,0.172,0.602,170.138,"6RXDfqKBBybMqP6uVV3w2Z","https://api.spotify.com/v1/audio-analysis/6RXDfqKBBybMqP6uVV3w2Z",4,1,259360,FALSE,"https://api.spotify.com/v1/tracks/6RXDfqKBBybMqP6uVV3w2Z",FALSE,"Done in the Dark","https://p.scdn.co/mp3-preview/5824e009d6115f2da2348880d85054663be51719?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6RXDfqKBBybMqP6uVV3w2Z","https://open.spotify.com/track/6RXDfqKBBybMqP6uVV3w2Z","Love's Been Rough On Me","E","major","E major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.52,0.181,3,-14.613,1,0.036,0.887,2.75e-05,0.109,0.216,94.099,"33k8NQGdoLsrnH6hur3JQk","https://api.spotify.com/v1/audio-analysis/33k8NQGdoLsrnH6hur3JQk",4,1,300026,FALSE,"https://api.spotify.com/v1/tracks/33k8NQGdoLsrnH6hur3JQk",FALSE,"Don't Go to Strangers","https://p.scdn.co/mp3-preview/477cee2993fed2fd806173de7a30c8671d4f7003?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:33k8NQGdoLsrnH6hur3JQk","https://open.spotify.com/track/33k8NQGdoLsrnH6hur3JQk","Time After Time","D#","major","D# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.516,0.195,7,-12.972,1,0.0461,0.693,3.98e-05,0.218,0.238,73.977,"5ugDiAZAD1fz8ES7RSsQba","https://api.spotify.com/v1/audio-analysis/5ugDiAZAD1fz8ES7RSsQba",4,1,299693,FALSE,"https://api.spotify.com/v1/tracks/5ugDiAZAD1fz8ES7RSsQba",FALSE,"Teach Me Tonight","https://p.scdn.co/mp3-preview/fe1feb28f74b0632857a41b0d7d4572ebc444685?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5ugDiAZAD1fz8ES7RSsQba","https://open.spotify.com/track/5ugDiAZAD1fz8ES7RSsQba","Time After Time","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.524,0.28,7,-11.989,1,0.0385,0.694,2.92e-05,0.146,0.304,90.042,"1Of1JJCziFdlqP027EZygI","https://api.spotify.com/v1/audio-analysis/1Of1JJCziFdlqP027EZygI",4,1,269200,FALSE,"https://api.spotify.com/v1/tracks/1Of1JJCziFdlqP027EZygI",FALSE,"Love Is Here to Stay","https://p.scdn.co/mp3-preview/dbfdbaf6acebae04e0d9899e730c5d1c9c3f1a03?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Of1JJCziFdlqP027EZygI","https://open.spotify.com/track/1Of1JJCziFdlqP027EZygI","Time After Time","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.41,0.21,7,-15.156,1,0.0412,0.8,0.000703,0.166,0.161,64.908,"5b3VYzRiKHNBUUzVA7UrjE","https://api.spotify.com/v1/audio-analysis/5b3VYzRiKHNBUUzVA7UrjE",4,1,392733,FALSE,"https://api.spotify.com/v1/tracks/5b3VYzRiKHNBUUzVA7UrjE",FALSE,"The Nearness of You","https://p.scdn.co/mp3-preview/e904bc1224b3299bdd4cfeae713f6883f8521eb7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5b3VYzRiKHNBUUzVA7UrjE","https://open.spotify.com/track/5b3VYzRiKHNBUUzVA7UrjE","Time After Time","G","major","G major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.557,0.251,0,-11.612,1,0.036,0.638,2.76e-05,0.0981,0.269,81.492,"3MPimNuhHFqkTJmlLp5VdS","https://api.spotify.com/v1/audio-analysis/3MPimNuhHFqkTJmlLp5VdS",4,1,263040,FALSE,"https://api.spotify.com/v1/tracks/3MPimNuhHFqkTJmlLp5VdS",FALSE,"Time After Time","https://p.scdn.co/mp3-preview/f3376c80a0cc4c232a93a0a67e4ca0e13fa616fd?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3MPimNuhHFqkTJmlLp5VdS","https://open.spotify.com/track/3MPimNuhHFqkTJmlLp5VdS","Time After Time","C","major","C major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.359,0.0681,0,-14.629,0,0.0338,0.965,0.00154,0.109,0.109,76.098,"3oWehpbs7Xa6BjCW1ldtnB","https://api.spotify.com/v1/audio-analysis/3oWehpbs7Xa6BjCW1ldtnB",4,1,346866,FALSE,"https://api.spotify.com/v1/tracks/3oWehpbs7Xa6BjCW1ldtnB",FALSE,"My Funny Valentine","https://p.scdn.co/mp3-preview/44f14063d6e04e552bc0dd095938525b61227a05?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3oWehpbs7Xa6BjCW1ldtnB","https://open.spotify.com/track/3oWehpbs7Xa6BjCW1ldtnB","Time After Time","C","minor","C minor","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.434,0.145,5,-16.39,1,0.0417,0.841,0.000229,0.0648,0.216,184.956,"4cWMFh4aZ7W3rzzSd42OoG","https://api.spotify.com/v1/audio-analysis/4cWMFh4aZ7W3rzzSd42OoG",3,1,412026,FALSE,"https://api.spotify.com/v1/tracks/4cWMFh4aZ7W3rzzSd42OoG",FALSE,"Imagination","https://p.scdn.co/mp3-preview/602bd088e73b224a72668dbd53a1452fe22f1da4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4cWMFh4aZ7W3rzzSd42OoG","https://open.spotify.com/track/4cWMFh4aZ7W3rzzSd42OoG","Time After Time","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.517,0.272,8,-14.376,1,0.0345,0.866,0.00247,0.146,0.267,112.048,"6PoZfjnhiKoSNNFB25sLQK","https://api.spotify.com/v1/audio-analysis/6PoZfjnhiKoSNNFB25sLQK",4,1,238200,FALSE,"https://api.spotify.com/v1/tracks/6PoZfjnhiKoSNNFB25sLQK",FALSE,"Fool That I Am","https://p.scdn.co/mp3-preview/7a9a831c4c6d33058cb6e28de54cdc6229317d44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6PoZfjnhiKoSNNFB25sLQK","https://open.spotify.com/track/6PoZfjnhiKoSNNFB25sLQK","Time After Time","G#","major","G# major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.484,0.126,2,-16.626,1,0.0664,0.709,5.46e-06,0.263,0.224,67.395,"7JQJWgDwbhAZmDKltyfkvF","https://api.spotify.com/v1/audio-analysis/7JQJWgDwbhAZmDKltyfkvF",4,1,383866,FALSE,"https://api.spotify.com/v1/tracks/7JQJWgDwbhAZmDKltyfkvF",FALSE,"Willow Weep for Me","https://p.scdn.co/mp3-preview/884a07f699a5a47502b48e56b01d391e04ba95c7?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7JQJWgDwbhAZmDKltyfkvF","https://open.spotify.com/track/7JQJWgDwbhAZmDKltyfkvF","Time After Time","D","major","D major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.467,0.174,5,-12.881,1,0.0357,0.686,0.000126,0.234,0.185,115.146,"3utjG6HYE1n1h0pN307ppR","https://api.spotify.com/v1/audio-analysis/3utjG6HYE1n1h0pN307ppR",4,1,315693,FALSE,"https://api.spotify.com/v1/tracks/3utjG6HYE1n1h0pN307ppR",FALSE,"Ev'rybody's Somebody's Fool","https://p.scdn.co/mp3-preview/5abd22d0e8d22b429e6b974292067ad994269c19?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3utjG6HYE1n1h0pN307ppR","https://open.spotify.com/track/3utjG6HYE1n1h0pN307ppR","Time After Time","F","major","F major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.493,0.416,11,-12.678,1,0.0541,0.528,1.78e-05,0.114,0.388,143.037,"1V1UohdIaiSBGb8h5hFBmF","https://api.spotify.com/v1/audio-analysis/1V1UohdIaiSBGb8h5hFBmF",4,1,256533,FALSE,"https://api.spotify.com/v1/tracks/1V1UohdIaiSBGb8h5hFBmF",FALSE,"Night and Day","https://p.scdn.co/mp3-preview/3f0555f9cc719955adc906a96bddf8a2b2b3cfae?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1V1UohdIaiSBGb8h5hFBmF","https://open.spotify.com/track/1V1UohdIaiSBGb8h5hFBmF","Time After Time","B","major","B major","jazz"
"Etta James","0iOVhN3tnSvgDbcg25JoJb","67wMkotAe9Pl9jVUJdD9Cb","album","1995-06-04",1995,"day",0.456,0.128,1,-14.89,1,0.0391,0.904,9.63e-06,0.143,0.176,168.681,"4jB5ylC1nWUVUt9pNH6YG0","https://api.spotify.com/v1/audio-analysis/4jB5ylC1nWUVUt9pNH6YG0",3,1,361706,FALSE,"https://api.spotify.com/v1/tracks/4jB5ylC1nWUVUt9pNH6YG0",FALSE,"Someone to Watch Over Me","https://p.scdn.co/mp3-preview/966ca5657965cf405d1bfc3ff0d1ccfeb021b40e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4jB5ylC1nWUVUt9pNH6YG0","https://open.spotify.com/track/4jB5ylC1nWUVUt9pNH6YG0","Time After Time","C#","major","C# major","jazz"
