"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.589,0.0158,0,-25.935,1,0.0386,0.924,0.397,0.0606,0.318,84.624,"3jn1a8m6A1E6mOollwZ8Wi","https://api.spotify.com/v1/audio-analysis/3jn1a8m6A1E6mOollwZ8Wi",3,1,556706,FALSE,"https://api.spotify.com/v1/tracks/3jn1a8m6A1E6mOollwZ8Wi",FALSE,"How Long Blues","https://p.scdn.co/mp3-preview/1617d34a339f8114f15c28c1f52b62e453260b52?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3jn1a8m6A1E6mOollwZ8Wi","https://open.spotify.com/track/3jn1a8m6A1E6mOollwZ8Wi","Soul Brothers / Soul Meeting","C","major","C major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.534,0.0685,10,-28.518,0,0.0441,0.76,0.174,0.0986,0.461,116.684,"6R4xY3ONmLc9PHUdIeMGt2","https://api.spotify.com/v1/audio-analysis/6R4xY3ONmLc9PHUdIeMGt2",4,1,323706,FALSE,"https://api.spotify.com/v1/tracks/6R4xY3ONmLc9PHUdIeMGt2",FALSE,"Cosmic Ray","https://p.scdn.co/mp3-preview/602886a903fb4e7cb19f8842e87363358f6970b9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6R4xY3ONmLc9PHUdIeMGt2","https://open.spotify.com/track/6R4xY3ONmLc9PHUdIeMGt2","Soul Brothers / Soul Meeting","A#","minor","A# minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.459,0.0509,0,-24.008,1,0.0541,0.885,0.88,0.0966,0.322,183.639,"05DydTgeFTWq81E6CuchuY","https://api.spotify.com/v1/audio-analysis/05DydTgeFTWq81E6CuchuY",3,1,324400,FALSE,"https://api.spotify.com/v1/tracks/05DydTgeFTWq81E6CuchuY",FALSE,"The Genius After Hours","https://p.scdn.co/mp3-preview/9cd87e97fe2caafd6b97d781da43f26deddd4a43?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:05DydTgeFTWq81E6CuchuY","https://open.spotify.com/track/05DydTgeFTWq81E6CuchuY","Soul Brothers / Soul Meeting","C","major","C major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.585,0.166,6,-22.547,1,0.0476,0.838,0.872,0.136,0.603,131.28,"2UaoDTPiq6YlzUSZEeljqw","https://api.spotify.com/v1/audio-analysis/2UaoDTPiq6YlzUSZEeljqw",4,1,295693,FALSE,"https://api.spotify.com/v1/tracks/2UaoDTPiq6YlzUSZEeljqw",FALSE,"Charlesville","https://p.scdn.co/mp3-preview/2a24ca5fb0c933c0a985bbb7521d951fba180200?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2UaoDTPiq6YlzUSZEeljqw","https://open.spotify.com/track/2UaoDTPiq6YlzUSZEeljqw","Soul Brothers / Soul Meeting","F#","major","F# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.462,0.0458,5,-30.287,0,0.0476,0.639,0.456,0.103,0.469,133.624,"3Pg6vYmSXNNHMUnHov8tTi","https://api.spotify.com/v1/audio-analysis/3Pg6vYmSXNNHMUnHov8tTi",4,1,530906,FALSE,"https://api.spotify.com/v1/tracks/3Pg6vYmSXNNHMUnHov8tTi",FALSE,"Bags of Blues","https://p.scdn.co/mp3-preview/920c938cb8e9821a6c3b5f8e831f144757df0c59?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3Pg6vYmSXNNHMUnHov8tTi","https://open.spotify.com/track/3Pg6vYmSXNNHMUnHov8tTi","Soul Brothers / Soul Meeting","F","minor","F minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.481,0.081,10,-24.635,0,0.0474,0.743,0.029,0.117,0.493,69.708,"5b1Pzr5Yq0iU9VHw9MlouW","https://api.spotify.com/v1/audio-analysis/5b1Pzr5Yq0iU9VHw9MlouW",4,1,350693,FALSE,"https://api.spotify.com/v1/tracks/5b1Pzr5Yq0iU9VHw9MlouW",FALSE,"Deed I Do","https://p.scdn.co/mp3-preview/8e6215b0cce76b168a982e4b901320f07e90d5d2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5b1Pzr5Yq0iU9VHw9MlouW","https://open.spotify.com/track/5b1Pzr5Yq0iU9VHw9MlouW","Soul Brothers / Soul Meeting","A#","minor","A# minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.412,0.0199,7,-30.781,0,0.0429,0.81,0.129,0.107,0.356,92.478,"1pskGP1PLyKTEKLRVKYmC4","https://api.spotify.com/v1/audio-analysis/1pskGP1PLyKTEKLRVKYmC4",4,1,485840,FALSE,"https://api.spotify.com/v1/tracks/1pskGP1PLyKTEKLRVKYmC4",FALSE,"Blue Funk","https://p.scdn.co/mp3-preview/b387b82ee5982ffa5e8b2adfa59a6f7f5c19b2ae?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1pskGP1PLyKTEKLRVKYmC4","https://open.spotify.com/track/1pskGP1PLyKTEKLRVKYmC4","Soul Brothers / Soul Meeting","G","minor","G minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.405,0.142,10,-23.211,1,0.0564,0.628,0.000277,0.0754,0.562,148.986,"3NSzDN28ltJP1FENghVHPG","https://api.spotify.com/v1/audio-analysis/3NSzDN28ltJP1FENghVHPG",4,1,574573,FALSE,"https://api.spotify.com/v1/tracks/3NSzDN28ltJP1FENghVHPG",FALSE,"Soul Brothers","https://p.scdn.co/mp3-preview/92bcc49e1c450da1c9a3712209a24557efc7cb06?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3NSzDN28ltJP1FENghVHPG","https://open.spotify.com/track/3NSzDN28ltJP1FENghVHPG","Soul Brothers / Soul Meeting","A#","major","A# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.61,0.164,5,-22.569,0,0.0491,0.889,0.344,0.123,0.742,76.941,"5ocPOs8XuS60dz0976mSvR","https://api.spotify.com/v1/audio-analysis/5ocPOs8XuS60dz0976mSvR",4,1,329760,FALSE,"https://api.spotify.com/v1/tracks/5ocPOs8XuS60dz0976mSvR",FALSE,"Hallelujah, I Love Her So","https://p.scdn.co/mp3-preview/d1c642140235df3cd8000ca7a6bdc9f2018af53c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5ocPOs8XuS60dz0976mSvR","https://open.spotify.com/track/5ocPOs8XuS60dz0976mSvR","Soul Brothers / Soul Meeting","F","minor","F minor","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.61,0.0715,11,-25.218,1,0.0426,0.902,0.0501,0.11,0.242,93.476,"0XQAd4sGndZKaCHEv20ll3","https://api.spotify.com/v1/audio-analysis/0XQAd4sGndZKaCHEv20ll3",4,1,400000,FALSE,"https://api.spotify.com/v1/tracks/0XQAd4sGndZKaCHEv20ll3",FALSE,"Blue Genius","https://p.scdn.co/mp3-preview/6db6471ec880b405bc51f71c309be12f5278f1b0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0XQAd4sGndZKaCHEv20ll3","https://open.spotify.com/track/0XQAd4sGndZKaCHEv20ll3","Soul Brothers / Soul Meeting","B","major","B major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.563,0.148,8,-20.32,1,0.0474,0.833,0.0989,0.168,0.389,128.853,"5Uazhj1RyNYt7LgyWNkmOS","https://api.spotify.com/v1/audio-analysis/5Uazhj1RyNYt7LgyWNkmOS",4,1,490200,FALSE,"https://api.spotify.com/v1/tracks/5Uazhj1RyNYt7LgyWNkmOS",FALSE,"X-Ray Blues","https://p.scdn.co/mp3-preview/7975a88f845b3e13e166aeb7c307f561c640fab1?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5Uazhj1RyNYt7LgyWNkmOS","https://open.spotify.com/track/5Uazhj1RyNYt7LgyWNkmOS","Soul Brothers / Soul Meeting","G#","major","G# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","4ntaBDSqyXEKC4xBEpgb2b","album","2005-01-18",2005,"day",0.587,0.0816,10,-22.208,1,0.0416,0.974,0.893,0.0983,0.258,59.226,"5H8rNQzBZyw5YDawrualLq","https://api.spotify.com/v1/audio-analysis/5H8rNQzBZyw5YDawrualLq",4,1,225200,FALSE,"https://api.spotify.com/v1/tracks/5H8rNQzBZyw5YDawrualLq",FALSE,"Love on My Mind","https://p.scdn.co/mp3-preview/380ad7a933102b9a7b6fe1f2b70375d24d8dfd4c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5H8rNQzBZyw5YDawrualLq","https://open.spotify.com/track/5H8rNQzBZyw5YDawrualLq","Soul Brothers / Soul Meeting","A#","major","A# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.514,0.598,7,-11.738,1,0.282,0.23,0,0.0794,0.634,175.73,"0f5AcDM0Beit45kZwFeTPf","https://api.spotify.com/v1/audio-analysis/0f5AcDM0Beit45kZwFeTPf",4,1,155293,FALSE,"https://api.spotify.com/v1/tracks/0f5AcDM0Beit45kZwFeTPf",FALSE,"Two Old Cats Like Us","https://p.scdn.co/mp3-preview/c3243b03d112d8f6076356385353ade1bf85b559?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0f5AcDM0Beit45kZwFeTPf","https://open.spotify.com/track/0f5AcDM0Beit45kZwFeTPf","Ray Charles & Friends / Super Hits","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.603,0.416,8,-13.615,1,0.352,0.429,0,0.23,0.504,137.09,"01YNtQTNv5TIAiJUYSjKV3","https://api.spotify.com/v1/audio-analysis/01YNtQTNv5TIAiJUYSjKV3",4,1,184506,FALSE,"https://api.spotify.com/v1/tracks/01YNtQTNv5TIAiJUYSjKV3",FALSE,"This Old Heart (Is Gonna Rise Again)","https://p.scdn.co/mp3-preview/7ec327b1d3264f6f52e7f76e11fa61006fff27fa?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:01YNtQTNv5TIAiJUYSjKV3","https://open.spotify.com/track/01YNtQTNv5TIAiJUYSjKV3","Ray Charles & Friends / Super Hits","G#","major","G# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.685,0.552,5,-12.479,1,0.0665,0.448,0,0.331,0.921,104.194,"3Yp2ld5CMBQCmB3S9UhxOC","https://api.spotify.com/v1/audio-analysis/3Yp2ld5CMBQCmB3S9UhxOC",4,1,132066,FALSE,"https://api.spotify.com/v1/tracks/3Yp2ld5CMBQCmB3S9UhxOC",FALSE,"We Didn't See a Thing","https://p.scdn.co/mp3-preview/9ed3cf3eba6e7d4e00e9f3166fc6cd99e70beaae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3Yp2ld5CMBQCmB3S9UhxOC","https://open.spotify.com/track/3Yp2ld5CMBQCmB3S9UhxOC","Ray Charles & Friends / Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.645,0.281,7,-15.018,1,0.0376,0.52,0,0.082,0.441,99.774,"1pD6kpmjhwhistGGjdthOw","https://api.spotify.com/v1/audio-analysis/1pD6kpmjhwhistGGjdthOw",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/1pD6kpmjhwhistGGjdthOw",FALSE,"Who Cares (with Janie Fricke)","https://p.scdn.co/mp3-preview/e9511e727ea64bc35fe9456d65ff1b9aae000e7c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1pD6kpmjhwhistGGjdthOw","https://open.spotify.com/track/1pD6kpmjhwhistGGjdthOw","Ray Charles & Friends / Super Hits","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.673,0.415,5,-13.445,1,0.0513,0.419,0,0.133,0.81,83.227,"2qfDZHqM3tHNYXDHUqJR2C","https://api.spotify.com/v1/audio-analysis/2qfDZHqM3tHNYXDHUqJR2C",4,1,162426,FALSE,"https://api.spotify.com/v1/tracks/2qfDZHqM3tHNYXDHUqJR2C",FALSE,"Rock and Roll Shoes (with B.J. Thomas)","https://p.scdn.co/mp3-preview/866114124a69fce3cbfe0fb064047809208a4ec3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2qfDZHqM3tHNYXDHUqJR2C","https://open.spotify.com/track/2qfDZHqM3tHNYXDHUqJR2C","Ray Charles & Friends / Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.657,0.463,1,-13.562,1,0.0828,0.352,0,0.117,0.794,166.485,"03nhEgQi3go1NnLsaK2ZMM","https://api.spotify.com/v1/audio-analysis/03nhEgQi3go1NnLsaK2ZMM",4,1,161173,FALSE,"https://api.spotify.com/v1/tracks/03nhEgQi3go1NnLsaK2ZMM",FALSE,"Friendship","https://p.scdn.co/mp3-preview/cd19912e07947b7f0a8a4f9aad9475a5cfcfdf71?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:03nhEgQi3go1NnLsaK2ZMM","https://open.spotify.com/track/03nhEgQi3go1NnLsaK2ZMM","Ray Charles & Friends / Super Hits","C#","major","C# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.528,0.178,5,-16.636,1,0.0318,0.705,0,0.101,0.141,126.202,"4iJQ5eMhfRuvYSva0VA3Mj","https://api.spotify.com/v1/audio-analysis/4iJQ5eMhfRuvYSva0VA3Mj",4,1,174066,FALSE,"https://api.spotify.com/v1/tracks/4iJQ5eMhfRuvYSva0VA3Mj",FALSE,"It Ain't Gonna Worry My Mind",NA,7,"track","spotify:track:4iJQ5eMhfRuvYSva0VA3Mj","https://open.spotify.com/track/4iJQ5eMhfRuvYSva0VA3Mj","Ray Charles & Friends / Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.566,0.234,9,-16.554,1,0.0324,0.64,0.00116,0.0964,0.307,131.126,"5jBPEdJFuLckDiECw5L6a2","https://api.spotify.com/v1/audio-analysis/5jBPEdJFuLckDiECw5L6a2",4,1,179666,FALSE,"https://api.spotify.com/v1/tracks/5jBPEdJFuLckDiECw5L6a2",FALSE,"Little Hotel Room (with Merle Haggard)","https://p.scdn.co/mp3-preview/bed9e5761af1f92dd686fd25b55883a5114e9d44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5jBPEdJFuLckDiECw5L6a2","https://open.spotify.com/track/5jBPEdJFuLckDiECw5L6a2","Ray Charles & Friends / Super Hits","A","major","A major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.593,0.201,3,-14.679,1,0.0284,0.646,3.44e-05,0.106,0.497,138.178,"6u5j2dr20bL8buJTtrx5Td","https://api.spotify.com/v1/audio-analysis/6u5j2dr20bL8buJTtrx5Td",3,1,213400,FALSE,"https://api.spotify.com/v1/tracks/6u5j2dr20bL8buJTtrx5Td",FALSE,"Crazy Old Soldier","https://p.scdn.co/mp3-preview/c4e286793ab6cbfacaf978cb65212b22152ae6dd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6u5j2dr20bL8buJTtrx5Td","https://open.spotify.com/track/6u5j2dr20bL8buJTtrx5Td","Ray Charles & Friends / Super Hits","D#","major","D# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","6CtEnLhqIFVPDJU5Q499VO","album","2001-01-30",2001,"day",0.535,0.252,5,-14.92,1,0.0377,0.428,0,0.143,0.353,66.615,"3O9uyzNshYtdwsWf0hXM9o","https://api.spotify.com/v1/audio-analysis/3O9uyzNshYtdwsWf0hXM9o",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/3O9uyzNshYtdwsWf0hXM9o",FALSE,"Seven Spanish Angels (with Ray Charles)","https://p.scdn.co/mp3-preview/0d20c87485d19104525a8ad41b6ccb1a592fc6a5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3O9uyzNshYtdwsWf0hXM9o","https://open.spotify.com/track/3O9uyzNshYtdwsWf0hXM9o","Ray Charles & Friends / Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.514,0.598,7,-11.738,1,0.282,0.23,0,0.0794,0.634,175.73,"3Uu7gEiECWHagpIOyHCxSh","https://api.spotify.com/v1/audio-analysis/3Uu7gEiECWHagpIOyHCxSh",4,1,155293,FALSE,"https://api.spotify.com/v1/tracks/3Uu7gEiECWHagpIOyHCxSh",FALSE,"Two Old Cats Like Us","https://p.scdn.co/mp3-preview/c3243b03d112d8f6076356385353ade1bf85b559?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3Uu7gEiECWHagpIOyHCxSh","https://open.spotify.com/track/3Uu7gEiECWHagpIOyHCxSh","Super Hits","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.603,0.416,8,-13.615,1,0.352,0.429,0,0.23,0.504,137.09,"6CCoPNTGZrMu7DKh9hYz4J","https://api.spotify.com/v1/audio-analysis/6CCoPNTGZrMu7DKh9hYz4J",4,1,184506,FALSE,"https://api.spotify.com/v1/tracks/6CCoPNTGZrMu7DKh9hYz4J",FALSE,"This Old Heart (Is Gonna Rise Again)","https://p.scdn.co/mp3-preview/7ec327b1d3264f6f52e7f76e11fa61006fff27fa?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6CCoPNTGZrMu7DKh9hYz4J","https://open.spotify.com/track/6CCoPNTGZrMu7DKh9hYz4J","Super Hits","G#","major","G# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.685,0.552,5,-12.479,1,0.0665,0.448,0,0.331,0.921,104.194,"17Nbotb6X095cnx3rA8sp5","https://api.spotify.com/v1/audio-analysis/17Nbotb6X095cnx3rA8sp5",4,1,132066,FALSE,"https://api.spotify.com/v1/tracks/17Nbotb6X095cnx3rA8sp5",FALSE,"We Didn't See a Thing","https://p.scdn.co/mp3-preview/9ed3cf3eba6e7d4e00e9f3166fc6cd99e70beaae?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:17Nbotb6X095cnx3rA8sp5","https://open.spotify.com/track/17Nbotb6X095cnx3rA8sp5","Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.645,0.281,7,-15.018,1,0.0376,0.52,0,0.082,0.441,99.774,"0zYTiWMukvEsu4dXd3L3rI","https://api.spotify.com/v1/audio-analysis/0zYTiWMukvEsu4dXd3L3rI",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/0zYTiWMukvEsu4dXd3L3rI",FALSE,"Who Cares (with Janie Fricke)","https://p.scdn.co/mp3-preview/e9511e727ea64bc35fe9456d65ff1b9aae000e7c?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0zYTiWMukvEsu4dXd3L3rI","https://open.spotify.com/track/0zYTiWMukvEsu4dXd3L3rI","Super Hits","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.673,0.415,5,-13.445,1,0.0513,0.419,0,0.133,0.81,83.227,"4okvkIxsyyoKkZd9Ox5yf9","https://api.spotify.com/v1/audio-analysis/4okvkIxsyyoKkZd9Ox5yf9",4,1,162426,FALSE,"https://api.spotify.com/v1/tracks/4okvkIxsyyoKkZd9Ox5yf9",FALSE,"Rock and Roll Shoes (with B.J. Thomas)","https://p.scdn.co/mp3-preview/866114124a69fce3cbfe0fb064047809208a4ec3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4okvkIxsyyoKkZd9Ox5yf9","https://open.spotify.com/track/4okvkIxsyyoKkZd9Ox5yf9","Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.657,0.463,1,-13.562,1,0.0828,0.352,0,0.117,0.794,166.485,"0eNe1C9MvOEecAKZPT2dYt","https://api.spotify.com/v1/audio-analysis/0eNe1C9MvOEecAKZPT2dYt",4,1,161173,FALSE,"https://api.spotify.com/v1/tracks/0eNe1C9MvOEecAKZPT2dYt",FALSE,"Friendship","https://p.scdn.co/mp3-preview/cd19912e07947b7f0a8a4f9aad9475a5cfcfdf71?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0eNe1C9MvOEecAKZPT2dYt","https://open.spotify.com/track/0eNe1C9MvOEecAKZPT2dYt","Super Hits","C#","major","C# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.528,0.178,5,-16.636,1,0.0318,0.705,0,0.101,0.141,126.202,"3oxtgTnBSVK7ob1GWfDHa6","https://api.spotify.com/v1/audio-analysis/3oxtgTnBSVK7ob1GWfDHa6",4,1,174066,FALSE,"https://api.spotify.com/v1/tracks/3oxtgTnBSVK7ob1GWfDHa6",FALSE,"It Ain't Gonna Worry My Mind",NA,7,"track","spotify:track:3oxtgTnBSVK7ob1GWfDHa6","https://open.spotify.com/track/3oxtgTnBSVK7ob1GWfDHa6","Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.566,0.234,9,-16.554,1,0.0324,0.64,0.00116,0.0964,0.307,131.126,"0oSglpydB2jWjVkfMqVZzi","https://api.spotify.com/v1/audio-analysis/0oSglpydB2jWjVkfMqVZzi",4,1,179666,FALSE,"https://api.spotify.com/v1/tracks/0oSglpydB2jWjVkfMqVZzi",FALSE,"Little Hotel Room (with Merle Haggard)","https://p.scdn.co/mp3-preview/bed9e5761af1f92dd686fd25b55883a5114e9d44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0oSglpydB2jWjVkfMqVZzi","https://open.spotify.com/track/0oSglpydB2jWjVkfMqVZzi","Super Hits","A","major","A major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.593,0.201,3,-14.679,1,0.0284,0.646,3.44e-05,0.106,0.497,138.178,"5a7MFUKPVTlElDC1dY3Yx0","https://api.spotify.com/v1/audio-analysis/5a7MFUKPVTlElDC1dY3Yx0",3,1,213400,FALSE,"https://api.spotify.com/v1/tracks/5a7MFUKPVTlElDC1dY3Yx0",FALSE,"Crazy Old Soldier","https://p.scdn.co/mp3-preview/c4e286793ab6cbfacaf978cb65212b22152ae6dd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5a7MFUKPVTlElDC1dY3Yx0","https://open.spotify.com/track/5a7MFUKPVTlElDC1dY3Yx0","Super Hits","D#","major","D# major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","60hSdUhHXy6TE9K5ArLbsl","album","2000-03-01",2000,"day",0.535,0.252,5,-14.92,1,0.0377,0.428,0,0.143,0.353,66.615,"50xIuhoKKMYKYOEIGs5CCS","https://api.spotify.com/v1/audio-analysis/50xIuhoKKMYKYOEIGs5CCS",4,1,229933,FALSE,"https://api.spotify.com/v1/tracks/50xIuhoKKMYKYOEIGs5CCS",FALSE,"Seven Spanish Angels (with Ray Charles)","https://p.scdn.co/mp3-preview/0d20c87485d19104525a8ad41b6ccb1a592fc6a5?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:50xIuhoKKMYKYOEIGs5CCS","https://open.spotify.com/track/50xIuhoKKMYKYOEIGs5CCS","Super Hits","F","major","F major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3OkaFuGbIVd1s5OOXwnwyM","album","1998-03-05",1998,"day",0.514,0.598,7,-11.738,1,0.282,0.23,0,0.0794,0.634,175.73,"1JPEW735NCtvgTpLvNDtE2","https://api.spotify.com/v1/audio-analysis/1JPEW735NCtvgTpLvNDtE2",4,1,155293,FALSE,"https://api.spotify.com/v1/tracks/1JPEW735NCtvgTpLvNDtE2",FALSE,"Two Old Cats Like Us","https://p.scdn.co/mp3-preview/c3243b03d112d8f6076356385353ade1bf85b559?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1JPEW735NCtvgTpLvNDtE2","https://open.spotify.com/track/1JPEW735NCtvgTpLvNDtE2","Ray Charles & Friends / Super Hits","G","major","G major","jazz"
"Ray Charles","1eYhYunlNJlDoQhtYBvPsi","3OkaFuGbIVd1s5OOXwnwyM","album","1998-03-05",1998,"day",0.603,0.416,8,-13.615,1,0.352,0.429,0,0.23,0.504,137.09,"0gt9iP8K1KuOVw84jmi3fE","https://api.spotify.com/v1/audio-analysis/0gt9iP8K1KuOVw84jmi3fE",4,1,184506,FALSE,"https://api.spotify.com/v1/tracks/0gt9iP8K1KuOVw84jmi3fE",FALSE,"This Old Heart (Is Gonna Rise Again)","https://p.scdn.co/mp3-preview/7ec327b1d3264f6f52e7f76e11fa61006fff27fa?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0gt9iP8K1KuOVw84jmi3fE","https://open.spotify.com/track/0gt9iP8K1KuOVw84jmi3fE","Ray Charles & Friends / Super Hits","G#","major","G# major","jazz"
