"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","3MlqOrhLKVye3c7lk8qjKb","album","2011-01-01",2011,"day",0.663,0.532,0,-8.464,1,0.0248,0.134,9.09e-05,0.108,0.38,103.915,"12uwdP5IIiXnb28NhAxn42","https://api.spotify.com/v1/audio-analysis/12uwdP5IIiXnb28NhAxn42",4,1,196600,FALSE,"https://api.spotify.com/v1/tracks/12uwdP5IIiXnb28NhAxn42",FALSE,"Out Of Goodbyes With Lady Antebellum",NA,12,"track","spotify:track:12uwdP5IIiXnb28NhAxn42","https://open.spotify.com/track/12uwdP5IIiXnb28NhAxn42","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","3MlqOrhLKVye3c7lk8qjKb","album","2011-01-01",2011,"day",0.713,0.754,11,-4.519,0,0.0452,0.0128,0,0.297,0.576,128.058,"5uDZadYvdJ7COhbVgBP5jO","https://api.spotify.com/v1/audio-analysis/5uDZadYvdJ7COhbVgBP5jO",4,1,201240,FALSE,"https://api.spotify.com/v1/tracks/5uDZadYvdJ7COhbVgBP5jO",FALSE,"Moves Like Jagger - Studio Recording From The Voice Performance",NA,13,"track","spotify:track:5uDZadYvdJ7COhbVgBP5jO","https://open.spotify.com/track/5uDZadYvdJ7COhbVgBP5jO","Hands All Over","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","3MlqOrhLKVye3c7lk8qjKb","album","2011-01-01",2011,"day",0.743,0.557,1,-7.012,1,0.0315,0.111,0,0.227,0.39,117.949,"35S9MhoQYLtfYHcvgyjk0C","https://api.spotify.com/v1/audio-analysis/35S9MhoQYLtfYHcvgyjk0C",3,1,257000,FALSE,"https://api.spotify.com/v1/tracks/35S9MhoQYLtfYHcvgyjk0C",FALSE,"The Air That I Breathe - Bonus Track",NA,14,"track","spotify:track:35S9MhoQYLtfYHcvgyjk0C","https://open.spotify.com/track/35S9MhoQYLtfYHcvgyjk0C","Hands All Over","C#","major","C# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.703,0.811,4,-4.873,0,0.0423,0.000307,0,0.199,0.711,102.979,"5R0bc3SMVBHOnZgpuqnjkh","https://api.spotify.com/v1/audio-analysis/5R0bc3SMVBHOnZgpuqnjkh",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/5R0bc3SMVBHOnZgpuqnjkh",FALSE,"Misery",NA,1,"track","spotify:track:5R0bc3SMVBHOnZgpuqnjkh","https://open.spotify.com/track/5R0bc3SMVBHOnZgpuqnjkh","Hands All Over","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.753,0.822,0,-4.301,1,0.0386,0.000979,0.000191,0.141,0.938,117.952,"1VWpixpa9UAmMdfGYDF82M","https://api.spotify.com/v1/audio-analysis/1VWpixpa9UAmMdfGYDF82M",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/1VWpixpa9UAmMdfGYDF82M",FALSE,"Give A Little More",NA,2,"track","spotify:track:1VWpixpa9UAmMdfGYDF82M","https://open.spotify.com/track/1VWpixpa9UAmMdfGYDF82M","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.711,0.883,1,-2.77,0,0.0334,0.0174,0,0.111,0.813,119.983,"6qmyjTmTqgxnkgSf7O5kvK","https://api.spotify.com/v1/audio-analysis/6qmyjTmTqgxnkgSf7O5kvK",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/6qmyjTmTqgxnkgSf7O5kvK",FALSE,"Stutter",NA,3,"track","spotify:track:6qmyjTmTqgxnkgSf7O5kvK","https://open.spotify.com/track/6qmyjTmTqgxnkgSf7O5kvK","Hands All Over","C#","minor","C# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.656,0.846,9,-3.124,0,0.0258,0.0149,0,0.136,0.857,129.994,"3gDmMgroSx7dr6N0lXOPaA","https://api.spotify.com/v1/audio-analysis/3gDmMgroSx7dr6N0lXOPaA",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/3gDmMgroSx7dr6N0lXOPaA",FALSE,"Don't Know Nothing",NA,4,"track","spotify:track:3gDmMgroSx7dr6N0lXOPaA","https://open.spotify.com/track/3gDmMgroSx7dr6N0lXOPaA","Hands All Over","A","minor","A minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.608,0.816,11,-4.207,1,0.0296,0.106,0,0.247,0.466,117.366,"1EqBbbuT8EcFLiqJDKizKR","https://api.spotify.com/v1/audio-analysis/1EqBbbuT8EcFLiqJDKizKR",4,1,196706,FALSE,"https://api.spotify.com/v1/tracks/1EqBbbuT8EcFLiqJDKizKR",FALSE,"Never Gonna Leave This Bed",NA,5,"track","spotify:track:1EqBbbuT8EcFLiqJDKizKR","https://open.spotify.com/track/1EqBbbuT8EcFLiqJDKizKR","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.625,0.872,2,-4.89,1,0.0328,0.0257,0,0.168,0.961,90.98,"5pSINnKoCzCEnThTWbpE0i","https://api.spotify.com/v1/audio-analysis/5pSINnKoCzCEnThTWbpE0i",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/5pSINnKoCzCEnThTWbpE0i",FALSE,"I Can't Lie",NA,6,"track","spotify:track:5pSINnKoCzCEnThTWbpE0i","https://open.spotify.com/track/5pSINnKoCzCEnThTWbpE0i","Hands All Over","D","major","D major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.65,0.79,5,-4.706,0,0.0398,0.00909,0,0.104,0.731,86.447,"77lI0sNxAntXgjLoHtP2G6","https://api.spotify.com/v1/audio-analysis/77lI0sNxAntXgjLoHtP2G6",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/77lI0sNxAntXgjLoHtP2G6",FALSE,"Hands All Over",NA,7,"track","spotify:track:77lI0sNxAntXgjLoHtP2G6","https://open.spotify.com/track/77lI0sNxAntXgjLoHtP2G6","Hands All Over","F","minor","F minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.535,0.689,4,-4.536,1,0.0262,0.122,0,0.333,0.389,92.979,"2gPkGWoPWcgb6DKFwahK6K","https://api.spotify.com/v1/audio-analysis/2gPkGWoPWcgb6DKFwahK6K",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/2gPkGWoPWcgb6DKFwahK6K",FALSE,"How",NA,8,"track","spotify:track:2gPkGWoPWcgb6DKFwahK6K","https://open.spotify.com/track/2gPkGWoPWcgb6DKFwahK6K","Hands All Over","E","major","E major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.758,0.924,11,-3.843,1,0.0273,0.000266,0,0.136,0.898,111.956,"7tQ0cGPhIQTNd4kvbf8UxQ","https://api.spotify.com/v1/audio-analysis/7tQ0cGPhIQTNd4kvbf8UxQ",4,1,217893,FALSE,"https://api.spotify.com/v1/tracks/7tQ0cGPhIQTNd4kvbf8UxQ",FALSE,"Get Back In My Life",NA,9,"track","spotify:track:7tQ0cGPhIQTNd4kvbf8UxQ","https://open.spotify.com/track/7tQ0cGPhIQTNd4kvbf8UxQ","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.602,0.62,3,-5.096,1,0.0285,0.146,0,0.107,0.3,149.916,"7JY70B25JAMv7PzpNct2xd","https://api.spotify.com/v1/audio-analysis/7JY70B25JAMv7PzpNct2xd",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/7JY70B25JAMv7PzpNct2xd",FALSE,"Just A Feeling",NA,10,"track","spotify:track:7JY70B25JAMv7PzpNct2xd","https://open.spotify.com/track/7JY70B25JAMv7PzpNct2xd","Hands All Over","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.662,0.84,11,-3.696,0,0.03,0.00902,0,0.152,0.592,99.986,"7dTZR9Bc1cDYIFwzqaM882","https://api.spotify.com/v1/audio-analysis/7dTZR9Bc1cDYIFwzqaM882",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/7dTZR9Bc1cDYIFwzqaM882",FALSE,"Runaway",NA,11,"track","spotify:track:7dTZR9Bc1cDYIFwzqaM882","https://open.spotify.com/track/7dTZR9Bc1cDYIFwzqaM882","Hands All Over","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.662,0.529,0,-8.461,1,0.0247,0.134,9.88e-05,0.108,0.385,103.919,"5rgtXrjjvvgXCMRATk9f7w","https://api.spotify.com/v1/audio-analysis/5rgtXrjjvvgXCMRATk9f7w",4,1,195853,FALSE,"https://api.spotify.com/v1/tracks/5rgtXrjjvvgXCMRATk9f7w",FALSE,"Out Of Goodbyes with Lady Antebellum",NA,12,"track","spotify:track:5rgtXrjjvvgXCMRATk9f7w","https://open.spotify.com/track/5rgtXrjjvvgXCMRATk9f7w","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","2pFhERbkYlSKq1tZuiKKyL","album","2011-01-01",2011,"day",0.722,0.758,11,-4.477,0,0.0471,0.0111,0,0.308,0.62,128.047,"5Eb7Ieje9YcBgNBgStdt9I","https://api.spotify.com/v1/audio-analysis/5Eb7Ieje9YcBgNBgStdt9I",4,1,201160,FALSE,"https://api.spotify.com/v1/tracks/5Eb7Ieje9YcBgNBgStdt9I",FALSE,"Moves Like Jagger - Studio Recording From The Voice Performance",NA,13,"track","spotify:track:5Eb7Ieje9YcBgNBgStdt9I","https://open.spotify.com/track/5Eb7Ieje9YcBgNBgStdt9I","Hands All Over","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.703,0.811,4,-4.873,0,0.0423,0.000307,0,0.199,0.711,102.979,"7e5FsacEAQXPdOtI6KSyAF","https://api.spotify.com/v1/audio-analysis/7e5FsacEAQXPdOtI6KSyAF",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/7e5FsacEAQXPdOtI6KSyAF",FALSE,"Misery",NA,1,"track","spotify:track:7e5FsacEAQXPdOtI6KSyAF","https://open.spotify.com/track/7e5FsacEAQXPdOtI6KSyAF","Hands All Over","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.753,0.822,0,-4.301,1,0.0386,0.000979,0.000191,0.141,0.938,117.952,"0x12vcAq7Wpqb7lkKgr0Nk","https://api.spotify.com/v1/audio-analysis/0x12vcAq7Wpqb7lkKgr0Nk",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/0x12vcAq7Wpqb7lkKgr0Nk",FALSE,"Give A Little More",NA,2,"track","spotify:track:0x12vcAq7Wpqb7lkKgr0Nk","https://open.spotify.com/track/0x12vcAq7Wpqb7lkKgr0Nk","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.711,0.883,1,-2.77,0,0.0334,0.0174,0,0.111,0.813,119.983,"6MOgLONArnHVshNob99bif","https://api.spotify.com/v1/audio-analysis/6MOgLONArnHVshNob99bif",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/6MOgLONArnHVshNob99bif",FALSE,"Stutter",NA,3,"track","spotify:track:6MOgLONArnHVshNob99bif","https://open.spotify.com/track/6MOgLONArnHVshNob99bif","Hands All Over","C#","minor","C# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.656,0.846,9,-3.124,0,0.0258,0.0149,0,0.136,0.857,129.994,"0IyhxpnnX3xVR8PbPjT90E","https://api.spotify.com/v1/audio-analysis/0IyhxpnnX3xVR8PbPjT90E",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/0IyhxpnnX3xVR8PbPjT90E",FALSE,"Don't Know Nothing",NA,4,"track","spotify:track:0IyhxpnnX3xVR8PbPjT90E","https://open.spotify.com/track/0IyhxpnnX3xVR8PbPjT90E","Hands All Over","A","minor","A minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.608,0.816,11,-4.207,1,0.0296,0.106,0,0.247,0.466,117.366,"0cNxYUvW4YXSe2Ra0o6q0P","https://api.spotify.com/v1/audio-analysis/0cNxYUvW4YXSe2Ra0o6q0P",4,1,196706,FALSE,"https://api.spotify.com/v1/tracks/0cNxYUvW4YXSe2Ra0o6q0P",FALSE,"Never Gonna Leave This Bed",NA,5,"track","spotify:track:0cNxYUvW4YXSe2Ra0o6q0P","https://open.spotify.com/track/0cNxYUvW4YXSe2Ra0o6q0P","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.625,0.872,2,-4.89,1,0.0328,0.0257,0,0.168,0.961,90.98,"1vIrkVHvV6qapmWsK9JmBT","https://api.spotify.com/v1/audio-analysis/1vIrkVHvV6qapmWsK9JmBT",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/1vIrkVHvV6qapmWsK9JmBT",FALSE,"I Can't Lie",NA,6,"track","spotify:track:1vIrkVHvV6qapmWsK9JmBT","https://open.spotify.com/track/1vIrkVHvV6qapmWsK9JmBT","Hands All Over","D","major","D major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.65,0.79,5,-4.706,0,0.0398,0.00909,0,0.104,0.731,86.447,"3H9CljONFJZJglwBsWrVQy","https://api.spotify.com/v1/audio-analysis/3H9CljONFJZJglwBsWrVQy",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/3H9CljONFJZJglwBsWrVQy",FALSE,"Hands All Over",NA,7,"track","spotify:track:3H9CljONFJZJglwBsWrVQy","https://open.spotify.com/track/3H9CljONFJZJglwBsWrVQy","Hands All Over","F","minor","F minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.535,0.689,4,-4.536,1,0.0262,0.122,0,0.333,0.389,92.979,"5pAT0rFK6McCHNr83YjblS","https://api.spotify.com/v1/audio-analysis/5pAT0rFK6McCHNr83YjblS",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/5pAT0rFK6McCHNr83YjblS",FALSE,"How",NA,8,"track","spotify:track:5pAT0rFK6McCHNr83YjblS","https://open.spotify.com/track/5pAT0rFK6McCHNr83YjblS","Hands All Over","E","major","E major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.758,0.924,11,-3.843,1,0.0273,0.000266,0,0.136,0.898,111.956,"3euHJN2cDXXNCdr1ENd09I","https://api.spotify.com/v1/audio-analysis/3euHJN2cDXXNCdr1ENd09I",4,1,217893,FALSE,"https://api.spotify.com/v1/tracks/3euHJN2cDXXNCdr1ENd09I",FALSE,"Get Back In My Life",NA,9,"track","spotify:track:3euHJN2cDXXNCdr1ENd09I","https://open.spotify.com/track/3euHJN2cDXXNCdr1ENd09I","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.602,0.62,3,-5.096,1,0.0285,0.146,0,0.107,0.3,149.916,"5fvbLe4bIfFR4B5iB2EQSe","https://api.spotify.com/v1/audio-analysis/5fvbLe4bIfFR4B5iB2EQSe",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/5fvbLe4bIfFR4B5iB2EQSe",FALSE,"Just A Feeling",NA,10,"track","spotify:track:5fvbLe4bIfFR4B5iB2EQSe","https://open.spotify.com/track/5fvbLe4bIfFR4B5iB2EQSe","Hands All Over","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.662,0.84,11,-3.696,0,0.03,0.00902,0,0.152,0.592,99.986,"0fccoD5Q1ETqiTs7vPNpXc","https://api.spotify.com/v1/audio-analysis/0fccoD5Q1ETqiTs7vPNpXc",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/0fccoD5Q1ETqiTs7vPNpXc",FALSE,"Runaway",NA,11,"track","spotify:track:0fccoD5Q1ETqiTs7vPNpXc","https://open.spotify.com/track/0fccoD5Q1ETqiTs7vPNpXc","Hands All Over","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","6Z46dBwYtK3MVhApPZ7sSg","album","2010-01-01",2010,"day",0.662,0.529,0,-8.461,1,0.0247,0.134,9.88e-05,0.108,0.385,103.919,"1hDrwFvQ0EUNtNl3Lh4CeP","https://api.spotify.com/v1/audio-analysis/1hDrwFvQ0EUNtNl3Lh4CeP",4,1,196600,FALSE,"https://api.spotify.com/v1/tracks/1hDrwFvQ0EUNtNl3Lh4CeP",FALSE,"Out Of Goodbyes With Lady Antebellum",NA,12,"track","spotify:track:1hDrwFvQ0EUNtNl3Lh4CeP","https://open.spotify.com/track/1hDrwFvQ0EUNtNl3Lh4CeP","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.703,0.811,4,-4.873,0,0.0423,0.000307,0,0.199,0.711,102.979,"0SzsFyMR0S4SJQY78JQO1K","https://api.spotify.com/v1/audio-analysis/0SzsFyMR0S4SJQY78JQO1K",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/0SzsFyMR0S4SJQY78JQO1K",FALSE,"Misery",NA,1,"track","spotify:track:0SzsFyMR0S4SJQY78JQO1K","https://open.spotify.com/track/0SzsFyMR0S4SJQY78JQO1K","Hands All Over","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.753,0.822,0,-4.301,1,0.0386,0.000979,0.000191,0.141,0.938,117.952,"2Vi6b1LSLn8PBKcWodzkkN","https://api.spotify.com/v1/audio-analysis/2Vi6b1LSLn8PBKcWodzkkN",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/2Vi6b1LSLn8PBKcWodzkkN",FALSE,"Give A Little More",NA,2,"track","spotify:track:2Vi6b1LSLn8PBKcWodzkkN","https://open.spotify.com/track/2Vi6b1LSLn8PBKcWodzkkN","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.711,0.883,1,-2.77,0,0.0334,0.0174,0,0.111,0.813,119.983,"3811T0wPbz4SUXRoDvvxcH","https://api.spotify.com/v1/audio-analysis/3811T0wPbz4SUXRoDvvxcH",4,1,196920,FALSE,"https://api.spotify.com/v1/tracks/3811T0wPbz4SUXRoDvvxcH",FALSE,"Stutter",NA,3,"track","spotify:track:3811T0wPbz4SUXRoDvvxcH","https://open.spotify.com/track/3811T0wPbz4SUXRoDvvxcH","Hands All Over","C#","minor","C# minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.656,0.846,9,-3.124,0,0.0258,0.0149,0,0.136,0.857,129.994,"5exg2ZKlBzhgl5ORB0cJ0f","https://api.spotify.com/v1/audio-analysis/5exg2ZKlBzhgl5ORB0cJ0f",4,1,199066,FALSE,"https://api.spotify.com/v1/tracks/5exg2ZKlBzhgl5ORB0cJ0f",FALSE,"Don't Know Nothing",NA,4,"track","spotify:track:5exg2ZKlBzhgl5ORB0cJ0f","https://open.spotify.com/track/5exg2ZKlBzhgl5ORB0cJ0f","Hands All Over","A","minor","A minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.608,0.816,11,-4.207,1,0.0296,0.106,0,0.247,0.466,117.366,"2PBO9wGJnZRu0wnvxNZQjz","https://api.spotify.com/v1/audio-analysis/2PBO9wGJnZRu0wnvxNZQjz",4,1,196706,FALSE,"https://api.spotify.com/v1/tracks/2PBO9wGJnZRu0wnvxNZQjz",FALSE,"Never Gonna Leave This Bed",NA,5,"track","spotify:track:2PBO9wGJnZRu0wnvxNZQjz","https://open.spotify.com/track/2PBO9wGJnZRu0wnvxNZQjz","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.625,0.872,2,-4.89,1,0.0328,0.0257,0,0.168,0.961,90.98,"5nhH51aEQYl2DwI5AiNWnD","https://api.spotify.com/v1/audio-analysis/5nhH51aEQYl2DwI5AiNWnD",4,1,211200,FALSE,"https://api.spotify.com/v1/tracks/5nhH51aEQYl2DwI5AiNWnD",FALSE,"I Can't Lie",NA,6,"track","spotify:track:5nhH51aEQYl2DwI5AiNWnD","https://open.spotify.com/track/5nhH51aEQYl2DwI5AiNWnD","Hands All Over","D","major","D major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.65,0.79,5,-4.706,0,0.0398,0.00909,0,0.104,0.731,86.447,"3zQythRPB7p7Z9GrvetB8x","https://api.spotify.com/v1/audio-analysis/3zQythRPB7p7Z9GrvetB8x",4,1,192853,FALSE,"https://api.spotify.com/v1/tracks/3zQythRPB7p7Z9GrvetB8x",FALSE,"Hands All Over",NA,7,"track","spotify:track:3zQythRPB7p7Z9GrvetB8x","https://open.spotify.com/track/3zQythRPB7p7Z9GrvetB8x","Hands All Over","F","minor","F minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.535,0.689,4,-4.536,1,0.0262,0.122,0,0.333,0.389,92.979,"1KGENcqEfFQjIe7BIxVK5H","https://api.spotify.com/v1/audio-analysis/1KGENcqEfFQjIe7BIxVK5H",4,1,216600,FALSE,"https://api.spotify.com/v1/tracks/1KGENcqEfFQjIe7BIxVK5H",FALSE,"How",NA,8,"track","spotify:track:1KGENcqEfFQjIe7BIxVK5H","https://open.spotify.com/track/1KGENcqEfFQjIe7BIxVK5H","Hands All Over","E","major","E major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.758,0.924,11,-3.843,1,0.0273,0.000266,0,0.136,0.898,111.956,"2frHDD5iQArSUjZDUyOmih","https://api.spotify.com/v1/audio-analysis/2frHDD5iQArSUjZDUyOmih",4,1,217893,FALSE,"https://api.spotify.com/v1/tracks/2frHDD5iQArSUjZDUyOmih",FALSE,"Get Back In My Life",NA,9,"track","spotify:track:2frHDD5iQArSUjZDUyOmih","https://open.spotify.com/track/2frHDD5iQArSUjZDUyOmih","Hands All Over","B","major","B major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.602,0.62,3,-5.096,1,0.0285,0.146,0,0.107,0.3,149.916,"5Gf4uP4jc7vnNXWkqAaJXK","https://api.spotify.com/v1/audio-analysis/5Gf4uP4jc7vnNXWkqAaJXK",4,1,226506,FALSE,"https://api.spotify.com/v1/tracks/5Gf4uP4jc7vnNXWkqAaJXK",FALSE,"Just A Feeling",NA,10,"track","spotify:track:5Gf4uP4jc7vnNXWkqAaJXK","https://open.spotify.com/track/5Gf4uP4jc7vnNXWkqAaJXK","Hands All Over","D#","major","D# major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.662,0.84,11,-3.696,0,0.03,0.00902,0,0.152,0.592,99.986,"0P0kfkqCK6HzYXBKGaNLQA","https://api.spotify.com/v1/audio-analysis/0P0kfkqCK6HzYXBKGaNLQA",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/0P0kfkqCK6HzYXBKGaNLQA",FALSE,"Runaway",NA,11,"track","spotify:track:0P0kfkqCK6HzYXBKGaNLQA","https://open.spotify.com/track/0P0kfkqCK6HzYXBKGaNLQA","Hands All Over","B","minor","B minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","0jAIOcHllwgnMW818jqz5V","album","2010-01-01",2010,"day",0.662,0.529,0,-8.461,1,0.0247,0.134,9.88e-05,0.108,0.385,103.919,"6cqmwooEM8OJr0fu16rNOx","https://api.spotify.com/v1/audio-analysis/6cqmwooEM8OJr0fu16rNOx",4,1,196600,FALSE,"https://api.spotify.com/v1/tracks/6cqmwooEM8OJr0fu16rNOx",FALSE,"Out Of Goodbyes with Lady Antebellum",NA,12,"track","spotify:track:6cqmwooEM8OJr0fu16rNOx","https://open.spotify.com/track/6cqmwooEM8OJr0fu16rNOx","Hands All Over","C","major","C major","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","7strNUlU6xZqlVWBNUdOYv","album","2010",2010,"year",0.703,0.811,4,-4.873,0,0.0423,0.000307,0,0.199,0.711,102.979,"3XojqFisTYTQm2p7HK5p4P","https://api.spotify.com/v1/audio-analysis/3XojqFisTYTQm2p7HK5p4P",4,1,216200,FALSE,"https://api.spotify.com/v1/tracks/3XojqFisTYTQm2p7HK5p4P",FALSE,"Misery",NA,1,"track","spotify:track:3XojqFisTYTQm2p7HK5p4P","https://open.spotify.com/track/3XojqFisTYTQm2p7HK5p4P","Hands All Over","E","minor","E minor","rock"
"Maroon 5","04gDigrS5kc9YWfZHwBETP","7strNUlU6xZqlVWBNUdOYv","album","2010",2010,"year",0.753,0.822,0,-4.301,1,0.0386,0.000979,0.000191,0.141,0.938,117.952,"7B5xJAe8B5f8GlUCoWWv7Z","https://api.spotify.com/v1/audio-analysis/7B5xJAe8B5f8GlUCoWWv7Z",4,1,180293,FALSE,"https://api.spotify.com/v1/tracks/7B5xJAe8B5f8GlUCoWWv7Z",FALSE,"Give A Little More",NA,2,"track","spotify:track:7B5xJAe8B5f8GlUCoWWv7Z","https://open.spotify.com/track/7B5xJAe8B5f8GlUCoWWv7Z","Hands All Over","C","major","C major","rock"
