"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.659,0.76,11,-5.726,0,0.0333,0.00911,5.07e-06,0.0672,0.86,132.941,"0GxgoIDtcGW2AjkU8QTUVU","https://api.spotify.com/v1/audio-analysis/0GxgoIDtcGW2AjkU8QTUVU",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/0GxgoIDtcGW2AjkU8QTUVU",FALSE,"Thought I Knew",NA,7,"track","spotify:track:0GxgoIDtcGW2AjkU8QTUVU","https://open.spotify.com/track/0GxgoIDtcGW2AjkU8QTUVU","Weezer","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.541,0.718,4,-7.307,0,0.0336,0.0405,0.00322,0.112,0.305,147.946,"3mPX6TsphaurGz71HrRGLR","https://api.spotify.com/v1/audio-analysis/3mPX6TsphaurGz71HrRGLR",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/3mPX6TsphaurGz71HrRGLR",FALSE,"Cold Dark World",NA,8,"track","spotify:track:3mPX6TsphaurGz71HrRGLR","https://open.spotify.com/track/3mPX6TsphaurGz71HrRGLR","Weezer","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.337,0.819,2,-6.727,1,0.0409,0.00122,1.85e-05,0.172,0.241,180.772,"57gfzsOalBkgRd9fUFI0sx","https://api.spotify.com/v1/audio-analysis/57gfzsOalBkgRd9fUFI0sx",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/57gfzsOalBkgRd9fUFI0sx",FALSE,"Automatic",NA,9,"track","spotify:track:57gfzsOalBkgRd9fUFI0sx","https://open.spotify.com/track/57gfzsOalBkgRd9fUFI0sx","Weezer","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.259,0.227,4,-11.053,1,0.0414,0.0704,0.0189,0.112,0.0391,121.781,"1s7wl135ODjCBN0DlN4VZC","https://api.spotify.com/v1/audio-analysis/1s7wl135ODjCBN0DlN4VZC",4,1,405973,FALSE,"https://api.spotify.com/v1/tracks/1s7wl135ODjCBN0DlN4VZC",FALSE,"The Angel And The One",NA,10,"track","spotify:track:1s7wl135ODjCBN0DlN4VZC","https://open.spotify.com/track/1s7wl135ODjCBN0DlN4VZC","Weezer","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.417,0.451,8,-8.837,1,0.0284,0.0177,1.02e-05,0.0976,0.0435,99.404,"3QVTN6QD8LBPMOYF0RB0yJ","https://api.spotify.com/v1/audio-analysis/3QVTN6QD8LBPMOYF0RB0yJ",4,1,241986,FALSE,"https://api.spotify.com/v1/tracks/3QVTN6QD8LBPMOYF0RB0yJ",FALSE,"Miss Sweeney",NA,11,"track","spotify:track:3QVTN6QD8LBPMOYF0RB0yJ","https://open.spotify.com/track/3QVTN6QD8LBPMOYF0RB0yJ","Weezer","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.581,0.427,10,-7.671,1,0.0374,0.0164,0.00016,0.127,0.456,138.015,"0zeXKC6WkKi6GSuOPkOtDh","https://api.spotify.com/v1/audio-analysis/0zeXKC6WkKi6GSuOPkOtDh",4,1,242493,FALSE,"https://api.spotify.com/v1/tracks/0zeXKC6WkKi6GSuOPkOtDh",FALSE,"Pig",NA,12,"track","spotify:track:0zeXKC6WkKi6GSuOPkOtDh","https://open.spotify.com/track/0zeXKC6WkKi6GSuOPkOtDh","Weezer","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.369,0.252,6,-9.212,1,0.0284,0.703,0,0.102,0.215,78.56,"2K13zAO2NClaoKeKHE7u8E","https://api.spotify.com/v1/audio-analysis/2K13zAO2NClaoKeKHE7u8E",3,1,282906,FALSE,"https://api.spotify.com/v1/tracks/2K13zAO2NClaoKeKHE7u8E",FALSE,"The Spider",NA,13,"track","spotify:track:2K13zAO2NClaoKeKHE7u8E","https://open.spotify.com/track/2K13zAO2NClaoKeKHE7u8E","Weezer","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.502,0.488,10,-8.231,0,0.028,0.0435,1.2e-06,0.18,0.132,126.682,"4eOHt9Ne0DJcc9D3aAVdrS","https://api.spotify.com/v1/audio-analysis/4eOHt9Ne0DJcc9D3aAVdrS",4,1,311146,FALSE,"https://api.spotify.com/v1/tracks/4eOHt9Ne0DJcc9D3aAVdrS",FALSE,"King",NA,14,"track","spotify:track:4eOHt9Ne0DJcc9D3aAVdrS","https://open.spotify.com/track/4eOHt9Ne0DJcc9D3aAVdrS","Weezer","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.614,0.706,9,-6.364,1,0.0324,0.151,0,0.106,0.331,142.596,"73C0AzuiF24LM4N8NqNEzH","https://api.spotify.com/v1/audio-analysis/73C0AzuiF24LM4N8NqNEzH",4,1,270533,FALSE,"https://api.spotify.com/v1/tracks/73C0AzuiF24LM4N8NqNEzH",FALSE,"The Weight",NA,15,"track","spotify:track:73C0AzuiF24LM4N8NqNEzH","https://open.spotify.com/track/73C0AzuiF24LM4N8NqNEzH","Weezer","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","5lYTj0dpjukx90n5CRkwyj","album","2008-01-01",2008,"day",0.424,0.745,1,-7.875,1,0.0274,0.00183,0.0213,0.159,0.807,175.473,"1kVDVY6mhDocVofcNIYe92","https://api.spotify.com/v1/audio-analysis/1kVDVY6mhDocVofcNIYe92",4,1,212120,FALSE,"https://api.spotify.com/v1/tracks/1kVDVY6mhDocVofcNIYe92",FALSE,"Life Is What You Make It",NA,16,"track","spotify:track:1kVDVY6mhDocVofcNIYe92","https://open.spotify.com/track/1kVDVY6mhDocVofcNIYe92","Weezer","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.652,0.74,8,-7.93,1,0.0313,0.0164,0,0.142,0.82,131.476,"4r53Y7uKvyXCU7a9dsnb58","https://api.spotify.com/v1/audio-analysis/4r53Y7uKvyXCU7a9dsnb58",4,1,164693,FALSE,"https://api.spotify.com/v1/tracks/4r53Y7uKvyXCU7a9dsnb58",FALSE,"Troublemaker",NA,1,"track","spotify:track:4r53Y7uKvyXCU7a9dsnb58","https://open.spotify.com/track/4r53Y7uKvyXCU7a9dsnb58","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.321,0.682,8,-8.347,1,0.0609,0.0541,0,0.461,0.356,151.692,"2LJYikujMBFHAAHl3GkCBa","https://api.spotify.com/v1/audio-analysis/2LJYikujMBFHAAHl3GkCBa",4,1,352200,FALSE,"https://api.spotify.com/v1/tracks/2LJYikujMBFHAAHl3GkCBa",FALSE,"The Greatest Man That Ever Lived (Variations On A Shaker Hymn)",NA,2,"track","spotify:track:2LJYikujMBFHAAHl3GkCBa","https://open.spotify.com/track/2LJYikujMBFHAAHl3GkCBa","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.599,0.624,6,-6.622,1,0.0339,0.0109,8.06e-06,0.158,0.706,119.838,"7wclPheMJAUKn2njmO2s3A","https://api.spotify.com/v1/audio-analysis/7wclPheMJAUKn2njmO2s3A",4,1,189400,FALSE,"https://api.spotify.com/v1/tracks/7wclPheMJAUKn2njmO2s3A",FALSE,"Pork And Beans",NA,3,"track","spotify:track:7wclPheMJAUKn2njmO2s3A","https://open.spotify.com/track/7wclPheMJAUKn2njmO2s3A","Weezer (Red Album)","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.497,0.417,3,-8.95,0,0.0234,0.215,0,0.365,0.508,82.112,"3vqCcVu9gq1UUey7Dks0kl","https://api.spotify.com/v1/audio-analysis/3vqCcVu9gq1UUey7Dks0kl",4,1,245880,FALSE,"https://api.spotify.com/v1/tracks/3vqCcVu9gq1UUey7Dks0kl",FALSE,"Heart Songs",NA,4,"track","spotify:track:3vqCcVu9gq1UUey7Dks0kl","https://open.spotify.com/track/3vqCcVu9gq1UUey7Dks0kl","Weezer (Red Album)","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.408,0.948,8,-6.788,1,0.081,0.00798,0.000919,0.122,0.319,105.605,"5UxkHbaiPuO5NsBX0nkVjm","https://api.spotify.com/v1/audio-analysis/5UxkHbaiPuO5NsBX0nkVjm",4,1,242760,FALSE,"https://api.spotify.com/v1/tracks/5UxkHbaiPuO5NsBX0nkVjm",FALSE,"Everybody Get Dangerous",NA,5,"track","spotify:track:5UxkHbaiPuO5NsBX0nkVjm","https://open.spotify.com/track/5UxkHbaiPuO5NsBX0nkVjm","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.201,0.695,7,-6.433,1,0.0357,0.0466,0,0.122,0.2,88.62,"76fPCApSm83NPiLDC4o07u","https://api.spotify.com/v1/audio-analysis/76fPCApSm83NPiLDC4o07u",4,1,311893,FALSE,"https://api.spotify.com/v1/tracks/76fPCApSm83NPiLDC4o07u",FALSE,"Dreamin'",NA,6,"track","spotify:track:76fPCApSm83NPiLDC4o07u","https://open.spotify.com/track/76fPCApSm83NPiLDC4o07u","Weezer (Red Album)","G","major","G major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.663,0.775,11,-5.76,0,0.034,0.00866,3.1e-06,0.0885,0.862,132.987,"6rngj3eVetRqFcKeHp2Tzr","https://api.spotify.com/v1/audio-analysis/6rngj3eVetRqFcKeHp2Tzr",4,1,181520,FALSE,"https://api.spotify.com/v1/tracks/6rngj3eVetRqFcKeHp2Tzr",FALSE,"Thought I Knew",NA,7,"track","spotify:track:6rngj3eVetRqFcKeHp2Tzr","https://open.spotify.com/track/6rngj3eVetRqFcKeHp2Tzr","Weezer (Red Album)","B","minor","B minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.548,0.727,4,-7.29,0,0.0342,0.0539,0.00386,0.112,0.318,147.236,"7iQ0BY4x3ucurANEEWkQyU","https://api.spotify.com/v1/audio-analysis/7iQ0BY4x3ucurANEEWkQyU",4,1,231253,FALSE,"https://api.spotify.com/v1/tracks/7iQ0BY4x3ucurANEEWkQyU",FALSE,"Cold Dark World",NA,8,"track","spotify:track:7iQ0BY4x3ucurANEEWkQyU","https://open.spotify.com/track/7iQ0BY4x3ucurANEEWkQyU","Weezer (Red Album)","E","minor","E minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.481,0.819,2,-6.749,1,0.0302,0.000952,2.59e-05,0.18,0.255,90.775,"6MJZImx28Ql7pfkO9ytABn","https://api.spotify.com/v1/audio-analysis/6MJZImx28Ql7pfkO9ytABn",4,1,187586,FALSE,"https://api.spotify.com/v1/tracks/6MJZImx28Ql7pfkO9ytABn",FALSE,"Automatic",NA,9,"track","spotify:track:6MJZImx28Ql7pfkO9ytABn","https://open.spotify.com/track/6MJZImx28Ql7pfkO9ytABn","Weezer (Red Album)","D","major","D major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.251,0.219,4,-11.018,1,0.0411,0.0654,0.0261,0.111,0.0398,121.113,"3swN6Dmuv50MvAi2S0w2Ra","https://api.spotify.com/v1/audio-analysis/3swN6Dmuv50MvAi2S0w2Ra",4,1,405973,FALSE,"https://api.spotify.com/v1/tracks/3swN6Dmuv50MvAi2S0w2Ra",FALSE,"The Angel And The One",NA,10,"track","spotify:track:3swN6Dmuv50MvAi2S0w2Ra","https://open.spotify.com/track/3swN6Dmuv50MvAi2S0w2Ra","Weezer (Red Album)","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.45,0.458,8,-8.859,1,0.0275,0.0144,1.04e-05,0.102,0.0505,99.684,"0pQGss1ghRRk0dSlRHJF9C","https://api.spotify.com/v1/audio-analysis/0pQGss1ghRRk0dSlRHJF9C",4,1,241973,FALSE,"https://api.spotify.com/v1/tracks/0pQGss1ghRRk0dSlRHJF9C",FALSE,"Miss Sweeney",NA,11,"track","spotify:track:0pQGss1ghRRk0dSlRHJF9C","https://open.spotify.com/track/0pQGss1ghRRk0dSlRHJF9C","Weezer (Red Album)","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.577,0.432,10,-7.682,1,0.0379,0.0129,0.000105,0.126,0.429,138.041,"35moqQg9KRKHhpVAMvdEfW","https://api.spotify.com/v1/audio-analysis/35moqQg9KRKHhpVAMvdEfW",4,1,242506,FALSE,"https://api.spotify.com/v1/tracks/35moqQg9KRKHhpVAMvdEfW",FALSE,"Pig",NA,12,"track","spotify:track:35moqQg9KRKHhpVAMvdEfW","https://open.spotify.com/track/35moqQg9KRKHhpVAMvdEfW","Weezer (Red Album)","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.365,0.265,3,-9.236,0,0.0278,0.687,0,0.0975,0.19,78.434,"4sREVA8raftFY8x2dF9aOg","https://api.spotify.com/v1/audio-analysis/4sREVA8raftFY8x2dF9aOg",3,1,282893,FALSE,"https://api.spotify.com/v1/tracks/4sREVA8raftFY8x2dF9aOg",FALSE,"The Spider",NA,13,"track","spotify:track:4sREVA8raftFY8x2dF9aOg","https://open.spotify.com/track/4sREVA8raftFY8x2dF9aOg","Weezer (Red Album)","D#","minor","D# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","6v8wNjiQDhDijoapXXZ9mZ","album","2008-01-01",2008,"day",0.5,0.494,10,-8.207,0,0.0277,0.0459,0,0.182,0.122,126.758,"2u98sh87IxfaX26IaRkwuB","https://api.spotify.com/v1/audio-analysis/2u98sh87IxfaX26IaRkwuB",4,1,311133,FALSE,"https://api.spotify.com/v1/tracks/2u98sh87IxfaX26IaRkwuB",FALSE,"King",NA,14,"track","spotify:track:2u98sh87IxfaX26IaRkwuB","https://open.spotify.com/track/2u98sh87IxfaX26IaRkwuB","Weezer (Red Album)","A#","minor","A# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.693,0.823,5,-3.761,1,0.0726,0.0932,0,0.328,0.741,87.904,"1yKu2MhpwzDXXH2tzG6xoa","https://api.spotify.com/v1/audio-analysis/1yKu2MhpwzDXXH2tzG6xoa",4,1,196093,FALSE,"https://api.spotify.com/v1/tracks/1yKu2MhpwzDXXH2tzG6xoa",FALSE,"Beverly Hills",NA,1,"track","spotify:track:1yKu2MhpwzDXXH2tzG6xoa","https://open.spotify.com/track/1yKu2MhpwzDXXH2tzG6xoa","Make Believe","F","major","F major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.47,0.806,6,-4.1,1,0.0328,0.0271,0.000142,0.2,0.403,93.853,"1D7UBHqaPWDbBHs2S5YXge","https://api.spotify.com/v1/audio-analysis/1D7UBHqaPWDbBHs2S5YXge",4,1,254333,FALSE,"https://api.spotify.com/v1/tracks/1D7UBHqaPWDbBHs2S5YXge",FALSE,"Perfect Situation",NA,2,"track","spotify:track:1D7UBHqaPWDbBHs2S5YXge","https://open.spotify.com/track/1D7UBHqaPWDbBHs2S5YXge","Make Believe","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.562,0.912,4,-2.791,1,0.0394,0.00243,1.53e-05,0.131,0.621,134.931,"1Gg2fM3kis2b3egi64bsDd","https://api.spotify.com/v1/audio-analysis/1Gg2fM3kis2b3egi64bsDd",4,1,205240,FALSE,"https://api.spotify.com/v1/tracks/1Gg2fM3kis2b3egi64bsDd",FALSE,"This Is Such A Pity",NA,3,"track","spotify:track:1Gg2fM3kis2b3egi64bsDd","https://open.spotify.com/track/1Gg2fM3kis2b3egi64bsDd","Make Believe","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.378,0.521,3,-5.029,1,0.0296,0.0449,0.00579,0.112,0.115,85.141,"1mfXhl9lnAnyiENJRw3CG5","https://api.spotify.com/v1/audio-analysis/1mfXhl9lnAnyiENJRw3CG5",4,1,262560,FALSE,"https://api.spotify.com/v1/tracks/1mfXhl9lnAnyiENJRw3CG5",FALSE,"Hold Me",NA,4,"track","spotify:track:1mfXhl9lnAnyiENJRw3CG5","https://open.spotify.com/track/1mfXhl9lnAnyiENJRw3CG5","Make Believe","D#","major","D# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.435,0.639,1,-3.765,1,0.0281,0.00738,2.59e-05,0.0849,0.145,90.776,"4hiY1HoS91FCynH9P8AXAA","https://api.spotify.com/v1/audio-analysis/4hiY1HoS91FCynH9P8AXAA",4,1,233600,FALSE,"https://api.spotify.com/v1/tracks/4hiY1HoS91FCynH9P8AXAA",FALSE,"Peace",NA,5,"track","spotify:track:4hiY1HoS91FCynH9P8AXAA","https://open.spotify.com/track/4hiY1HoS91FCynH9P8AXAA","Make Believe","C#","major","C# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.564,0.858,8,-3.019,1,0.038,0.00082,3.12e-05,0.0881,0.318,117.829,"5salGxFLSXV88FU6NQ7Iru","https://api.spotify.com/v1/audio-analysis/5salGxFLSXV88FU6NQ7Iru",4,1,214160,FALSE,"https://api.spotify.com/v1/tracks/5salGxFLSXV88FU6NQ7Iru",FALSE,"We Are All On Drugs",NA,6,"track","spotify:track:5salGxFLSXV88FU6NQ7Iru","https://open.spotify.com/track/5salGxFLSXV88FU6NQ7Iru","Make Believe","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.474,0.81,6,-4.312,1,0.0429,0.00611,0.000148,0.0825,0.161,123.046,"1K8dv03x7iQP19GD1Cv5YI","https://api.spotify.com/v1/audio-analysis/1K8dv03x7iQP19GD1Cv5YI",4,1,243026,FALSE,"https://api.spotify.com/v1/tracks/1K8dv03x7iQP19GD1Cv5YI",FALSE,"The Damage In Your Heart",NA,7,"track","spotify:track:1K8dv03x7iQP19GD1Cv5YI","https://open.spotify.com/track/1K8dv03x7iQP19GD1Cv5YI","Make Believe","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.485,0.784,8,-3.513,1,0.0298,0.000836,6.71e-05,0.086,0.344,107.215,"6RldLi8E0Q6nr8yfUnfXVQ","https://api.spotify.com/v1/audio-analysis/6RldLi8E0Q6nr8yfUnfXVQ",4,1,255866,FALSE,"https://api.spotify.com/v1/tracks/6RldLi8E0Q6nr8yfUnfXVQ",FALSE,"Pardon Me",NA,8,"track","spotify:track:6RldLi8E0Q6nr8yfUnfXVQ","https://open.spotify.com/track/6RldLi8E0Q6nr8yfUnfXVQ","Make Believe","G#","major","G# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.462,0.924,3,-2.459,1,0.0378,0.00115,1.47e-06,0.0784,0.765,133.316,"1wwJYym3pzBEtIFKeeimdm","https://api.spotify.com/v1/audio-analysis/1wwJYym3pzBEtIFKeeimdm",4,1,167866,FALSE,"https://api.spotify.com/v1/tracks/1wwJYym3pzBEtIFKeeimdm",FALSE,"My Best Friend",NA,9,"track","spotify:track:1wwJYym3pzBEtIFKeeimdm","https://open.spotify.com/track/1wwJYym3pzBEtIFKeeimdm","Make Believe","D#","major","D# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.488,0.794,10,-3.783,1,0.0314,0.0294,0,0.0973,0.456,135.047,"6lloxQ5RGQlbfxwFp0FdUn","https://api.spotify.com/v1/audio-analysis/6lloxQ5RGQlbfxwFp0FdUn",4,1,196906,FALSE,"https://api.spotify.com/v1/tracks/6lloxQ5RGQlbfxwFp0FdUn",FALSE,"The Other Way",NA,10,"track","spotify:track:6lloxQ5RGQlbfxwFp0FdUn","https://open.spotify.com/track/6lloxQ5RGQlbfxwFp0FdUn","Make Believe","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.688,0.438,6,-7.795,1,0.0254,0.0133,0.018,0.124,0.199,107.097,"01EBzwufAS0XnF5oGLKgWj","https://api.spotify.com/v1/audio-analysis/01EBzwufAS0XnF5oGLKgWj",4,1,206493,FALSE,"https://api.spotify.com/v1/tracks/01EBzwufAS0XnF5oGLKgWj",FALSE,"Freak Me Out",NA,11,"track","spotify:track:01EBzwufAS0XnF5oGLKgWj","https://open.spotify.com/track/01EBzwufAS0XnF5oGLKgWj","Make Believe","F#","major","F# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","4D8A8M0NJjEdQhusawyeDz","album","2005-05-10",2005,"day",0.362,0.545,8,-3.85,0,0.028,0.0294,9.78e-05,0.153,0.181,83.584,"33dpfp0qvIftcxpzDyA9sJ","https://api.spotify.com/v1/audio-analysis/33dpfp0qvIftcxpzDyA9sJ",4,1,277066,FALSE,"https://api.spotify.com/v1/tracks/33dpfp0qvIftcxpzDyA9sJ",FALSE,"Haunt You Every Day",NA,12,"track","spotify:track:33dpfp0qvIftcxpzDyA9sJ","https://open.spotify.com/track/33dpfp0qvIftcxpzDyA9sJ","Make Believe","G#","minor","G# minor","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.468,0.68,5,-5.807,1,0.0447,3.12e-05,0.104,0.164,0.565,128.935,"4dV49dm1XBRvsm2EUZQad4","https://api.spotify.com/v1/audio-analysis/4dV49dm1XBRvsm2EUZQad4",4,1,162000,FALSE,"https://api.spotify.com/v1/tracks/4dV49dm1XBRvsm2EUZQad4",FALSE,"American Gigolo",NA,1,"track","spotify:track:4dV49dm1XBRvsm2EUZQad4","https://open.spotify.com/track/4dV49dm1XBRvsm2EUZQad4","Maladroit","F","major","F major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.416,0.724,10,-4.87,1,0.0512,0.000336,0.0788,0.247,0.819,127.357,"741oLronOsunwlx4MSZ6YY","https://api.spotify.com/v1/audio-analysis/741oLronOsunwlx4MSZ6YY",4,1,137400,FALSE,"https://api.spotify.com/v1/tracks/741oLronOsunwlx4MSZ6YY",FALSE,"Dope Nose",NA,2,"track","spotify:track:741oLronOsunwlx4MSZ6YY","https://open.spotify.com/track/741oLronOsunwlx4MSZ6YY","Maladroit","A#","major","A# major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.354,0.773,4,-5.37,1,0.0469,7.82e-05,5.63e-05,0.127,0.721,131.569,"1ljTFrbwY1ojpfd6bAmPTZ","https://api.spotify.com/v1/audio-analysis/1ljTFrbwY1ojpfd6bAmPTZ",4,1,172266,FALSE,"https://api.spotify.com/v1/tracks/1ljTFrbwY1ojpfd6bAmPTZ",FALSE,"Keep Fishin'",NA,3,"track","spotify:track:1ljTFrbwY1ojpfd6bAmPTZ","https://open.spotify.com/track/1ljTFrbwY1ojpfd6bAmPTZ","Maladroit","E","major","E major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.369,0.78,11,-5.432,1,0.0441,1.94e-05,0.0301,0.0664,0.578,102.558,"0UVtdmhl5Ds91x2nnjuzmi","https://api.spotify.com/v1/audio-analysis/0UVtdmhl5Ds91x2nnjuzmi",4,1,184573,FALSE,"https://api.spotify.com/v1/tracks/0UVtdmhl5Ds91x2nnjuzmi",FALSE,"Take Control",NA,4,"track","spotify:track:0UVtdmhl5Ds91x2nnjuzmi","https://open.spotify.com/track/0UVtdmhl5Ds91x2nnjuzmi","Maladroit","B","major","B major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.461,0.648,9,-8.485,1,0.0338,0.154,0.139,0.117,0.096,129.217,"6E6rY8reP0d4HU0xDiC264","https://api.spotify.com/v1/audio-analysis/6E6rY8reP0d4HU0xDiC264",3,1,158560,FALSE,"https://api.spotify.com/v1/tracks/6E6rY8reP0d4HU0xDiC264",FALSE,"Death And Destruction",NA,5,"track","spotify:track:6E6rY8reP0d4HU0xDiC264","https://open.spotify.com/track/6E6rY8reP0d4HU0xDiC264","Maladroit","A","major","A major","rock"
"Weezer","3jOstUTkEu2JkjvRdBA5Gu","274YHaMmctXWht39Olh8ub","album","2002-05-14",2002,"day",0.217,0.853,1,-5.397,0,0.0492,4.58e-05,0.343,0.241,0.215,143.877,"5dK5UBnOnmdf68I7qinfD9","https://api.spotify.com/v1/audio-analysis/5dK5UBnOnmdf68I7qinfD9",4,1,188800,FALSE,"https://api.spotify.com/v1/tracks/5dK5UBnOnmdf68I7qinfD9",FALSE,"Slob",NA,6,"track","spotify:track:5dK5UBnOnmdf68I7qinfD9","https://open.spotify.com/track/5dK5UBnOnmdf68I7qinfD9","Maladroit","C#","minor","C# minor","rock"
