"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.726,0.477,1,-12.256,0,0.28,0.00432,0,0.15,0.304,82.611,"3M8ME24tZW2tTiOP2Ae9a1","https://api.spotify.com/v1/audio-analysis/3M8ME24tZW2tTiOP2Ae9a1",4,1,313800,TRUE,"https://api.spotify.com/v1/tracks/3M8ME24tZW2tTiOP2Ae9a1",FALSE,"Pussy Monster",NA,14,"track","spotify:track:3M8ME24tZW2tTiOP2Ae9a1","https://open.spotify.com/track/3M8ME24tZW2tTiOP2Ae9a1","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.513,0.485,2,-10.481,1,0.175,0.00199,4.58e-06,0.177,0.527,105.613,"4Hex8qJdKqXjRPKmmje2Hz","https://api.spotify.com/v1/audio-analysis/4Hex8qJdKqXjRPKmmje2Hz",5,1,327266,TRUE,"https://api.spotify.com/v1/tracks/4Hex8qJdKqXjRPKmmje2Hz",FALSE,"You Ain't Got Nuthin",NA,15,"track","spotify:track:4Hex8qJdKqXjRPKmmje2Hz","https://open.spotify.com/track/4Hex8qJdKqXjRPKmmje2Hz","Tha Carter III","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.676,0.632,4,-7.325,0,0.263,0.0896,0,0.15,0.225,76.577,"1mncfOKAZ9HAfvSQzz0SNz","https://api.spotify.com/v1/audio-analysis/1mncfOKAZ9HAfvSQzz0SNz",4,1,592000,TRUE,"https://api.spotify.com/v1/tracks/1mncfOKAZ9HAfvSQzz0SNz",FALSE,"DontGetIt",NA,16,"track","spotify:track:1mncfOKAZ9HAfvSQzz0SNz","https://open.spotify.com/track/1mncfOKAZ9HAfvSQzz0SNz","Tha Carter III","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.647,0.545,1,-8.811,1,0.232,0.023,0,0.184,0.578,86.038,"5iKrRedwPO8IvXaJTbXr8F","https://api.spotify.com/v1/audio-analysis/5iKrRedwPO8IvXaJTbXr8F",4,2,223306,TRUE,"https://api.spotify.com/v1/tracks/5iKrRedwPO8IvXaJTbXr8F",FALSE,"Action",NA,1,"track","spotify:track:5iKrRedwPO8IvXaJTbXr8F","https://open.spotify.com/track/5iKrRedwPO8IvXaJTbXr8F","Tha Carter III","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.88,0.743,11,-7.116,0,0.161,0.0446,9.4e-05,0.0558,0.377,88.915,"1SGGCLZY5ekM6FlKYhJ8yZ","https://api.spotify.com/v1/audio-analysis/1SGGCLZY5ekM6FlKYhJ8yZ",4,2,359626,TRUE,"https://api.spotify.com/v1/tracks/1SGGCLZY5ekM6FlKYhJ8yZ",FALSE,"Whip It",NA,2,"track","spotify:track:1SGGCLZY5ekM6FlKYhJ8yZ","https://open.spotify.com/track/1SGGCLZY5ekM6FlKYhJ8yZ","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.536,0.815,11,-4.383,0,0.272,0.0286,0,0.225,0.202,150.924,"3K6DAo9Gc5kboVoYi1Grkp","https://api.spotify.com/v1/audio-analysis/3K6DAo9Gc5kboVoYi1Grkp",4,2,294933,TRUE,"https://api.spotify.com/v1/tracks/3K6DAo9Gc5kboVoYi1Grkp",FALSE,"I'm Me",NA,3,"track","spotify:track:3K6DAo9Gc5kboVoYi1Grkp","https://open.spotify.com/track/3K6DAo9Gc5kboVoYi1Grkp","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.516,0.722,9,-7.012,1,0.421,0.0559,0,0.0805,0.293,108.044,"34rhm3s0cbSzwXSXmzGolL","https://api.spotify.com/v1/audio-analysis/34rhm3s0cbSzwXSXmzGolL",5,2,204680,TRUE,"https://api.spotify.com/v1/tracks/34rhm3s0cbSzwXSXmzGolL",FALSE,"Gossip",NA,4,"track","spotify:track:34rhm3s0cbSzwXSXmzGolL","https://open.spotify.com/track/34rhm3s0cbSzwXSXmzGolL","Tha Carter III","A","major","A major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.464,0.624,1,-8.824,1,0.221,0.0193,0,0.0768,0.747,62.112,"5XXrH4pbQrwEhM5nATyzll","https://api.spotify.com/v1/audio-analysis/5XXrH4pbQrwEhM5nATyzll",3,2,221960,TRUE,"https://api.spotify.com/v1/tracks/5XXrH4pbQrwEhM5nATyzll",FALSE,"Kush",NA,5,"track","spotify:track:5XXrH4pbQrwEhM5nATyzll","https://open.spotify.com/track/5XXrH4pbQrwEhM5nATyzll","Tha Carter III","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.616,0.73,8,-8.273,1,0.497,0.0594,0,0.365,0.47,156.127,"7lVfRdmFyeiLrVWjd6Hb1c","https://api.spotify.com/v1/audio-analysis/7lVfRdmFyeiLrVWjd6Hb1c",4,2,239733,TRUE,"https://api.spotify.com/v1/tracks/7lVfRdmFyeiLrVWjd6Hb1c",FALSE,"Love Me or Hate Me",NA,6,"track","spotify:track:7lVfRdmFyeiLrVWjd6Hb1c","https://open.spotify.com/track/7lVfRdmFyeiLrVWjd6Hb1c","Tha Carter III","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","1Do3y8IAcbYOToYQJnGwSO","album","2008-01-01",2008,"day",0.449,0.543,10,-8.426,0,0.355,0.134,0,0.392,0.544,82.065,"0nNd9V5J1SY12BxNxwjy1k","https://api.spotify.com/v1/audio-analysis/0nNd9V5J1SY12BxNxwjy1k",4,2,210826,TRUE,"https://api.spotify.com/v1/tracks/0nNd9V5J1SY12BxNxwjy1k",FALSE,"Talkin About It",NA,7,"track","spotify:track:0nNd9V5J1SY12BxNxwjy1k","https://open.spotify.com/track/0nNd9V5J1SY12BxNxwjy1k","Tha Carter III","A#","minor","A# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.577,0.66,6,-7.269,0,0.401,0.00122,0,0.0757,0.457,79.969,"6OSsv7PI16UgBhjyjsHojP","https://api.spotify.com/v1/audio-analysis/6OSsv7PI16UgBhjyjsHojP",4,1,199453,TRUE,"https://api.spotify.com/v1/tracks/6OSsv7PI16UgBhjyjsHojP",FALSE,"3 Peat",NA,1,"track","spotify:track:6OSsv7PI16UgBhjyjsHojP","https://open.spotify.com/track/6OSsv7PI16UgBhjyjsHojP","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.604,0.702,7,-6.287,1,0.305,0.0584,0,0.387,0.474,85.769,"5ttaYXwNCEhKc0OVVs5I4y","https://api.spotify.com/v1/audio-analysis/5ttaYXwNCEhKc0OVVs5I4y",4,1,316280,TRUE,"https://api.spotify.com/v1/tracks/5ttaYXwNCEhKc0OVVs5I4y",FALSE,"Mr. Carter",NA,2,"track","spotify:track:5ttaYXwNCEhKc0OVVs5I4y","https://open.spotify.com/track/5ttaYXwNCEhKc0OVVs5I4y","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.664,0.69,6,-8.65,0,0.29,0.0375,0.00111,0.28,0.764,151.583,"2c6RrWhPPgxvkG5c3c6mIH","https://api.spotify.com/v1/audio-analysis/2c6RrWhPPgxvkG5c3c6mIH",4,1,221760,TRUE,"https://api.spotify.com/v1/tracks/2c6RrWhPPgxvkG5c3c6mIH",FALSE,"A Milli",NA,3,"track","spotify:track:2c6RrWhPPgxvkG5c3c6mIH","https://open.spotify.com/track/2c6RrWhPPgxvkG5c3c6mIH","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.691,0.654,7,-4.876,1,0.0875,0.0014,0,0.713,0.696,82.517,"7lQYZbavBJEaxnepa2Muqn","https://api.spotify.com/v1/audio-analysis/7lQYZbavBJEaxnepa2Muqn",4,1,244640,TRUE,"https://api.spotify.com/v1/tracks/7lQYZbavBJEaxnepa2Muqn",FALSE,"Got Money",NA,4,"track","spotify:track:7lQYZbavBJEaxnepa2Muqn","https://open.spotify.com/track/7lQYZbavBJEaxnepa2Muqn","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.664,0.827,6,-7.739,0,0.0729,0.014,5.07e-05,0.597,0.684,94.342,"1gIOGq2hZ4OEwXnmfEWyH2","https://api.spotify.com/v1/audio-analysis/1gIOGq2hZ4OEwXnmfEWyH2",4,1,265293,TRUE,"https://api.spotify.com/v1/tracks/1gIOGq2hZ4OEwXnmfEWyH2",FALSE,"Comfortable",NA,5,"track","spotify:track:1gIOGq2hZ4OEwXnmfEWyH2","https://open.spotify.com/track/1gIOGq2hZ4OEwXnmfEWyH2","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.452,0.51,0,-11.94,1,0.44,0.0617,0,0.284,0.302,170.159,"4vI1tByyxbha18UyD4t1rq","https://api.spotify.com/v1/audio-analysis/4vI1tByyxbha18UyD4t1rq",4,1,264466,TRUE,"https://api.spotify.com/v1/tracks/4vI1tByyxbha18UyD4t1rq",FALSE,"Dr. Carter",NA,6,"track","spotify:track:4vI1tByyxbha18UyD4t1rq","https://open.spotify.com/track/4vI1tByyxbha18UyD4t1rq","Tha Carter III","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.58,0.659,0,-6.611,0,0.175,0.061,0,0.145,0.22,148.595,"5kdaqEwYUZMS2iozsYDqzE","https://api.spotify.com/v1/audio-analysis/5kdaqEwYUZMS2iozsYDqzE",4,1,191706,TRUE,"https://api.spotify.com/v1/tracks/5kdaqEwYUZMS2iozsYDqzE",FALSE,"Phone Home",NA,7,"track","spotify:track:5kdaqEwYUZMS2iozsYDqzE","https://open.spotify.com/track/5kdaqEwYUZMS2iozsYDqzE","Tha Carter III","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.795,0.445,11,-7.422,0,0.226,0.34,1.95e-05,0.112,0.232,89.983,"2EIhHS0l5JU3iM0ZxzhaaP","https://api.spotify.com/v1/audio-analysis/2EIhHS0l5JU3iM0ZxzhaaP",4,1,319346,TRUE,"https://api.spotify.com/v1/tracks/2EIhHS0l5JU3iM0ZxzhaaP",FALSE,"Tie My Hands",NA,8,"track","spotify:track:2EIhHS0l5JU3iM0ZxzhaaP","https://open.spotify.com/track/2EIhHS0l5JU3iM0ZxzhaaP","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.918,0.552,6,-5.089,1,0.179,0.236,0,0.0776,0.944,111.977,"2J3zHZShJqVve3QOfYnqTC","https://api.spotify.com/v1/audio-analysis/2J3zHZShJqVve3QOfYnqTC",5,1,286920,TRUE,"https://api.spotify.com/v1/tracks/2J3zHZShJqVve3QOfYnqTC",FALSE,"Mrs. Officer",NA,9,"track","spotify:track:2J3zHZShJqVve3QOfYnqTC","https://open.spotify.com/track/2J3zHZShJqVve3QOfYnqTC","Tha Carter III","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.59,0.53,1,-8.095,1,0.251,0.129,3.37e-06,0.312,0.911,77.344,"3DYnsioiwOxVsCs85NdPxD","https://api.spotify.com/v1/audio-analysis/3DYnsioiwOxVsCs85NdPxD",4,1,309000,TRUE,"https://api.spotify.com/v1/tracks/3DYnsioiwOxVsCs85NdPxD",FALSE,"Let The Beat Build",NA,10,"track","spotify:track:3DYnsioiwOxVsCs85NdPxD","https://open.spotify.com/track/3DYnsioiwOxVsCs85NdPxD","Tha Carter III","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.787,0.488,1,-8.242,0,0.127,0.201,0.000975,0.111,0.703,149.995,"6PztdUgKBF04tI5IhvskMA","https://api.spotify.com/v1/audio-analysis/6PztdUgKBF04tI5IhvskMA",4,1,269546,TRUE,"https://api.spotify.com/v1/tracks/6PztdUgKBF04tI5IhvskMA",FALSE,"Shoot Me Down",NA,11,"track","spotify:track:6PztdUgKBF04tI5IhvskMA","https://open.spotify.com/track/6PztdUgKBF04tI5IhvskMA","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.831,0.425,0,-9.404,1,0.082,0.0592,0.00311,0.135,0.43,148.082,"6M8pDm8ZxnvHe35wJ5CHAN","https://api.spotify.com/v1/audio-analysis/6M8pDm8ZxnvHe35wJ5CHAN",4,1,299360,TRUE,"https://api.spotify.com/v1/tracks/6M8pDm8ZxnvHe35wJ5CHAN",FALSE,"Lollipop",NA,12,"track","spotify:track:6M8pDm8ZxnvHe35wJ5CHAN","https://open.spotify.com/track/6M8pDm8ZxnvHe35wJ5CHAN","Tha Carter III","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.81,0.563,4,-10.213,0,0.308,0.136,0,0.57,0.505,150.055,"38rEc4nXT5zKTjU7QCW7oc","https://api.spotify.com/v1/audio-analysis/38rEc4nXT5zKTjU7QCW7oc",4,1,262506,TRUE,"https://api.spotify.com/v1/tracks/38rEc4nXT5zKTjU7QCW7oc",FALSE,"La La",NA,13,"track","spotify:track:38rEc4nXT5zKTjU7QCW7oc","https://open.spotify.com/track/38rEc4nXT5zKTjU7QCW7oc","Tha Carter III","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.571,0.482,1,-12.239,0,0.332,0.00396,0,0.143,0.285,110.083,"05BLm2EqXOPjCER8kDIFsz","https://api.spotify.com/v1/audio-analysis/05BLm2EqXOPjCER8kDIFsz",5,1,313800,TRUE,"https://api.spotify.com/v1/tracks/05BLm2EqXOPjCER8kDIFsz",FALSE,"Pussy Monster",NA,14,"track","spotify:track:05BLm2EqXOPjCER8kDIFsz","https://open.spotify.com/track/05BLm2EqXOPjCER8kDIFsz","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.648,0.5,2,-10.474,1,0.202,0.00187,6.86e-06,0.0836,0.542,158.844,"4E5ussIvmoz0L11hMI8j2D","https://api.spotify.com/v1/audio-analysis/4E5ussIvmoz0L11hMI8j2D",4,1,327133,TRUE,"https://api.spotify.com/v1/tracks/4E5ussIvmoz0L11hMI8j2D",FALSE,"You Ain't Got Nuthin",NA,15,"track","spotify:track:4E5ussIvmoz0L11hMI8j2D","https://open.spotify.com/track/4E5ussIvmoz0L11hMI8j2D","Tha Carter III","D","major","D major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.697,0.632,4,-7.354,0,0.277,0.086,0,0.12,0.219,76.417,"0l59NAYAmvrKaSpw5c1qr3","https://api.spotify.com/v1/audio-analysis/0l59NAYAmvrKaSpw5c1qr3",4,1,591853,TRUE,"https://api.spotify.com/v1/tracks/0l59NAYAmvrKaSpw5c1qr3",FALSE,"DontGetIt",NA,16,"track","spotify:track:0l59NAYAmvrKaSpw5c1qr3","https://open.spotify.com/track/0l59NAYAmvrKaSpw5c1qr3","Tha Carter III","E","minor","E minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.645,0.545,1,-8.794,1,0.249,0.0313,0,0.16,0.631,86.027,"7l203mptnMTKyK7VkzCjPF","https://api.spotify.com/v1/audio-analysis/7l203mptnMTKyK7VkzCjPF",4,1,223320,TRUE,"https://api.spotify.com/v1/tracks/7l203mptnMTKyK7VkzCjPF",FALSE,"Action",NA,17,"track","spotify:track:7l203mptnMTKyK7VkzCjPF","https://open.spotify.com/track/7l203mptnMTKyK7VkzCjPF","Tha Carter III","C#","major","C# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.812,0.737,11,-7.099,0,0.196,0.0466,9.47e-05,0.0567,0.394,177.792,"73yJIiOQZO88nYOmYXOOPW","https://api.spotify.com/v1/audio-analysis/73yJIiOQZO88nYOmYXOOPW",4,1,359653,TRUE,"https://api.spotify.com/v1/tracks/73yJIiOQZO88nYOmYXOOPW",FALSE,"Whip It",NA,18,"track","spotify:track:73yJIiOQZO88nYOmYXOOPW","https://open.spotify.com/track/73yJIiOQZO88nYOmYXOOPW","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.822,0.484,0,-8.888,1,0.261,0.05,0,0.156,0.545,148.019,"5bL85GxaST0NRaBlguhkUa","https://api.spotify.com/v1/audio-analysis/5bL85GxaST0NRaBlguhkUa",4,1,261546,TRUE,"https://api.spotify.com/v1/tracks/5bL85GxaST0NRaBlguhkUa",FALSE,"Lollipop - Remix",NA,19,"track","spotify:track:5bL85GxaST0NRaBlguhkUa","https://open.spotify.com/track/5bL85GxaST0NRaBlguhkUa","Tha Carter III","C","major","C major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","4BXcf1arHRdpPAlN60qvfZ","album","2008-01-01",2008,"day",0.691,0.599,1,-5.205,0,0.113,0.185,2.16e-05,0.0524,0.624,147.994,"3l1W9WpZ6qfN1OixkI7oXu","https://api.spotify.com/v1/audio-analysis/3l1W9WpZ6qfN1OixkI7oXu",4,1,350173,TRUE,"https://api.spotify.com/v1/tracks/3l1W9WpZ6qfN1OixkI7oXu",FALSE,"Prostitute 2",NA,20,"track","spotify:track:3l1W9WpZ6qfN1OixkI7oXu","https://open.spotify.com/track/3l1W9WpZ6qfN1OixkI7oXu","Tha Carter III","C#","minor","C# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.546,0.66,6,-7.269,0,0.405,0.00124,0,0.0757,0.452,79.475,"5MRlE1wSYRevqeuVIl2vro","https://api.spotify.com/v1/audio-analysis/5MRlE1wSYRevqeuVIl2vro",4,1,199453,TRUE,"https://api.spotify.com/v1/tracks/5MRlE1wSYRevqeuVIl2vro",FALSE,"3 Peat",NA,1,"track","spotify:track:5MRlE1wSYRevqeuVIl2vro","https://open.spotify.com/track/5MRlE1wSYRevqeuVIl2vro","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.636,0.703,7,-6.292,1,0.299,0.0594,0,0.386,0.468,85.827,"493XEKHBuBNwA3rjnXjli7","https://api.spotify.com/v1/audio-analysis/493XEKHBuBNwA3rjnXjli7",4,1,316280,TRUE,"https://api.spotify.com/v1/tracks/493XEKHBuBNwA3rjnXjli7",FALSE,"Mr. Carter",NA,2,"track","spotify:track:493XEKHBuBNwA3rjnXjli7","https://open.spotify.com/track/493XEKHBuBNwA3rjnXjli7","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.664,0.692,6,-8.65,0,0.29,0.0374,0.00114,0.279,0.758,151.562,"5wHWmhNmpAMBmUniY37xUq","https://api.spotify.com/v1/audio-analysis/5wHWmhNmpAMBmUniY37xUq",4,1,221760,TRUE,"https://api.spotify.com/v1/tracks/5wHWmhNmpAMBmUniY37xUq",FALSE,"A Milli",NA,3,"track","spotify:track:5wHWmhNmpAMBmUniY37xUq","https://open.spotify.com/track/5wHWmhNmpAMBmUniY37xUq","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.691,0.653,7,-4.876,1,0.091,0.00137,0,0.712,0.702,82.512,"7kMOzDgfcS6qXQHvfXfByU","https://api.spotify.com/v1/audio-analysis/7kMOzDgfcS6qXQHvfXfByU",4,1,244640,TRUE,"https://api.spotify.com/v1/tracks/7kMOzDgfcS6qXQHvfXfByU",FALSE,"Got Money",NA,4,"track","spotify:track:7kMOzDgfcS6qXQHvfXfByU","https://open.spotify.com/track/7kMOzDgfcS6qXQHvfXfByU","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.662,0.826,6,-7.739,0,0.0726,0.0137,4.87e-05,0.596,0.682,94.343,"2dHk2rFt2jrUoPL6gAlpmj","https://api.spotify.com/v1/audio-analysis/2dHk2rFt2jrUoPL6gAlpmj",4,1,265293,TRUE,"https://api.spotify.com/v1/tracks/2dHk2rFt2jrUoPL6gAlpmj",FALSE,"Comfortable",NA,5,"track","spotify:track:2dHk2rFt2jrUoPL6gAlpmj","https://open.spotify.com/track/2dHk2rFt2jrUoPL6gAlpmj","Tha Carter III","F#","minor","F# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.474,0.51,7,-11.942,1,0.398,0.0597,0,0.284,0.295,83.108,"4RxGeHseV2VMoJulF9ny62","https://api.spotify.com/v1/audio-analysis/4RxGeHseV2VMoJulF9ny62",4,1,264466,TRUE,"https://api.spotify.com/v1/tracks/4RxGeHseV2VMoJulF9ny62",FALSE,"Dr. Carter",NA,6,"track","spotify:track:4RxGeHseV2VMoJulF9ny62","https://open.spotify.com/track/4RxGeHseV2VMoJulF9ny62","Tha Carter III","G","major","G major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.592,0.663,0,-6.609,0,0.15,0.059,0,0.146,0.218,148.224,"4DL0evUfo2zEC4htGBQtQM","https://api.spotify.com/v1/audio-analysis/4DL0evUfo2zEC4htGBQtQM",4,1,191706,TRUE,"https://api.spotify.com/v1/tracks/4DL0evUfo2zEC4htGBQtQM",FALSE,"Phone Home",NA,7,"track","spotify:track:4DL0evUfo2zEC4htGBQtQM","https://open.spotify.com/track/4DL0evUfo2zEC4htGBQtQM","Tha Carter III","C","minor","C minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.799,0.446,11,-7.424,0,0.2,0.349,2.19e-05,0.112,0.222,89.883,"3GX8PSLvlkob52pIIN6fvX","https://api.spotify.com/v1/audio-analysis/3GX8PSLvlkob52pIIN6fvX",4,1,319346,TRUE,"https://api.spotify.com/v1/tracks/3GX8PSLvlkob52pIIN6fvX",FALSE,"Tie My Hands",NA,8,"track","spotify:track:3GX8PSLvlkob52pIIN6fvX","https://open.spotify.com/track/3GX8PSLvlkob52pIIN6fvX","Tha Carter III","B","minor","B minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.918,0.553,6,-5.089,1,0.186,0.228,0,0.0775,0.941,111.981,"3Yp9EAuVuUOMIyjYbk3A1Q","https://api.spotify.com/v1/audio-analysis/3Yp9EAuVuUOMIyjYbk3A1Q",5,1,286920,TRUE,"https://api.spotify.com/v1/tracks/3Yp9EAuVuUOMIyjYbk3A1Q",FALSE,"Mrs. Officer",NA,9,"track","spotify:track:3Yp9EAuVuUOMIyjYbk3A1Q","https://open.spotify.com/track/3Yp9EAuVuUOMIyjYbk3A1Q","Tha Carter III","F#","major","F# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.585,0.53,8,-8.095,1,0.25,0.13,3.43e-06,0.312,0.906,77.12,"6swSYdwRb5cUytV2Nkm7Sb","https://api.spotify.com/v1/audio-analysis/6swSYdwRb5cUytV2Nkm7Sb",4,1,309000,TRUE,"https://api.spotify.com/v1/tracks/6swSYdwRb5cUytV2Nkm7Sb",FALSE,"Let The Beat Build",NA,10,"track","spotify:track:6swSYdwRb5cUytV2Nkm7Sb","https://open.spotify.com/track/6swSYdwRb5cUytV2Nkm7Sb","Tha Carter III","G#","major","G# major","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.788,0.489,8,-8.242,0,0.125,0.204,0.00101,0.111,0.703,149.993,"3SAnja6kJPr7xo0YkiwUlB","https://api.spotify.com/v1/audio-analysis/3SAnja6kJPr7xo0YkiwUlB",4,1,269546,TRUE,"https://api.spotify.com/v1/tracks/3SAnja6kJPr7xo0YkiwUlB",FALSE,"Shoot Me Down",NA,11,"track","spotify:track:3SAnja6kJPr7xo0YkiwUlB","https://open.spotify.com/track/3SAnja6kJPr7xo0YkiwUlB","Tha Carter III","G#","minor","G# minor","rap"
"Lil Wayne","55Aa2cqylxrFIXC767Z865","03NKHAkbP5oEGarLrVuLPi","album","2008-01-01",2008,"day",0.831,0.424,0,-9.405,1,0.0827,0.0594,0.00311,0.134,0.427,148.073,"1GMZUAClqLWu55Q0gnSBf1","https://api.spotify.com/v1/audio-analysis/1GMZUAClqLWu55Q0gnSBf1",4,1,299360,TRUE,"https://api.spotify.com/v1/tracks/1GMZUAClqLWu55Q0gnSBf1",FALSE,"Lollipop",NA,12,"track","spotify:track:1GMZUAClqLWu55Q0gnSBf1","https://open.spotify.com/track/1GMZUAClqLWu55Q0gnSBf1","Tha Carter III","C","major","C major","rap"
