"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.27,0.246,7,-12.143,1,0.032,0.983,0.951,0.11,0.046,98.495,"3OaO81YnWEBNepUseM3GAO","https://api.spotify.com/v1/audio-analysis/3OaO81YnWEBNepUseM3GAO",4,1,375400,FALSE,"https://api.spotify.com/v1/tracks/3OaO81YnWEBNepUseM3GAO",FALSE,"All My Tomorrow - Instrumental","https://p.scdn.co/mp3-preview/fb05fceece0d0d3a11c457875a47640f0c0fd62d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3OaO81YnWEBNepUseM3GAO","https://open.spotify.com/track/3OaO81YnWEBNepUseM3GAO","All My Tomorrows","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.429,0.198,10,-13.294,0,0.0379,0.958,0.573,0.136,0.0607,130.604,"5ye2hNQMb6z3wzRIQeLVHH","https://api.spotify.com/v1/audio-analysis/5ye2hNQMb6z3wzRIQeLVHH",4,1,487933,FALSE,"https://api.spotify.com/v1/tracks/5ye2hNQMb6z3wzRIQeLVHH",FALSE,"Nature Boy - Instrumental","https://p.scdn.co/mp3-preview/21def2acdb07d557bdedf88c966012f5852bc3ce?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5ye2hNQMb6z3wzRIQeLVHH","https://open.spotify.com/track/5ye2hNQMb6z3wzRIQeLVHH","All My Tomorrows","A#","minor","A# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.447,0.449,10,-8.059,1,0.0305,0.884,0.904,0.287,0.317,98.576,"7ufhnSe0a3zKT0kQILUcci","https://api.spotify.com/v1/audio-analysis/7ufhnSe0a3zKT0kQILUcci",3,1,240106,FALSE,"https://api.spotify.com/v1/tracks/7ufhnSe0a3zKT0kQILUcci",FALSE,"Please Send Me Someone to Love","https://p.scdn.co/mp3-preview/cc3a99eb747a4e15e216cc2fe1d8322304cbda1c?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7ufhnSe0a3zKT0kQILUcci","https://open.spotify.com/track/7ufhnSe0a3zKT0kQILUcci","All My Tomorrows","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.481,0.165,10,-15.291,1,0.0515,0.978,0.0619,0.232,0.142,117.725,"4VOmEHH9A97HYUloOLyuAA","https://api.spotify.com/v1/audio-analysis/4VOmEHH9A97HYUloOLyuAA",3,1,448973,FALSE,"https://api.spotify.com/v1/tracks/4VOmEHH9A97HYUloOLyuAA",FALSE,"Overjoyed","https://p.scdn.co/mp3-preview/655849c47a8436c8559bf367824ad707c48e30af?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4VOmEHH9A97HYUloOLyuAA","https://open.spotify.com/track/4VOmEHH9A97HYUloOLyuAA","All My Tomorrows","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.486,0.466,5,-10.126,0,0.0395,0.787,0.000445,0.123,0.472,108.59,"13zk0QMcPzjc4KOIQd4l09","https://api.spotify.com/v1/audio-analysis/13zk0QMcPzjc4KOIQd4l09",3,1,298506,FALSE,"https://api.spotify.com/v1/tracks/13zk0QMcPzjc4KOIQd4l09",FALSE,"Flamingo - Instrumental","https://p.scdn.co/mp3-preview/99439491ddd6f6cd4d803285aaef8febb1382ab0?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:13zk0QMcPzjc4KOIQd4l09","https://open.spotify.com/track/13zk0QMcPzjc4KOIQd4l09","All My Tomorrows","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.455,0.109,0,-18.33,0,0.0407,0.981,0.602,0.108,0.0912,116.668,"0Jl37NRir9gVSSQPrlkmWw","https://api.spotify.com/v1/audio-analysis/0Jl37NRir9gVSSQPrlkmWw",4,1,432533,FALSE,"https://api.spotify.com/v1/tracks/0Jl37NRir9gVSSQPrlkmWw",FALSE,"For Heaven's Sake","https://p.scdn.co/mp3-preview/fb9a065bcab899d83a20e3a701bd397d0d6c5cde?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0Jl37NRir9gVSSQPrlkmWw","https://open.spotify.com/track/0Jl37NRir9gVSSQPrlkmWw","All My Tomorrows","C","minor","C minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3Jolle5bUfCsEYKSMFS1Wm","album","1994-07-12",1994,"day",0.529,0.23,8,-17.133,1,0.0423,0.963,0.833,0.128,0.238,137.427,"6ZkDnJJIsPOjxBz6Sxr55A","https://api.spotify.com/v1/audio-analysis/6ZkDnJJIsPOjxBz6Sxr55A",4,1,536973,FALSE,"https://api.spotify.com/v1/tracks/6ZkDnJJIsPOjxBz6Sxr55A",FALSE,"Estate (""Ess-Tah-Tay"") - Instrumental","https://p.scdn.co/mp3-preview/df3288ac2c4876751b8a57470b5c76a4b724d723?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6ZkDnJJIsPOjxBz6Sxr55A","https://open.spotify.com/track/6ZkDnJJIsPOjxBz6Sxr55A","All My Tomorrows","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.521,0.415,4,-13.818,0,0.0389,0.000747,0.853,0.154,0.415,89.507,"067c89fG1XX0VasfZm3sNj","https://api.spotify.com/v1/audio-analysis/067c89fG1XX0VasfZm3sNj",5,1,299173,FALSE,"https://api.spotify.com/v1/tracks/067c89fG1XX0VasfZm3sNj",FALSE,"Take Five (Take Another Five)","https://p.scdn.co/mp3-preview/be30c6a4ece9a704774f7077372e2884beed5b62?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:067c89fG1XX0VasfZm3sNj","https://open.spotify.com/track/067c89fG1XX0VasfZm3sNj","Next Exit","E","minor","E minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.566,0.426,0,-13.463,0,0.0339,0.563,2.89e-06,0.0678,0.696,170.576,"23WKtVmxHhPU2jGLkbYs4Y","https://api.spotify.com/v1/audio-analysis/23WKtVmxHhPU2jGLkbYs4Y",4,1,298333,FALSE,"https://api.spotify.com/v1/tracks/23WKtVmxHhPU2jGLkbYs4Y",FALSE,"Your Love","https://p.scdn.co/mp3-preview/f633fa8174908adb18e05e920a8393c13d22abb9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:23WKtVmxHhPU2jGLkbYs4Y","https://open.spotify.com/track/23WKtVmxHhPU2jGLkbYs4Y","Next Exit","C","minor","C minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.625,0.496,0,-11.077,1,0.0268,0.109,0.0522,0.293,0.621,143.117,"703t1ofoh19qdHkaBuxAtv","https://api.spotify.com/v1/audio-analysis/703t1ofoh19qdHkaBuxAtv",4,1,313173,FALSE,"https://api.spotify.com/v1/tracks/703t1ofoh19qdHkaBuxAtv",FALSE,"Only for You (Siempre para Ti Sere)","https://p.scdn.co/mp3-preview/1fc937af5836fccc2c802259413934546b8af556?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:703t1ofoh19qdHkaBuxAtv","https://open.spotify.com/track/703t1ofoh19qdHkaBuxAtv","Next Exit","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.521,0.483,7,-14.531,0,0.0354,0.419,0.596,0.083,0.435,75.91,"0R10x5jz743fRGeIWI08qD","https://api.spotify.com/v1/audio-analysis/0R10x5jz743fRGeIWI08qD",4,1,288666,FALSE,"https://api.spotify.com/v1/tracks/0R10x5jz743fRGeIWI08qD",FALSE,"Greene Street","https://p.scdn.co/mp3-preview/ac85626a05bac5dee8b34bd9a056c82226bb80ff?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0R10x5jz743fRGeIWI08qD","https://open.spotify.com/track/0R10x5jz743fRGeIWI08qD","Next Exit","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.681,0.513,5,-14.251,0,0.0506,0.0179,0.289,0.0586,0.577,106.877,"2r9NU0BjLziUsKp0doRK2q","https://api.spotify.com/v1/audio-analysis/2r9NU0BjLziUsKp0doRK2q",4,1,307160,FALSE,"https://api.spotify.com/v1/tracks/2r9NU0BjLziUsKp0doRK2q",FALSE,"Next Exit","https://p.scdn.co/mp3-preview/92720806ab485a1485d97498cc2fe14577270d11?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2r9NU0BjLziUsKp0doRK2q","https://open.spotify.com/track/2r9NU0BjLziUsKp0doRK2q","Next Exit","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.617,0.264,5,-16.88,0,0.048,0.637,0.0198,0.294,0.412,97.904,"2ufz7HA9agMMWsD5ZjtqFP","https://api.spotify.com/v1/audio-analysis/2ufz7HA9agMMWsD5ZjtqFP",4,1,235493,FALSE,"https://api.spotify.com/v1/tracks/2ufz7HA9agMMWsD5ZjtqFP",FALSE,"I Miss Home","https://p.scdn.co/mp3-preview/c48efeb55896becffae82921a2277c450527ab82?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2ufz7HA9agMMWsD5ZjtqFP","https://open.spotify.com/track/2ufz7HA9agMMWsD5ZjtqFP","Next Exit","F","minor","F minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.51,0.404,1,-15.315,0,0.0501,0.342,7.74e-05,0.0916,0.455,162.885,"3jkmJOcazqevY7kLREJ6BA","https://api.spotify.com/v1/audio-analysis/3jkmJOcazqevY7kLREJ6BA",4,1,291000,FALSE,"https://api.spotify.com/v1/tracks/3jkmJOcazqevY7kLREJ6BA",FALSE,"Love Like This","https://p.scdn.co/mp3-preview/82c88bb3cac3bd9cac84beff7ed6dd79767320a0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3jkmJOcazqevY7kLREJ6BA","https://open.spotify.com/track/3jkmJOcazqevY7kLREJ6BA","Next Exit","C#","minor","C# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.69,0.571,10,-12.182,0,0.0507,0.28,0.00107,0.136,0.648,105.111,"53KNFpkzxaeyUASWDFx6Tc","https://api.spotify.com/v1/audio-analysis/53KNFpkzxaeyUASWDFx6Tc",4,1,278333,FALSE,"https://api.spotify.com/v1/tracks/53KNFpkzxaeyUASWDFx6Tc",FALSE,"Summer Chill","https://p.scdn.co/mp3-preview/e1beb9ab18bbb2e87540951d8561670f4aa3a6e5?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:53KNFpkzxaeyUASWDFx6Tc","https://open.spotify.com/track/53KNFpkzxaeyUASWDFx6Tc","Next Exit","A#","minor","A# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.754,0.527,1,-11.822,1,0.0289,0.093,0,0.0459,0.77,111.203,"05k6LQUetlezy7WtcIUvoH","https://api.spotify.com/v1/audio-analysis/05k6LQUetlezy7WtcIUvoH",4,1,244506,FALSE,"https://api.spotify.com/v1/tracks/05k6LQUetlezy7WtcIUvoH",FALSE,"Till You Return To Me","https://p.scdn.co/mp3-preview/c00131cc87b1a855052747b1971f0d8c8566ab77?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:05k6LQUetlezy7WtcIUvoH","https://open.spotify.com/track/05k6LQUetlezy7WtcIUvoH","Next Exit","C#","major","C# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.672,0.632,7,-11.585,1,0.0598,0.0024,0.00261,0.263,0.622,111.936,"45Uist2vnu6WKNYQhnCdZz","https://api.spotify.com/v1/audio-analysis/45Uist2vnu6WKNYQhnCdZz",4,1,255000,FALSE,"https://api.spotify.com/v1/tracks/45Uist2vnu6WKNYQhnCdZz",FALSE,"Get On Up","https://p.scdn.co/mp3-preview/96c8fbc46b1387f057a7069cf1ec98ed263f5201?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:45Uist2vnu6WKNYQhnCdZz","https://open.spotify.com/track/45Uist2vnu6WKNYQhnCdZz","Next Exit","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","1xofKBogsN505Wok04Z6vh","album","1992-04-21",1992,"day",0.77,0.604,2,-12.095,1,0.109,0.0102,0.00726,0.0475,0.708,105.396,"6dFFLJ7n8YBFAtWJCbG8hF","https://api.spotify.com/v1/audio-analysis/6dFFLJ7n8YBFAtWJCbG8hF",4,1,250506,FALSE,"https://api.spotify.com/v1/tracks/6dFFLJ7n8YBFAtWJCbG8hF",FALSE,"Check Out Grover","https://p.scdn.co/mp3-preview/ad736af2a280fae6765f5f29aa96fa5d7a87f73c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6dFFLJ7n8YBFAtWJCbG8hF","https://open.spotify.com/track/6dFFLJ7n8YBFAtWJCbG8hF","Next Exit","D","major","D major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.663,0.771,8,-11.69,1,0.0404,0.0314,0.657,0.0727,0.982,119.848,"3F1jMWHGqTFqujAsOWa1j9","https://api.spotify.com/v1/audio-analysis/3F1jMWHGqTFqujAsOWa1j9",4,1,280626,FALSE,"https://api.spotify.com/v1/tracks/3F1jMWHGqTFqujAsOWa1j9",FALSE,"Jamaica","https://p.scdn.co/mp3-preview/1ffc9dd0cad183f6fadf337c41997f68aa09f17f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3F1jMWHGqTFqujAsOWa1j9","https://open.spotify.com/track/3F1jMWHGqTFqujAsOWa1j9","Time Out Of Mind","G#","major","G# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.561,0.477,10,-14.916,1,0.0544,0.269,0.369,0.292,0.759,166.018,"0bdNt9uyQo1FmgqobAIoD1","https://api.spotify.com/v1/audio-analysis/0bdNt9uyQo1FmgqobAIoD1",4,1,232973,FALSE,"https://api.spotify.com/v1/tracks/0bdNt9uyQo1FmgqobAIoD1",FALSE,"Gramercy Park","https://p.scdn.co/mp3-preview/9bbbb4deeaf57b3ebf6230c181a124c2b370f3ee?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0bdNt9uyQo1FmgqobAIoD1","https://open.spotify.com/track/0bdNt9uyQo1FmgqobAIoD1","Time Out Of Mind","A#","major","A# major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.606,0.44,3,-14.358,0,0.029,0.679,6.38e-06,0.0992,0.655,101.761,"0PKtKgFfOKds9BMgg8Kj29","https://api.spotify.com/v1/audio-analysis/0PKtKgFfOKds9BMgg8Kj29",4,1,338066,FALSE,"https://api.spotify.com/v1/tracks/0PKtKgFfOKds9BMgg8Kj29",FALSE,"Sacred Kind of Love","https://p.scdn.co/mp3-preview/e756f85dda7743778d2279cfea37e22298841978?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0PKtKgFfOKds9BMgg8Kj29","https://open.spotify.com/track/0PKtKgFfOKds9BMgg8Kj29","Time Out Of Mind","D#","minor","D# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.678,0.439,7,-13.363,0,0.0424,0.0865,0.0745,0.0834,0.787,117.325,"5faqiaWYycI5TP6YGa2iS8","https://api.spotify.com/v1/audio-analysis/5faqiaWYycI5TP6YGa2iS8",4,1,318573,FALSE,"https://api.spotify.com/v1/tracks/5faqiaWYycI5TP6YGa2iS8",FALSE,"Brand New Age","https://p.scdn.co/mp3-preview/09b80ae1da9212c1765d87f577297669f1836d18?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5faqiaWYycI5TP6YGa2iS8","https://open.spotify.com/track/5faqiaWYycI5TP6YGa2iS8","Time Out Of Mind","G","minor","G minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.435,0.45,10,-13.18,0,0.0369,0.384,0.00166,0.346,0.47,75.838,"4DPhn5rEHWJIxAHzYLFRPy","https://api.spotify.com/v1/audio-analysis/4DPhn5rEHWJIxAHzYLFRPy",4,1,328706,FALSE,"https://api.spotify.com/v1/tracks/4DPhn5rEHWJIxAHzYLFRPy",FALSE,"Fly Away","https://p.scdn.co/mp3-preview/4d88caac9d27843a27575ac14e58de43c10db147?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4DPhn5rEHWJIxAHzYLFRPy","https://open.spotify.com/track/4DPhn5rEHWJIxAHzYLFRPy","Time Out Of Mind","A#","minor","A# minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.568,0.564,11,-13.191,0,0.0339,0.281,0.448,0.811,0.625,112.883,"4JTKTWbqbxJwvtBt1IKYCc","https://api.spotify.com/v1/audio-analysis/4JTKTWbqbxJwvtBt1IKYCc",4,1,265600,FALSE,"https://api.spotify.com/v1/tracks/4JTKTWbqbxJwvtBt1IKYCc",FALSE,"Don't Take Your Love From Me","https://p.scdn.co/mp3-preview/cae8ce1160bffbe83f1480c8163fde1be5612df3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4JTKTWbqbxJwvtBt1IKYCc","https://open.spotify.com/track/4JTKTWbqbxJwvtBt1IKYCc","Time Out Of Mind","B","minor","B minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.706,0.354,2,-14.111,1,0.0496,0.144,0.0921,0.0761,0.914,127.674,"5w9EiMca5hXYLBBqgrE0CE","https://api.spotify.com/v1/audio-analysis/5w9EiMca5hXYLBBqgrE0CE",4,1,302506,FALSE,"https://api.spotify.com/v1/tracks/5w9EiMca5hXYLBBqgrE0CE",FALSE,"Time out of Mind","https://p.scdn.co/mp3-preview/2431ea3a53177bb9e30a92b46f616d5603b0f4ea?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5w9EiMca5hXYLBBqgrE0CE","https://open.spotify.com/track/5w9EiMca5hXYLBBqgrE0CE","Time Out Of Mind","D","major","D major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.626,0.581,0,-14.113,0,0.0581,0.438,0.175,0.199,0.929,89.919,"2Ka8y0Ns75ozvA1rjwcF1G","https://api.spotify.com/v1/audio-analysis/2Ka8y0Ns75ozvA1rjwcF1G",4,1,266333,FALSE,"https://api.spotify.com/v1/tracks/2Ka8y0Ns75ozvA1rjwcF1G",FALSE,"Split Second (Act II, The Bar Scene)","https://p.scdn.co/mp3-preview/bd38c7a2b82eacf2f817c02bb70f96cd7d075561?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2Ka8y0Ns75ozvA1rjwcF1G","https://open.spotify.com/track/2Ka8y0Ns75ozvA1rjwcF1G","Time Out Of Mind","C","minor","C minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.39,0.589,0,-13.573,1,0.0431,0.169,0.153,0.0824,0.708,166.487,"25BdK1S4IqYzWlzkp1X90g","https://api.spotify.com/v1/audio-analysis/25BdK1S4IqYzWlzkp1X90g",4,1,361906,FALSE,"https://api.spotify.com/v1/tracks/25BdK1S4IqYzWlzkp1X90g",FALSE,"Nice-N-Easy","https://p.scdn.co/mp3-preview/e346a27d1a5030a588bce17e9d62350cbbf69df9?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:25BdK1S4IqYzWlzkp1X90g","https://open.spotify.com/track/25BdK1S4IqYzWlzkp1X90g","Time Out Of Mind","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.44,0.3,9,-15.877,0,0.0284,0.238,0.0417,0.125,0.453,79.919,"5FtzdK4E7OxLpfWJ8anrV5","https://api.spotify.com/v1/audio-analysis/5FtzdK4E7OxLpfWJ8anrV5",4,1,306533,FALSE,"https://api.spotify.com/v1/tracks/5FtzdK4E7OxLpfWJ8anrV5",FALSE,"Unspoken Love","https://p.scdn.co/mp3-preview/1cb3d218a735ec1556f0586713927b90f5f4f223?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5FtzdK4E7OxLpfWJ8anrV5","https://open.spotify.com/track/5FtzdK4E7OxLpfWJ8anrV5","Time Out Of Mind","A","minor","A minor","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","7dNIRWdFiaC1eRjFCUoSZc","album","1989-10-03",1989,"day",0.478,0.244,0,-14.804,1,0.0314,0.5,0.272,0.0824,0.304,119.732,"0ELKVbGQ8a6JcSCJWpUxNO","https://api.spotify.com/v1/audio-analysis/0ELKVbGQ8a6JcSCJWpUxNO",4,1,357800,FALSE,"https://api.spotify.com/v1/tracks/0ELKVbGQ8a6JcSCJWpUxNO",FALSE,"Protect the Dream","https://p.scdn.co/mp3-preview/f38953cf25931f5f9c1e9842e2f1ad2b0d3f348c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0ELKVbGQ8a6JcSCJWpUxNO","https://open.spotify.com/track/0ELKVbGQ8a6JcSCJWpUxNO","Time Out Of Mind","C","major","C major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.386,0.284,7,-17.152,1,0.0375,0.313,0.033,0.112,0.356,69.637,"0rGykjhLgA2RgZnjqvkPhF","https://api.spotify.com/v1/audio-analysis/0rGykjhLgA2RgZnjqvkPhF",4,1,506533,FALSE,"https://api.spotify.com/v1/tracks/0rGykjhLgA2RgZnjqvkPhF",FALSE,"Blues for D.P.","https://p.scdn.co/mp3-preview/55aebe363ab68d27926a6b19ecf821749d088f42?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0rGykjhLgA2RgZnjqvkPhF","https://open.spotify.com/track/0rGykjhLgA2RgZnjqvkPhF","Then And Now","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.383,0.158,7,-17.057,1,0.0342,0.851,0.153,0.0876,0.158,119.81,"37yivYcUCSpBEer1TcAbCZ","https://api.spotify.com/v1/audio-analysis/37yivYcUCSpBEer1TcAbCZ",4,1,341573,FALSE,"https://api.spotify.com/v1/tracks/37yivYcUCSpBEer1TcAbCZ",FALSE,"Just Enough","https://p.scdn.co/mp3-preview/415c01fd4b3e0f2cefcfac33059de6e56999bf6e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:37yivYcUCSpBEer1TcAbCZ","https://open.spotify.com/track/37yivYcUCSpBEer1TcAbCZ","Then And Now","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.467,0.493,5,-12.298,1,0.0318,0.332,0.00282,0.143,0.586,155.445,"0fxQI8lfQ2Xc0WRGqLDfOH","https://api.spotify.com/v1/audio-analysis/0fxQI8lfQ2Xc0WRGqLDfOH",4,1,420133,FALSE,"https://api.spotify.com/v1/tracks/0fxQI8lfQ2Xc0WRGqLDfOH",FALSE,"French Connections","https://p.scdn.co/mp3-preview/3731c31ec40212af072b0ebb1b3e80075312ca9d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0fxQI8lfQ2Xc0WRGqLDfOH","https://open.spotify.com/track/0fxQI8lfQ2Xc0WRGqLDfOH","Then And Now","F","major","F major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.393,0.12,7,-18.556,1,0.035,0.969,0.884,0.083,0.414,79.273,"01m6cLJUDG8ZosYjb00lq3","https://api.spotify.com/v1/audio-analysis/01m6cLJUDG8ZosYjb00lq3",4,1,475533,FALSE,"https://api.spotify.com/v1/tracks/01m6cLJUDG8ZosYjb00lq3",FALSE,"Something Borrowed, Something Blue","https://p.scdn.co/mp3-preview/c762d5b862da8a4035b47652ddc99acaad1c5bde?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:01m6cLJUDG8ZosYjb00lq3","https://open.spotify.com/track/01m6cLJUDG8ZosYjb00lq3","Then And Now","G","major","G major","jazz"
"Grover Washington, Jr.","05YVYeV4HxYp5rrWalvuE1","3PLjwGdM0J2nqVayftbeyI","album","1988-07-11",1988,"day",0.297,0.361,5,-15.63,1,0.0335,0.375,0.000111,0.135,0.428,95.686,"0sCQtP0waTdfxjT1FZ1kKk","https://api.spotify.com/v1/audio-analysis/0sCQtP0waTdfxjT1FZ1kKk",4,1,369666,FALSE,"https://api.spotify.com/v1/tracks/0sCQtP0waTdfxjT1FZ1kKk",FALSE,"Lullaby for Shana Bly","https://p.scdn.co/mp3-preview/c5aa6e9c859cf24d2762b76a202b4e3f4c238adc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0sCQtP0waTdfxjT1FZ1kKk","https://open.spotify.com/track/0sCQtP0waTdfxjT1FZ1kKk","Then And Now","F","major","F major","jazz"
