"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1jqNoER2ibSB8I0DMm54Ac","album","1988-05-31",1988,"day",0.613,0.833,0,-8.153,1,0.0462,0.312,0,0.199,0.845,161.819,"42KZovoCaiMhxskWGA68gt","https://api.spotify.com/v1/audio-analysis/42KZovoCaiMhxskWGA68gt",4,1,185880,FALSE,"https://api.spotify.com/v1/tracks/42KZovoCaiMhxskWGA68gt",FALSE,"Silvio","https://p.scdn.co/mp3-preview/a98711b9bffdf2eac45a2b481d7158d7fcf3caed?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:42KZovoCaiMhxskWGA68gt","https://open.spotify.com/track/42KZovoCaiMhxskWGA68gt","Down In The Groove","C","major","C major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1jqNoER2ibSB8I0DMm54Ac","album","1988-05-31",1988,"day",0.319,0.311,10,-12.086,1,0.0352,0.663,0,0.0898,0.319,70.113,"22LEqLYB0LIzIS2jwNTApW","https://api.spotify.com/v1/audio-analysis/22LEqLYB0LIzIS2jwNTApW",4,1,175893,FALSE,"https://api.spotify.com/v1/tracks/22LEqLYB0LIzIS2jwNTApW",FALSE,"Ninety Miles an Hour (Down a Dead End Street)","https://p.scdn.co/mp3-preview/e594fb14301c69a0815958b73445593a7f41dbb2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:22LEqLYB0LIzIS2jwNTApW","https://open.spotify.com/track/22LEqLYB0LIzIS2jwNTApW","Down In The Groove","A#","major","A# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1jqNoER2ibSB8I0DMm54Ac","album","1988-05-31",1988,"day",0.495,0.388,7,-14.044,1,0.0303,0.3,0,0.153,0.396,109.759,"2va8U7hZ2JLOR4npzYqMrU","https://api.spotify.com/v1/audio-analysis/2va8U7hZ2JLOR4npzYqMrU",4,1,218226,FALSE,"https://api.spotify.com/v1/tracks/2va8U7hZ2JLOR4npzYqMrU",FALSE,"Shenandoah","https://p.scdn.co/mp3-preview/c53a7ceb84cf7378e4da2e00eeaba2779810668b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2va8U7hZ2JLOR4npzYqMrU","https://open.spotify.com/track/2va8U7hZ2JLOR4npzYqMrU","Down In The Groove","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","1jqNoER2ibSB8I0DMm54Ac","album","1988-05-31",1988,"day",0.412,0.0899,4,-14.833,1,0.0454,0.839,1.58e-06,0.116,0.138,99.539,"1YsehwbqRFvUsg6DljVxhW","https://api.spotify.com/v1/audio-analysis/1YsehwbqRFvUsg6DljVxhW",4,1,178693,FALSE,"https://api.spotify.com/v1/tracks/1YsehwbqRFvUsg6DljVxhW",FALSE,"Rank Strangers to Me","https://p.scdn.co/mp3-preview/6adf0372a93f93cbd3e68c2f53d4c283d315004e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1YsehwbqRFvUsg6DljVxhW","https://open.spotify.com/track/1YsehwbqRFvUsg6DljVxhW","Down In The Groove","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.48,0.685,7,-12.52,1,0.0304,2.53e-05,0.000229,0.0984,0.869,179.452,"7yAPh7JoXujJnBqjm8RJFF","https://api.spotify.com/v1/audio-analysis/7yAPh7JoXujJnBqjm8RJFF",4,1,198693,FALSE,"https://api.spotify.com/v1/tracks/7yAPh7JoXujJnBqjm8RJFF",FALSE,"You Wanna Ramble","https://p.scdn.co/mp3-preview/f314db18e537bc62d890a0dc10d7677707b815dd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7yAPh7JoXujJnBqjm8RJFF","https://open.spotify.com/track/7yAPh7JoXujJnBqjm8RJFF","Knocked Out Loaded","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.383,0.443,7,-13.038,1,0.0325,0.202,1.8e-05,0.0484,0.215,147.384,"3KZf8XnGGl47UR1bm3YFFt","https://api.spotify.com/v1/audio-analysis/3KZf8XnGGl47UR1bm3YFFt",4,1,243733,FALSE,"https://api.spotify.com/v1/tracks/3KZf8XnGGl47UR1bm3YFFt",FALSE,"They Killed Him","https://p.scdn.co/mp3-preview/0e1d7a149cb3849f452ac5230addf9fa2b4e9c13?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3KZf8XnGGl47UR1bm3YFFt","https://open.spotify.com/track/3KZf8XnGGl47UR1bm3YFFt","Knocked Out Loaded","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.653,0.677,8,-11.386,1,0.0661,0.0661,0,0.0523,0.789,131.909,"00GSm6iPrN4XOcG7FXrcZl","https://api.spotify.com/v1/audio-analysis/00GSm6iPrN4XOcG7FXrcZl",4,1,220293,FALSE,"https://api.spotify.com/v1/tracks/00GSm6iPrN4XOcG7FXrcZl",FALSE,"Driftin' Too Far from Shore","https://p.scdn.co/mp3-preview/04724f20a94a2bf7e64a9d190a4ed07e3161a972?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:00GSm6iPrN4XOcG7FXrcZl","https://open.spotify.com/track/00GSm6iPrN4XOcG7FXrcZl","Knocked Out Loaded","G#","major","G# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.636,0.475,10,-11.089,1,0.0262,0.254,0,0.0977,0.928,132.185,"3AtwAWKkV5uiMUuUvP4bRE","https://api.spotify.com/v1/audio-analysis/3AtwAWKkV5uiMUuUvP4bRE",4,1,194426,FALSE,"https://api.spotify.com/v1/tracks/3AtwAWKkV5uiMUuUvP4bRE",FALSE,"Precious Memories","https://p.scdn.co/mp3-preview/d21c725f9f4365da0d1aa80fe9c6a9288d55840f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3AtwAWKkV5uiMUuUvP4bRE","https://open.spotify.com/track/3AtwAWKkV5uiMUuUvP4bRE","Knocked Out Loaded","A#","major","A# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.617,0.819,4,-9.035,1,0.0465,0.218,0,0.296,0.882,128.298,"39qbUIYt3lIHqdycvQo8Xx","https://api.spotify.com/v1/audio-analysis/39qbUIYt3lIHqdycvQo8Xx",4,1,198853,FALSE,"https://api.spotify.com/v1/tracks/39qbUIYt3lIHqdycvQo8Xx",FALSE,"Maybe Someday","https://p.scdn.co/mp3-preview/cb01483d9ea36eaf362ccefcc06ba4feaaa54fd9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:39qbUIYt3lIHqdycvQo8Xx","https://open.spotify.com/track/39qbUIYt3lIHqdycvQo8Xx","Knocked Out Loaded","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.36,0.595,9,-11.186,1,0.0397,0.348,0,0.255,0.59,143.247,"74KpujtKzOfwEXSfuPwfHq","https://api.spotify.com/v1/audio-analysis/74KpujtKzOfwEXSfuPwfHq",4,1,663333,FALSE,"https://api.spotify.com/v1/tracks/74KpujtKzOfwEXSfuPwfHq",FALSE,"Brownsville Girl","https://p.scdn.co/mp3-preview/e60194feb629fabf32a8154ce6456d37cf2d96fa?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:74KpujtKzOfwEXSfuPwfHq","https://open.spotify.com/track/74KpujtKzOfwEXSfuPwfHq","Knocked Out Loaded","A","major","A major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.651,0.848,7,-10.957,1,0.0334,0.0666,2.47e-05,0.286,0.659,109.189,"7c8McdKXbqVdH1OVlii5dz","https://api.spotify.com/v1/audio-analysis/7c8McdKXbqVdH1OVlii5dz",4,1,175186,FALSE,"https://api.spotify.com/v1/tracks/7c8McdKXbqVdH1OVlii5dz",FALSE,"Got My Mind Made Up","https://p.scdn.co/mp3-preview/bb4d8dbe670e057a29e4244402108088674735ce?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7c8McdKXbqVdH1OVlii5dz","https://open.spotify.com/track/7c8McdKXbqVdH1OVlii5dz","Knocked Out Loaded","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","0BoT4M1d5H6VJr3QUjsJma","album","1986-08-08",1986,"day",0.644,0.467,9,-12.235,1,0.0261,0.406,1.17e-05,0.323,0.592,94.077,"5NXLQMyRcKGZmpkaHHsb3x","https://api.spotify.com/v1/audio-analysis/5NXLQMyRcKGZmpkaHHsb3x",4,1,238400,FALSE,"https://api.spotify.com/v1/tracks/5NXLQMyRcKGZmpkaHHsb3x",FALSE,"Under Your Spell","https://p.scdn.co/mp3-preview/530f0229d3f717dcd408f9f6bcdcba1d4b46ef44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5NXLQMyRcKGZmpkaHHsb3x","https://open.spotify.com/track/5NXLQMyRcKGZmpkaHHsb3x","Knocked Out Loaded","A","major","A major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.612,0.81,11,-11.542,1,0.0574,0.145,0,0.289,0.759,104.926,"0LNxNfa5cbNrnK6KyhaQaj","https://api.spotify.com/v1/audio-analysis/0LNxNfa5cbNrnK6KyhaQaj",4,1,320973,FALSE,"https://api.spotify.com/v1/tracks/0LNxNfa5cbNrnK6KyhaQaj",FALSE,"Tight Connection to My Heart (Has Anyone Seen My Love)","https://p.scdn.co/mp3-preview/90f64894fe80ceb1ce8d97d00bf16aa18d89631d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0LNxNfa5cbNrnK6KyhaQaj","https://open.spotify.com/track/0LNxNfa5cbNrnK6KyhaQaj","Empire Burlesque","B","major","B major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.711,0.68,11,-11.198,0,0.0403,0.0427,0.000357,0.0358,0.913,120.78,"00ccZDKYOO1pcMy1vBMPUf","https://api.spotify.com/v1/audio-analysis/00ccZDKYOO1pcMy1vBMPUf",4,1,259466,FALSE,"https://api.spotify.com/v1/tracks/00ccZDKYOO1pcMy1vBMPUf",FALSE,"Seeing the Real You at Last","https://p.scdn.co/mp3-preview/d5d586cabb4ce2af168d155128b67229058527c4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:00ccZDKYOO1pcMy1vBMPUf","https://open.spotify.com/track/00ccZDKYOO1pcMy1vBMPUf","Empire Burlesque","B","minor","B minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.375,0.324,1,-15.226,1,0.0308,0.258,1.36e-05,0.0721,0.408,148.198,"0rtNK3yP7Inf9hl6C0znpe","https://api.spotify.com/v1/audio-analysis/0rtNK3yP7Inf9hl6C0znpe",4,1,252773,FALSE,"https://api.spotify.com/v1/tracks/0rtNK3yP7Inf9hl6C0znpe",FALSE,"I'll Remember You","https://p.scdn.co/mp3-preview/bd7c4a010e3959768c04ca4cd0989479746a03fa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0rtNK3yP7Inf9hl6C0znpe","https://open.spotify.com/track/0rtNK3yP7Inf9hl6C0znpe","Empire Burlesque","C#","major","C# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.613,0.856,9,-9.729,0,0.093,0.225,3.7e-05,0.128,0.754,140.552,"59OAaOgKSLoNxSrvjYPiYZ","https://api.spotify.com/v1/audio-analysis/59OAaOgKSLoNxSrvjYPiYZ",4,1,255040,FALSE,"https://api.spotify.com/v1/tracks/59OAaOgKSLoNxSrvjYPiYZ",FALSE,"Clean Cut Kid","https://p.scdn.co/mp3-preview/c5e9483794501cc28b8089cf0ae52c000d6b0c17?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:59OAaOgKSLoNxSrvjYPiYZ","https://open.spotify.com/track/59OAaOgKSLoNxSrvjYPiYZ","Empire Burlesque","A","minor","A minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.453,0.584,10,-11.581,1,0.0551,0.207,1.34e-06,0.569,0.569,140.326,"5kPxzJwc89KRSrgDV6mAwf","https://api.spotify.com/v1/audio-analysis/5kPxzJwc89KRSrgDV6mAwf",4,1,188480,FALSE,"https://api.spotify.com/v1/tracks/5kPxzJwc89KRSrgDV6mAwf",FALSE,"Never Gonna the Same Again","https://p.scdn.co/mp3-preview/e232c08bbea2b34ebdccc2220a4117c1b331cbe8?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5kPxzJwc89KRSrgDV6mAwf","https://open.spotify.com/track/5kPxzJwc89KRSrgDV6mAwf","Empire Burlesque","A#","major","A# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.697,0.832,4,-11.753,0,0.0348,0.0209,0,0.1,0.896,108.501,"2TU0EeyBuhW5GgbNu7E4vI","https://api.spotify.com/v1/audio-analysis/2TU0EeyBuhW5GgbNu7E4vI",4,1,207280,FALSE,"https://api.spotify.com/v1/tracks/2TU0EeyBuhW5GgbNu7E4vI",FALSE,"Trust Yourself","https://p.scdn.co/mp3-preview/e8118d38e7a35990bab84c5b0b5e6ae71ed77bf6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2TU0EeyBuhW5GgbNu7E4vI","https://open.spotify.com/track/2TU0EeyBuhW5GgbNu7E4vI","Empire Burlesque","E","minor","E minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.387,0.357,0,-13.394,1,0.0285,0.0512,5.53e-06,0.161,0.202,145.75,"55goY0nDYL9xbrsl3019RT","https://api.spotify.com/v1/audio-analysis/55goY0nDYL9xbrsl3019RT",4,1,268093,FALSE,"https://api.spotify.com/v1/tracks/55goY0nDYL9xbrsl3019RT",FALSE,"Emotionally Yours","https://p.scdn.co/mp3-preview/a1081765bc2859e586a6f3a4b88fa6912f93e805?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:55goY0nDYL9xbrsl3019RT","https://open.spotify.com/track/55goY0nDYL9xbrsl3019RT","Empire Burlesque","C","major","C major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.569,0.888,10,-10.718,0,0.0509,0.207,2.27e-06,0.0562,0.562,130.203,"5PgS5mnEnri4WppRe5b9X7","https://api.spotify.com/v1/audio-analysis/5PgS5mnEnri4WppRe5b9X7",4,1,448720,FALSE,"https://api.spotify.com/v1/tracks/5PgS5mnEnri4WppRe5b9X7",FALSE,"When the Night Comes Falling from the Sky","https://p.scdn.co/mp3-preview/4a7677a97b715feae64989d8a2ee4b91c6bd67bb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5PgS5mnEnri4WppRe5b9X7","https://open.spotify.com/track/5PgS5mnEnri4WppRe5b9X7","Empire Burlesque","A#","minor","A# minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.516,0.534,4,-13.077,1,0.0373,0.157,0,0.167,0.583,141.965,"1FJRZLvaMB5fv6ZuBXGHlj","https://api.spotify.com/v1/audio-analysis/1FJRZLvaMB5fv6ZuBXGHlj",4,1,292973,FALSE,"https://api.spotify.com/v1/tracks/1FJRZLvaMB5fv6ZuBXGHlj",FALSE,"Something's Burning, Baby","https://p.scdn.co/mp3-preview/685203dac6f43b2bf0bb1ccd47ecaf6fb14d3628?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1FJRZLvaMB5fv6ZuBXGHlj","https://open.spotify.com/track/1FJRZLvaMB5fv6ZuBXGHlj","Empire Burlesque","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","4cVK8CJSUabT0moSzPYYxl","album","1985-06-08",1985,"day",0.634,0.0379,7,-19.856,1,0.0362,0.805,0,0.0816,0.417,87.2,"20KJVpD0MNRIunIjLzfOHJ","https://api.spotify.com/v1/audio-analysis/20KJVpD0MNRIunIjLzfOHJ",4,1,307093,FALSE,"https://api.spotify.com/v1/tracks/20KJVpD0MNRIunIjLzfOHJ",FALSE,"Dark Eyes","https://p.scdn.co/mp3-preview/d1b7f98554f12b7ca2cad82453bc9c1c84b21950?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:20KJVpD0MNRIunIjLzfOHJ","https://open.spotify.com/track/20KJVpD0MNRIunIjLzfOHJ","Empire Burlesque","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.453,0.877,4,-10.433,1,0.0412,0.0555,9.65e-06,0.97,0.517,136.767,"1dUojS9PGJ4GVCXJrUxStn","https://api.spotify.com/v1/audio-analysis/1dUojS9PGJ4GVCXJrUxStn",4,1,313933,FALSE,"https://api.spotify.com/v1/tracks/1dUojS9PGJ4GVCXJrUxStn",FALSE,"Highway 61 Revisited - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/227e01a893ec0f4a3cbed11183f279312ab165e1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1dUojS9PGJ4GVCXJrUxStn","https://open.spotify.com/track/1dUojS9PGJ4GVCXJrUxStn","Real Live","E","major","E major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.551,0.912,7,-9.791,1,0.0423,0.0128,1.27e-05,0.856,0.857,119.263,"4nsAReLWuaKU0b9QHv6wnt","https://api.spotify.com/v1/audio-analysis/4nsAReLWuaKU0b9QHv6wnt",4,1,290466,FALSE,"https://api.spotify.com/v1/tracks/4nsAReLWuaKU0b9QHv6wnt",FALSE,"Maggie's Farm - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/ae642b89161ebcf826f294166289532ce25ace58?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4nsAReLWuaKU0b9QHv6wnt","https://open.spotify.com/track/4nsAReLWuaKU0b9QHv6wnt","Real Live","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.461,0.526,9,-11.865,0,0.0482,0.178,4.06e-05,0.442,0.58,80.743,"7hHQMZgO3f6Q29Uv1xdwW9","https://api.spotify.com/v1/audio-analysis/7hHQMZgO3f6Q29Uv1xdwW9",4,1,377880,FALSE,"https://api.spotify.com/v1/tracks/7hHQMZgO3f6Q29Uv1xdwW9",FALSE,"I and I - Live at Slane Castle, Slane, IRE - July 1984","https://p.scdn.co/mp3-preview/f964ad859e8be986e67c064aea86bd4922631690?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7hHQMZgO3f6Q29Uv1xdwW9","https://open.spotify.com/track/7hHQMZgO3f6Q29Uv1xdwW9","Real Live","A","minor","A minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.549,0.634,6,-9.875,1,0.0423,0.219,0,0.688,0.699,135.816,"6f4jOC58k02rIw5ae7Mqfd","https://api.spotify.com/v1/audio-analysis/6f4jOC58k02rIw5ae7Mqfd",4,1,211360,FALSE,"https://api.spotify.com/v1/tracks/6f4jOC58k02rIw5ae7Mqfd",FALSE,"License to Kill - Live at St James Park, Newcastle, UK - July 1984","https://p.scdn.co/mp3-preview/2ca03beae5f53e875e5b6c609cb43ad44eaaee86?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6f4jOC58k02rIw5ae7Mqfd","https://open.spotify.com/track/6f4jOC58k02rIw5ae7Mqfd","Real Live","F#","major","F# major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.45,0.448,7,-13.374,1,0.0391,0.733,0.000284,0.737,0.383,113.169,"7x5Nq2OQ1Apwn5YdVvtDSA","https://api.spotify.com/v1/audio-analysis/7x5Nq2OQ1Apwn5YdVvtDSA",4,1,323306,FALSE,"https://api.spotify.com/v1/tracks/7x5Nq2OQ1Apwn5YdVvtDSA",FALSE,"It Ain't Me, Babe - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/a22a8cf656492d3ee0f05f4f6224c0ac39d3e445?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7x5Nq2OQ1Apwn5YdVvtDSA","https://open.spotify.com/track/7x5Nq2OQ1Apwn5YdVvtDSA","Real Live","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.46,0.66,2,-11.953,1,0.0503,0.756,2.05e-06,0.761,0.632,107.801,"1aoMehgVqfJSIMUUW69wQB","https://api.spotify.com/v1/audio-analysis/1aoMehgVqfJSIMUUW69wQB",4,1,422160,FALSE,"https://api.spotify.com/v1/tracks/1aoMehgVqfJSIMUUW69wQB",FALSE,"Tangled up in Blue - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/d9f135a1c25b447f0edd27da9a8cba98f1d8b3ab?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1aoMehgVqfJSIMUUW69wQB","https://open.spotify.com/track/1aoMehgVqfJSIMUUW69wQB","Real Live","D","major","D major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.445,0.686,4,-11.611,0,0.0414,0.00365,0.00132,0.288,0.668,135.313,"2Fpzemiw0l3BiYMVEZHFMo","https://api.spotify.com/v1/audio-analysis/2Fpzemiw0l3BiYMVEZHFMo",4,1,393760,FALSE,"https://api.spotify.com/v1/tracks/2Fpzemiw0l3BiYMVEZHFMo",FALSE,"Masters of War - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/990a56a88b5969889033dd0b1b8d0bd258db69d7?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2Fpzemiw0l3BiYMVEZHFMo","https://open.spotify.com/track/2Fpzemiw0l3BiYMVEZHFMo","Real Live","E","minor","E minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.36,0.622,11,-11.349,0,0.0451,0.0959,3.22e-06,0.828,0.403,133.56,"16YLJdIkUPHK98bQw3A4Nh","https://api.spotify.com/v1/audio-analysis/16YLJdIkUPHK98bQw3A4Nh",4,1,256733,FALSE,"https://api.spotify.com/v1/tracks/16YLJdIkUPHK98bQw3A4Nh",FALSE,"Ballad of a Thin Man - Live at Wembley Stadium, London, UK - July 1984","https://p.scdn.co/mp3-preview/25615040c3084ad2af201b76d8cdd48c47a97509?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:16YLJdIkUPHK98bQw3A4Nh","https://open.spotify.com/track/16YLJdIkUPHK98bQw3A4Nh","Real Live","B","minor","B minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.399,0.161,7,-15.612,1,0.0371,0.737,4.19e-05,0.904,0.326,104.495,"5dsKluAuQY87L7rMoH4sPD","https://api.spotify.com/v1/audio-analysis/5dsKluAuQY87L7rMoH4sPD",4,1,267893,FALSE,"https://api.spotify.com/v1/tracks/5dsKluAuQY87L7rMoH4sPD",FALSE,"Girl of the North Country - Live at Slane Castle, Slane, IRE - July 1984","https://p.scdn.co/mp3-preview/1187dc6a049c65ec36767a61cec3fe245b223ca3?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5dsKluAuQY87L7rMoH4sPD","https://open.spotify.com/track/5dsKluAuQY87L7rMoH4sPD","Real Live","G","major","G major","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","7lHhEmNQuQVBZ8TqrtEPHX","album","1984-12-03",1984,"day",0.32,0.812,6,-10.505,0,0.0788,0.0298,0,0.878,0.576,155.836,"7LiWj5MsWH18FzS4JzTkQr","https://api.spotify.com/v1/audio-analysis/7LiWj5MsWH18FzS4JzTkQr",4,1,273453,FALSE,"https://api.spotify.com/v1/tracks/7LiWj5MsWH18FzS4JzTkQr",FALSE,"Tombstone Blues - Live at St James Park, Newcastle, UK - July 1984","https://p.scdn.co/mp3-preview/d69820b7d5880f668a59d6c0e34dabd540c378be?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7LiWj5MsWH18FzS4JzTkQr","https://open.spotify.com/track/7LiWj5MsWH18FzS4JzTkQr","Real Live","F#","minor","F# minor","folk"
"Bob Dylan","74ASZWbe4lXaubB36ztrGX","66zadu7BtUnpbkT4iAkaHy","album","1983-11-01",1983,"day",0.664,0.65,10,-11.168,1,0.0444,0.234,0.000282,0.16,0.775,134.986,"6cuHkcRUqtQhtJ4sWCkd1q","https://api.spotify.com/v1/audio-analysis/6cuHkcRUqtQhtJ4sWCkd1q",4,1,376160,FALSE,"https://api.spotify.com/v1/tracks/6cuHkcRUqtQhtJ4sWCkd1q",FALSE,"Jokerman","https://p.scdn.co/mp3-preview/9fc3b07b73fc3dcb4d042fa331944d6887e40c7b?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6cuHkcRUqtQhtJ4sWCkd1q","https://open.spotify.com/track/6cuHkcRUqtQhtJ4sWCkd1q","Infidels","A#","major","A# major","folk"
