"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3fqbgLpJg4ICPDfJkxHh0S","album","1998-06-16",1998,"day",0.656,0.705,9,-6.85,1,0.0529,0.432,0,0.321,0.782,89.71,"5gREoxvxm3lJKQQSS6Yhtm","https://api.spotify.com/v1/audio-analysis/5gREoxvxm3lJKQQSS6Yhtm",4,2,254946,FALSE,"https://api.spotify.com/v1/tracks/5gREoxvxm3lJKQQSS6Yhtm",FALSE,"For Mr. Thomas","https://p.scdn.co/mp3-preview/e56dce6bda3e5124b4ac0c3f27b7e30185962cb6?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5gREoxvxm3lJKQQSS6Yhtm","https://open.spotify.com/track/5gREoxvxm3lJKQQSS6Yhtm","The Philosopher's Stone","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3fqbgLpJg4ICPDfJkxHh0S","album","1998-06-16",1998,"day",0.572,0.382,9,-9.176,1,0.0284,0.661,0,0.0957,0.321,132.209,"0tOGXbS0yVOKhthHqgHqOD","https://api.spotify.com/v1/audio-analysis/0tOGXbS0yVOKhthHqgHqOD",4,2,245693,FALSE,"https://api.spotify.com/v1/tracks/0tOGXbS0yVOKhthHqgHqOD",FALSE,"Crazy Jane on God","https://p.scdn.co/mp3-preview/92276f496573199c2b523d03415f53b2c882d81d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0tOGXbS0yVOKhthHqgHqOD","https://open.spotify.com/track/0tOGXbS0yVOKhthHqgHqOD","The Philosopher's Stone","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3fqbgLpJg4ICPDfJkxHh0S","album","1998-06-16",1998,"day",0.632,0.396,7,-12.033,1,0.26,0.843,1.7e-06,0.0925,0.396,104.684,"5WDPYZzOUuv9CHhEoaDPR7","https://api.spotify.com/v1/audio-analysis/5WDPYZzOUuv9CHhEoaDPR7",4,2,249053,FALSE,"https://api.spotify.com/v1/tracks/5WDPYZzOUuv9CHhEoaDPR7",FALSE,"Song of Being a Child","https://p.scdn.co/mp3-preview/31071ecb37ad09a240b1e61523a2b062bc5432d8?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5WDPYZzOUuv9CHhEoaDPR7","https://open.spotify.com/track/5WDPYZzOUuv9CHhEoaDPR7","The Philosopher's Stone","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3fqbgLpJg4ICPDfJkxHh0S","album","1998-06-16",1998,"day",0.499,0.624,11,-8.729,0,0.0457,0.24,0.622,0.5,0.719,116.33,"3LotoTmdK14yfRS9sboD8k","https://api.spotify.com/v1/audio-analysis/3LotoTmdK14yfRS9sboD8k",4,2,260466,FALSE,"https://api.spotify.com/v1/tracks/3LotoTmdK14yfRS9sboD8k",FALSE,"High Spirits","https://p.scdn.co/mp3-preview/5842a5b873933345e7ecfb03d35a62c2b7e39e7a?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3LotoTmdK14yfRS9sboD8k","https://open.spotify.com/track/3LotoTmdK14yfRS9sboD8k","The Philosopher's Stone","B","minor","B minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.627,0.625,10,-8.414,1,0.0493,0.572,0.0229,0.101,0.524,132.337,"4Fm4dyENRyVQtJnae9EHPE","https://api.spotify.com/v1/audio-analysis/4Fm4dyENRyVQtJnae9EHPE",4,1,378293,FALSE,"https://api.spotify.com/v1/tracks/4Fm4dyENRyVQtJnae9EHPE",FALSE,"Rough God Goes Riding","https://p.scdn.co/mp3-preview/77e1bac18afbee14115756e3e90c3514b10d3919?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4Fm4dyENRyVQtJnae9EHPE","https://open.spotify.com/track/4Fm4dyENRyVQtJnae9EHPE","The Healing Game","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.549,0.727,10,-7.786,1,0.121,0.314,0.0113,0.134,0.639,170.873,"1SC0vBGPmLLkVpYH6nvHse","https://api.spotify.com/v1/audio-analysis/1SC0vBGPmLLkVpYH6nvHse",4,1,394333,FALSE,"https://api.spotify.com/v1/tracks/1SC0vBGPmLLkVpYH6nvHse",FALSE,"Fire In the Belly","https://p.scdn.co/mp3-preview/b25f566c40ff206c538cc242b1bc86c2522c417e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1SC0vBGPmLLkVpYH6nvHse","https://open.spotify.com/track/1SC0vBGPmLLkVpYH6nvHse","The Healing Game","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.701,0.436,0,-11.173,1,0.11,0.589,0.0543,0.0966,0.391,82.339,"6DNIsCwi18gB7rqz3x0TOA","https://api.spotify.com/v1/audio-analysis/6DNIsCwi18gB7rqz3x0TOA",4,1,277400,FALSE,"https://api.spotify.com/v1/tracks/6DNIsCwi18gB7rqz3x0TOA",FALSE,"This Weight","https://p.scdn.co/mp3-preview/aa924ff7beb09ee05a99d3c3b8381b97cc2ab890?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6DNIsCwi18gB7rqz3x0TOA","https://open.spotify.com/track/6DNIsCwi18gB7rqz3x0TOA","The Healing Game","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.646,0.516,10,-11.232,1,0.0369,0.468,0.00804,0.0846,0.423,133.568,"7wOfo1ywJ1g58VmBiodKeT","https://api.spotify.com/v1/audio-analysis/7wOfo1ywJ1g58VmBiodKeT",4,1,356093,FALSE,"https://api.spotify.com/v1/tracks/7wOfo1ywJ1g58VmBiodKeT",FALSE,"Waiting Game","https://p.scdn.co/mp3-preview/8e25fb99d2ed23681b3b844596ff75398afb1962?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7wOfo1ywJ1g58VmBiodKeT","https://open.spotify.com/track/7wOfo1ywJ1g58VmBiodKeT","The Healing Game","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.483,0.313,7,-11.422,1,0.0416,0.62,0.00151,0.0787,0.535,142.125,"2siKIN5QfKZsIbBQVBhfQY","https://api.spotify.com/v1/audio-analysis/2siKIN5QfKZsIbBQVBhfQY",4,1,233013,FALSE,"https://api.spotify.com/v1/tracks/2siKIN5QfKZsIbBQVBhfQY",FALSE,"Piper at the Gates of Dawn","https://p.scdn.co/mp3-preview/c3f7fc70634f01df90c83d6403840fed5f75a55c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2siKIN5QfKZsIbBQVBhfQY","https://open.spotify.com/track/2siKIN5QfKZsIbBQVBhfQY","The Healing Game","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.691,0.837,3,-8.017,1,0.087,0.432,0.00038,0.0907,0.842,144.641,"3922OjLtOJFSomgcwz72Ft","https://api.spotify.com/v1/audio-analysis/3922OjLtOJFSomgcwz72Ft",3,1,337906,FALSE,"https://api.spotify.com/v1/tracks/3922OjLtOJFSomgcwz72Ft",FALSE,"Burning Ground","https://p.scdn.co/mp3-preview/db3bc805c42f8a36d266addb30185776d6d6e21a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:3922OjLtOJFSomgcwz72Ft","https://open.spotify.com/track/3922OjLtOJFSomgcwz72Ft","The Healing Game","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.732,0.49,9,-8.598,1,0.124,0.532,3.95e-06,0.0711,0.904,112.608,"7DTZYjkW3L1VlJkLQ6WqYP","https://api.spotify.com/v1/audio-analysis/7DTZYjkW3L1VlJkLQ6WqYP",4,1,310866,FALSE,"https://api.spotify.com/v1/tracks/7DTZYjkW3L1VlJkLQ6WqYP",FALSE,"It Once Was My Life","https://p.scdn.co/mp3-preview/caf7d0552808d8d7a9e0f478be0948389cd45d51?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7DTZYjkW3L1VlJkLQ6WqYP","https://open.spotify.com/track/7DTZYjkW3L1VlJkLQ6WqYP","The Healing Game","A","major","A major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.681,0.398,0,-13.186,1,0.108,0.545,0.00119,0.0906,0.253,145.611,"3sCUPBQuTA1SGTIlcMSdwD","https://api.spotify.com/v1/audio-analysis/3sCUPBQuTA1SGTIlcMSdwD",4,1,314400,FALSE,"https://api.spotify.com/v1/tracks/3sCUPBQuTA1SGTIlcMSdwD",FALSE,"Sometimes We Cry","https://p.scdn.co/mp3-preview/606530578a3ec1fbea52f9c9b996f987124bed83?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3sCUPBQuTA1SGTIlcMSdwD","https://open.spotify.com/track/3sCUPBQuTA1SGTIlcMSdwD","The Healing Game","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.528,0.454,3,-11.511,1,0.0301,0.679,0.00384,0.0911,0.48,101.231,"3fu3dwn1adycsjGQNOUXlR","https://api.spotify.com/v1/audio-analysis/3fu3dwn1adycsjGQNOUXlR",3,1,301360,FALSE,"https://api.spotify.com/v1/tracks/3fu3dwn1adycsjGQNOUXlR",FALSE,"If You Love Me","https://p.scdn.co/mp3-preview/f054c89ce9bb780b7ef9dd186d08a13a1d26270a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3fu3dwn1adycsjGQNOUXlR","https://open.spotify.com/track/3fu3dwn1adycsjGQNOUXlR","The Healing Game","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.432,0.456,0,-9.196,1,0.0443,0.445,0.000264,0.12,0.512,126.252,"7lCdLkmD3NcxXO0A1muUup","https://api.spotify.com/v1/audio-analysis/7lCdLkmD3NcxXO0A1muUup",4,1,327280,FALSE,"https://api.spotify.com/v1/tracks/7lCdLkmD3NcxXO0A1muUup",FALSE,"The Healing Game","https://p.scdn.co/mp3-preview/23deb261dda7a2c0f419857225148513a107e28f?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7lCdLkmD3NcxXO0A1muUup","https://open.spotify.com/track/7lCdLkmD3NcxXO0A1muUup","The Healing Game","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","6rtHawqH9k8k8MmOQeCUyd","album","1997-03",NA,"month",0.488,0.393,7,-9.748,1,0.0327,0.421,1.02e-05,0.136,0.495,160.49,"3Va6d66GAu3VjncDLXVSU2","https://api.spotify.com/v1/audio-analysis/3Va6d66GAu3VjncDLXVSU2",3,1,270253,FALSE,"https://api.spotify.com/v1/tracks/3Va6d66GAu3VjncDLXVSU2",FALSE,"At the End of the Day","https://p.scdn.co/mp3-preview/6a359b30592709c3d24578115b0f9661eab2e944?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3Va6d66GAu3VjncDLXVSU2","https://open.spotify.com/track/3Va6d66GAu3VjncDLXVSU2","The Healing Game","G","major","G major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.669,0.399,0,-8.623,1,0.0328,0.708,0.000168,0.133,0.544,101.47,"4RUt2kCDt51fAqg0QcBP8S","https://api.spotify.com/v1/audio-analysis/4RUt2kCDt51fAqg0QcBP8S",3,1,197933,FALSE,"https://api.spotify.com/v1/tracks/4RUt2kCDt51fAqg0QcBP8S",FALSE,"One of These Days","https://p.scdn.co/mp3-preview/8cdd818b04499ca8ad8fa2d6a168c90a5bc3ec12?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4RUt2kCDt51fAqg0QcBP8S","https://open.spotify.com/track/4RUt2kCDt51fAqg0QcBP8S","Tell Me Something: The Songs of Mose Allison","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.663,0.475,8,-8.63,1,0.079,0.671,0.035,0.0692,0.627,200.117,"08PGaLIJFBgcVtau05sF1p","https://api.spotify.com/v1/audio-analysis/08PGaLIJFBgcVtau05sF1p",4,1,202413,FALSE,"https://api.spotify.com/v1/tracks/08PGaLIJFBgcVtau05sF1p",FALSE,"You Can Count on Me (To Do My Part)","https://p.scdn.co/mp3-preview/bcd8ff9e07c771cbba6ba34bd757aeb390f6a0a0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:08PGaLIJFBgcVtau05sF1p","https://open.spotify.com/track/08PGaLIJFBgcVtau05sF1p","Tell Me Something: The Songs of Mose Allison","G#","major","G# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.838,0.282,10,-13.59,1,0.0307,0.301,7.17e-05,0.323,0.467,111.877,"1NU2j9YUDOCEL2CiwfLVug","https://api.spotify.com/v1/audio-analysis/1NU2j9YUDOCEL2CiwfLVug",4,1,227333,FALSE,"https://api.spotify.com/v1/tracks/1NU2j9YUDOCEL2CiwfLVug",FALSE,"If You Live","https://p.scdn.co/mp3-preview/9585ae2cd7d42cff8d5f180a662d77cb1cfd2a8a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1NU2j9YUDOCEL2CiwfLVug","https://open.spotify.com/track/1NU2j9YUDOCEL2CiwfLVug","Tell Me Something: The Songs of Mose Allison","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.375,0.0444,5,-22.045,1,0.0397,0.839,0.0253,0.115,0.173,81.817,"5kR1qfmIb4LpM47XYbVwzL","https://api.spotify.com/v1/audio-analysis/5kR1qfmIb4LpM47XYbVwzL",3,1,208733,FALSE,"https://api.spotify.com/v1/tracks/5kR1qfmIb4LpM47XYbVwzL",FALSE,"Was","https://p.scdn.co/mp3-preview/4deb48900a7a7e0189fc76380e9dfe5154f88de6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5kR1qfmIb4LpM47XYbVwzL","https://open.spotify.com/track/5kR1qfmIb4LpM47XYbVwzL","Tell Me Something: The Songs of Mose Allison","F","major","F major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.726,0.454,5,-12.3,0,0.0389,0.51,0.00181,0.26,0.521,82.451,"54pxqSJDskgLgJUNIAimaJ","https://api.spotify.com/v1/audio-analysis/54pxqSJDskgLgJUNIAimaJ",4,1,129280,FALSE,"https://api.spotify.com/v1/tracks/54pxqSJDskgLgJUNIAimaJ",FALSE,"Look Here","https://p.scdn.co/mp3-preview/3fe61a0d421d655c48425f80b6cb16ae8369efac?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:54pxqSJDskgLgJUNIAimaJ","https://open.spotify.com/track/54pxqSJDskgLgJUNIAimaJ","Tell Me Something: The Songs of Mose Allison","F","minor","F minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.434,0.196,3,-15.901,1,0.0522,0.548,2.77e-06,0.0868,0.189,180.244,"1zLS6zx1d00Yxw1xLYxpm4","https://api.spotify.com/v1/audio-analysis/1zLS6zx1d00Yxw1xLYxpm4",3,1,206066,FALSE,"https://api.spotify.com/v1/tracks/1zLS6zx1d00Yxw1xLYxpm4",FALSE,"City Home","https://p.scdn.co/mp3-preview/06edb75681edfda1eb7ec861218e4e1dc1e6a66f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1zLS6zx1d00Yxw1xLYxpm4","https://open.spotify.com/track/1zLS6zx1d00Yxw1xLYxpm4","Tell Me Something: The Songs of Mose Allison","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.733,0.438,5,-11.032,1,0.0422,0.561,1.33e-05,0.092,0.493,138.009,"6m1Bh1eYicITWDphcd3xWD","https://api.spotify.com/v1/audio-analysis/6m1Bh1eYicITWDphcd3xWD",4,1,135706,FALSE,"https://api.spotify.com/v1/tracks/6m1Bh1eYicITWDphcd3xWD",FALSE,"No Trouble Living","https://p.scdn.co/mp3-preview/48b2acbc44c033d16970c921cbe3d0f1e0b62388?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6m1Bh1eYicITWDphcd3xWD","https://open.spotify.com/track/6m1Bh1eYicITWDphcd3xWD","Tell Me Something: The Songs of Mose Allison","F","major","F major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.561,0.113,3,-9.933,1,0.0341,0.719,0.000287,0.112,0.3,126.957,"2SKJZr9eDUBxBzmAc9RgES","https://api.spotify.com/v1/audio-analysis/2SKJZr9eDUBxBzmAc9RgES",3,1,181266,FALSE,"https://api.spotify.com/v1/tracks/2SKJZr9eDUBxBzmAc9RgES",FALSE,"Benediction","https://p.scdn.co/mp3-preview/0553444f757cc335539038ae7b3e844827a3182a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2SKJZr9eDUBxBzmAc9RgES","https://open.spotify.com/track/2SKJZr9eDUBxBzmAc9RgES","Tell Me Something: The Songs of Mose Allison","D#","major","D# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.564,0.42,7,-9.995,0,0.0327,0.608,1.3e-05,0.0965,0.711,86.848,"6RKt0mtqEw3oyZNfvhTIlF","https://api.spotify.com/v1/audio-analysis/6RKt0mtqEw3oyZNfvhTIlF",4,1,143320,FALSE,"https://api.spotify.com/v1/tracks/6RKt0mtqEw3oyZNfvhTIlF",FALSE,"Back on the Corner","https://p.scdn.co/mp3-preview/1793ca360aa47e5dfe7504bc2edca33485ecd9e3?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6RKt0mtqEw3oyZNfvhTIlF","https://open.spotify.com/track/6RKt0mtqEw3oyZNfvhTIlF","Tell Me Something: The Songs of Mose Allison","G","minor","G minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.491,0.364,8,-8.951,1,0.0871,0.628,0.000517,0.218,0.245,199.87,"2qY1GbTe04YilN0q2Pyw4s","https://api.spotify.com/v1/audio-analysis/2qY1GbTe04YilN0q2Pyw4s",3,1,160773,FALSE,"https://api.spotify.com/v1/tracks/2qY1GbTe04YilN0q2Pyw4s",FALSE,"Tell Me Something","https://p.scdn.co/mp3-preview/381ad41dc46887c4f86f2c6981a6670ba9a9ab56?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2qY1GbTe04YilN0q2Pyw4s","https://open.spotify.com/track/2qY1GbTe04YilN0q2Pyw4s","Tell Me Something: The Songs of Mose Allison","G#","major","G# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.591,0.474,1,-9.985,1,0.0577,0.44,0,0.185,0.552,77.124,"5z0wHv2alv6N7gh1ChewdK","https://api.spotify.com/v1/audio-analysis/5z0wHv2alv6N7gh1ChewdK",4,1,123880,FALSE,"https://api.spotify.com/v1/tracks/5z0wHv2alv6N7gh1ChewdK",FALSE,"I Don't Want Much","https://p.scdn.co/mp3-preview/230e4e8e78888e82fa5b2f00910f2e32fc92aec8?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5z0wHv2alv6N7gh1ChewdK","https://open.spotify.com/track/5z0wHv2alv6N7gh1ChewdK","Tell Me Something: The Songs of Mose Allison","C#","major","C# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.516,0.69,10,-6.467,0,0.0516,0.563,0.0553,0.12,0.612,199.807,"4lo1s7Wm32X7DROYkTRr7q","https://api.spotify.com/v1/audio-analysis/4lo1s7Wm32X7DROYkTRr7q",4,1,163933,FALSE,"https://api.spotify.com/v1/tracks/4lo1s7Wm32X7DROYkTRr7q",FALSE,"News Nightclub","https://p.scdn.co/mp3-preview/82df762c628db3e935514487d618d0dab183b497?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4lo1s7Wm32X7DROYkTRr7q","https://open.spotify.com/track/4lo1s7Wm32X7DROYkTRr7q","Tell Me Something: The Songs of Mose Allison","A#","minor","A# minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","3rmTxsZhQzc1oRhIxrAmXe","album","1996-10-08",1996,"day",0.384,0.188,0,-15.158,1,0.0395,0.74,7.14e-06,0.265,0.175,132.293,"6sCc9RZMO9rGRVA2IxvmEw","https://api.spotify.com/v1/audio-analysis/6sCc9RZMO9rGRVA2IxvmEw",3,1,132386,FALSE,"https://api.spotify.com/v1/tracks/6sCc9RZMO9rGRVA2IxvmEw",FALSE,"Perfect Moment","https://p.scdn.co/mp3-preview/84562e4259ee833894435fb58e85e9887ac00d6c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6sCc9RZMO9rGRVA2IxvmEw","https://open.spotify.com/track/6sCc9RZMO9rGRVA2IxvmEw","Tell Me Something: The Songs of Mose Allison","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.528,0.672,0,-5.414,1,0.0437,0.66,0.000681,0.191,0.793,137.253,"06ExpFj4H13O89sAEPSAm0","https://api.spotify.com/v1/audio-analysis/06ExpFj4H13O89sAEPSAm0",4,1,150080,FALSE,"https://api.spotify.com/v1/tracks/06ExpFj4H13O89sAEPSAm0",FALSE,"I Will Be There","https://p.scdn.co/mp3-preview/306bcddf0514bc996c10b963d6b002051063efb6?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:06ExpFj4H13O89sAEPSAm0","https://open.spotify.com/track/06ExpFj4H13O89sAEPSAm0","How Long Has This Been Going On","C","major","C major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.442,0.524,10,-8.045,1,0.0641,0.697,2.84e-05,0.0886,0.605,177.286,"6c0wga83yjlS5fSTJAyphP","https://api.spotify.com/v1/audio-analysis/6c0wga83yjlS5fSTJAyphP",4,1,233586,FALSE,"https://api.spotify.com/v1/tracks/6c0wga83yjlS5fSTJAyphP",FALSE,"The New Symphony Sid","https://p.scdn.co/mp3-preview/fca4bfe778b14cffb745a8a6e74815e82570f3a8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6c0wga83yjlS5fSTJAyphP","https://open.spotify.com/track/6c0wga83yjlS5fSTJAyphP","How Long Has This Been Going On","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.563,0.583,5,-6.075,1,0.0296,0.548,0.000606,0.137,0.72,97.601,"793lnRbPUdZekwNZx04Cip","https://api.spotify.com/v1/audio-analysis/793lnRbPUdZekwNZx04Cip",3,1,164920,FALSE,"https://api.spotify.com/v1/tracks/793lnRbPUdZekwNZx04Cip",FALSE,"Early In the Morning","https://p.scdn.co/mp3-preview/3f3e20256908c0317aa39244a4e2ae3e68566601?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:793lnRbPUdZekwNZx04Cip","https://open.spotify.com/track/793lnRbPUdZekwNZx04Cip","How Long Has This Been Going On","F","major","F major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.579,0.355,0,-8.201,0,0.031,0.639,0.0711,0.214,0.257,113.386,"0s89NDZKWj6nSabijwVv99","https://api.spotify.com/v1/audio-analysis/0s89NDZKWj6nSabijwVv99",3,1,242613,FALSE,"https://api.spotify.com/v1/tracks/0s89NDZKWj6nSabijwVv99",FALSE,"Who Can I Turn To? (When Nobody Needs Me)","https://p.scdn.co/mp3-preview/ec9e541f2f555342dde49253a96f0be245c268a3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0s89NDZKWj6nSabijwVv99","https://open.spotify.com/track/0s89NDZKWj6nSabijwVv99","How Long Has This Been Going On","C","minor","C minor","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.589,0.495,10,-9.196,1,0.0447,0.375,0.00873,0.335,0.748,87.568,"2CSFoCfepgd1SB3tccwNKg","https://api.spotify.com/v1/audio-analysis/2CSFoCfepgd1SB3tccwNKg",4,1,246533,FALSE,"https://api.spotify.com/v1/tracks/2CSFoCfepgd1SB3tccwNKg",FALSE,"Sack O' Woe","https://p.scdn.co/mp3-preview/2690d0d05633ebb9794e5147dd6ea42df0517f09?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2CSFoCfepgd1SB3tccwNKg","https://open.spotify.com/track/2CSFoCfepgd1SB3tccwNKg","How Long Has This Been Going On","A#","major","A# major","folk"
"Van Morrison","44NX2ffIYHr6D4n7RaZF7A","7IaEOLI1urPKlnTYv4FDBt","album","1995-12",NA,"month",0.463,0.499,5,-8.764,1,0.0619,0.561,0.047,0.186,0.646,165.07,"2jPY3cHpO9roRIAJf8YWAM","https://api.spotify.com/v1/audio-analysis/2jPY3cHpO9roRIAJf8YWAM",4,1,438720,FALSE,"https://api.spotify.com/v1/tracks/2jPY3cHpO9roRIAJf8YWAM",FALSE,"Moondance","https://p.scdn.co/mp3-preview/c863e63414f92ce45cc681e03c69bf932e6902ba?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2jPY3cHpO9roRIAJf8YWAM","https://open.spotify.com/track/2jPY3cHpO9roRIAJf8YWAM","How Long Has This Been Going On","F","major","F major","folk"
