"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.642,0.578,8,-6.04,1,0.0323,0.0267,0.0419,0.109,0.762,101.193,"6FX60MzQtOHQlYisLpUTZa","https://api.spotify.com/v1/audio-analysis/6FX60MzQtOHQlYisLpUTZa",3,1,145064,FALSE,"https://api.spotify.com/v1/tracks/6FX60MzQtOHQlYisLpUTZa",FALSE,"Thunder","https://p.scdn.co/mp3-preview/a0203b106bdb0a3a9ff89a8aa6e8dceefed4273a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6FX60MzQtOHQlYisLpUTZa","https://open.spotify.com/track/6FX60MzQtOHQlYisLpUTZa","Whispers","G#","major","G# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.497,0.366,6,-11.729,1,0.0273,0.789,0.000224,0.0919,0.341,101.7,"3NRhxJUB2OekboFc1LOvVP","https://api.spotify.com/v1/audio-analysis/3NRhxJUB2OekboFc1LOvVP",4,1,202775,FALSE,"https://api.spotify.com/v1/tracks/3NRhxJUB2OekboFc1LOvVP",FALSE,"Rolling Stone","https://p.scdn.co/mp3-preview/94c27f7e0d11ba528bbf4f425147f0097cd21225?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3NRhxJUB2OekboFc1LOvVP","https://open.spotify.com/track/3NRhxJUB2OekboFc1LOvVP","Whispers","F#","major","F# major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.528,0.595,1,-8.762,0,0.0326,0.0839,0.0251,0.13,0.0809,114.542,"0agBbH2wGdsmmE9R74VEVj","https://api.spotify.com/v1/audio-analysis/0agBbH2wGdsmmE9R74VEVj",4,1,261367,FALSE,"https://api.spotify.com/v1/tracks/0agBbH2wGdsmmE9R74VEVj",FALSE,"Start a Fire","https://p.scdn.co/mp3-preview/f168c967fe91e110c95703f179b87b9298af7402?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0agBbH2wGdsmmE9R74VEVj","https://open.spotify.com/track/0agBbH2wGdsmmE9R74VEVj","Whispers","C#","minor","C# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.435,0.374,2,-7.8,1,0.0306,0.103,7.7e-05,0.101,0.214,145.724,"5OZTXMCJeFwVgsK75ZQnaZ","https://api.spotify.com/v1/audio-analysis/5OZTXMCJeFwVgsK75ZQnaZ",4,1,242031,FALSE,"https://api.spotify.com/v1/tracks/5OZTXMCJeFwVgsK75ZQnaZ",FALSE,"Whispers","https://p.scdn.co/mp3-preview/03be8aae8253d9723349e2708fd2f135a64f3b5b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5OZTXMCJeFwVgsK75ZQnaZ","https://open.spotify.com/track/5OZTXMCJeFwVgsK75ZQnaZ","Whispers","D","major","D major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.536,0.315,2,-11.602,0,0.0407,0.596,0.000471,0.0984,0.197,134.359,"6pJfcbwzXAjCVeOHcSQD1p","https://api.spotify.com/v1/audio-analysis/6pJfcbwzXAjCVeOHcSQD1p",4,1,302533,FALSE,"https://api.spotify.com/v1/tracks/6pJfcbwzXAjCVeOHcSQD1p",FALSE,"Riding to New York","https://p.scdn.co/mp3-preview/3d0eb1b21bacdb36759fa7c5a9aed6e652ff7eca?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6pJfcbwzXAjCVeOHcSQD1p","https://open.spotify.com/track/6pJfcbwzXAjCVeOHcSQD1p","Whispers","D","minor","D minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0GfAFd335i9Tm1qbm88SCR","album","2014-06-06",2014,"day",0.446,0.55,7,-6.961,1,0.0299,0.0447,2.07e-06,0.17,0.367,69.638,"2RTpk1b3m1MscWttztK4RI","https://api.spotify.com/v1/audio-analysis/2RTpk1b3m1MscWttztK4RI",4,1,275256,FALSE,"https://api.spotify.com/v1/tracks/2RTpk1b3m1MscWttztK4RI",FALSE,"Scare Away the Dark","https://p.scdn.co/mp3-preview/41c20b38c61a9fb9a34188cef212f512e21f7e5b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2RTpk1b3m1MscWttztK4RI","https://open.spotify.com/track/2RTpk1b3m1MscWttztK4RI","Whispers","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.452,0.517,4,-8.529,1,0.0416,0.389,3.1e-06,0.107,0.19,89.189,"3fKQoOYoUaOEnvdIV2uq4K","https://api.spotify.com/v1/audio-analysis/3fKQoOYoUaOEnvdIV2uq4K",4,1,215346,TRUE,"https://api.spotify.com/v1/tracks/3fKQoOYoUaOEnvdIV2uq4K",FALSE,"Things That Stop You Dreaming","https://p.scdn.co/mp3-preview/06e47eff646447466a35c82055f04f0fdcbfa448?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3fKQoOYoUaOEnvdIV2uq4K","https://open.spotify.com/track/3fKQoOYoUaOEnvdIV2uq4K","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.479,0.545,7,-7.346,1,0.0688,0.365,0,0.0963,0.244,74.897,"7k3A0x4yQt0aUxVxJFQaIf","https://api.spotify.com/v1/audio-analysis/7k3A0x4yQt0aUxVxJFQaIf",4,1,252733,FALSE,"https://api.spotify.com/v1/tracks/7k3A0x4yQt0aUxVxJFQaIf",FALSE,"Let Her Go","https://p.scdn.co/mp3-preview/043435de75e5889850d1caa8a479d5168ecf5ff3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7k3A0x4yQt0aUxVxJFQaIf","https://open.spotify.com/track/7k3A0x4yQt0aUxVxJFQaIf","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.432,0.552,5,-7.559,1,0.0323,0.373,1.58e-05,0.367,0.464,133.669,"1XBtKjKNQUEMTb0Vh9sF8O","https://api.spotify.com/v1/audio-analysis/1XBtKjKNQUEMTb0Vh9sF8O",4,1,204426,TRUE,"https://api.spotify.com/v1/tracks/1XBtKjKNQUEMTb0Vh9sF8O",FALSE,"Staring at the Stars","https://p.scdn.co/mp3-preview/600947052dbb7ca56bc195f442b066539572df69?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1XBtKjKNQUEMTb0Vh9sF8O","https://open.spotify.com/track/1XBtKjKNQUEMTb0Vh9sF8O","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.325,0.428,4,-11.494,0,0.0447,0.88,1.26e-05,0.106,0.231,173.464,"6WwxIbRXK1lfqwMW98BHTw","https://api.spotify.com/v1/audio-analysis/6WwxIbRXK1lfqwMW98BHTw",3,1,235840,FALSE,"https://api.spotify.com/v1/tracks/6WwxIbRXK1lfqwMW98BHTw",FALSE,"All the Little Lights","https://p.scdn.co/mp3-preview/d1216e41c9ad5ce7d8771324b6c10328227e1b5d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6WwxIbRXK1lfqwMW98BHTw","https://open.spotify.com/track/6WwxIbRXK1lfqwMW98BHTw","All the Little Lights","E","minor","E minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.692,0.661,5,-6.357,1,0.038,0.359,1.09e-06,0.102,0.782,127.986,"0KMi8VBbvpJ7iyIFgSTJBf","https://api.spotify.com/v1/audio-analysis/0KMi8VBbvpJ7iyIFgSTJBf",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/0KMi8VBbvpJ7iyIFgSTJBf",FALSE,"The Wrong Direction","https://p.scdn.co/mp3-preview/a1569fc7adbdab30293266587a991c063afd2951?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0KMi8VBbvpJ7iyIFgSTJBf","https://open.spotify.com/track/0KMi8VBbvpJ7iyIFgSTJBf","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.382,0.335,4,-9.567,1,0.0301,0.811,0.000263,0.0961,0.423,82.522,"1HKZBRLF4ucZrTtijjwFlp","https://api.spotify.com/v1/audio-analysis/1HKZBRLF4ucZrTtijjwFlp",4,1,192146,FALSE,"https://api.spotify.com/v1/tracks/1HKZBRLF4ucZrTtijjwFlp",FALSE,"Circles","https://p.scdn.co/mp3-preview/c441564b60fb2f94d82ab492589558c871d201f7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1HKZBRLF4ucZrTtijjwFlp","https://open.spotify.com/track/1HKZBRLF4ucZrTtijjwFlp","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.624,0.581,5,-6.752,1,0.0288,0.585,0,0.163,0.553,109.959,"2hxPlmjaL9jXIh8DvnuqU0","https://api.spotify.com/v1/audio-analysis/2hxPlmjaL9jXIh8DvnuqU0",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/2hxPlmjaL9jXIh8DvnuqU0",FALSE,"Keep on Walking","https://p.scdn.co/mp3-preview/f5724d760f21c072d69b909ad89df8da2b32c55b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2hxPlmjaL9jXIh8DvnuqU0","https://open.spotify.com/track/2hxPlmjaL9jXIh8DvnuqU0","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.581,0.371,3,-12.089,0,0.0462,0.864,7.62e-05,0.104,0.559,120.377,"6sVq8kHrN74o2vMkhciVEQ","https://api.spotify.com/v1/audio-analysis/6sVq8kHrN74o2vMkhciVEQ",4,1,190600,FALSE,"https://api.spotify.com/v1/tracks/6sVq8kHrN74o2vMkhciVEQ",FALSE,"Patient Love","https://p.scdn.co/mp3-preview/b9cd20e3bc7770c5a10fa0a3caca46deeee4acbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6sVq8kHrN74o2vMkhciVEQ","https://open.spotify.com/track/6sVq8kHrN74o2vMkhciVEQ","All the Little Lights","D#","minor","D# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.332,0.452,7,-7.787,1,0.0354,0.67,0,0.112,0.329,175.696,"0buCWXfOAENcMGOPJAeJkM","https://api.spotify.com/v1/audio-analysis/0buCWXfOAENcMGOPJAeJkM",3,1,273560,FALSE,"https://api.spotify.com/v1/tracks/0buCWXfOAENcMGOPJAeJkM",FALSE,"Life's for the Living","https://p.scdn.co/mp3-preview/0e8550975996c495234fb16745c508493aad9b8d?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0buCWXfOAENcMGOPJAeJkM","https://open.spotify.com/track/0buCWXfOAENcMGOPJAeJkM","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.43,0.485,4,-7.271,1,0.0592,0.508,1.01e-06,0.117,0.519,150.956,"0rbV7gU8wtpZe3KCEADLUf","https://api.spotify.com/v1/audio-analysis/0rbV7gU8wtpZe3KCEADLUf",4,1,213173,TRUE,"https://api.spotify.com/v1/tracks/0rbV7gU8wtpZe3KCEADLUf",FALSE,"Holes","https://p.scdn.co/mp3-preview/1a46616892b7ce9624217396067a955c9c3ada40?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0rbV7gU8wtpZe3KCEADLUf","https://open.spotify.com/track/0rbV7gU8wtpZe3KCEADLUf","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.537,0.275,10,-13.624,0,0.0319,0.89,0.000246,0.0998,0.147,111.914,"1FUDM2fm4eC6oBDOF0MmH6","https://api.spotify.com/v1/audio-analysis/1FUDM2fm4eC6oBDOF0MmH6",4,1,302093,FALSE,"https://api.spotify.com/v1/tracks/1FUDM2fm4eC6oBDOF0MmH6",FALSE,"Feather on the Clyde","https://p.scdn.co/mp3-preview/d0d34f810b4bc9af430ccf21acb0735c94c8b024?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1FUDM2fm4eC6oBDOF0MmH6","https://open.spotify.com/track/1FUDM2fm4eC6oBDOF0MmH6","All the Little Lights","A#","minor","A# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","5bbkKLESBTEz8UQAx3eU6W","album","2014-02-24",2014,"day",0.441,0.488,4,-8.878,1,0.112,0.777,0,0.783,0.769,106.811,"1SmQrqSkEP9wkaT7ItsttY","https://api.spotify.com/v1/audio-analysis/1SmQrqSkEP9wkaT7ItsttY",3,1,213093,TRUE,"https://api.spotify.com/v1/tracks/1SmQrqSkEP9wkaT7ItsttY",FALSE,"I Hate (Live from the Borderline, London)","https://p.scdn.co/mp3-preview/41d8b42b9548e4d68e987ea5ac82265823c1b4a4?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1SmQrqSkEP9wkaT7ItsttY","https://open.spotify.com/track/1SmQrqSkEP9wkaT7ItsttY","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.484,0.506,4,-8.545,1,0.0366,0.424,2.54e-06,0.111,0.219,89.055,"2Epk1TIiWDxQtCT5p2gQvd","https://api.spotify.com/v1/audio-analysis/2Epk1TIiWDxQtCT5p2gQvd",4,1,215346,TRUE,"https://api.spotify.com/v1/tracks/2Epk1TIiWDxQtCT5p2gQvd",FALSE,"Things That Stop You Dreaming","https://p.scdn.co/mp3-preview/3ba5eb32d24cddf22e1232d430fa7fcc971fb46d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2Epk1TIiWDxQtCT5p2gQvd","https://open.spotify.com/track/2Epk1TIiWDxQtCT5p2gQvd","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.485,0.541,7,-7.36,1,0.0747,0.359,0,0.109,0.212,75.627,"3iG1kMTtO2udMRMzV4DqJO","https://api.spotify.com/v1/audio-analysis/3iG1kMTtO2udMRMzV4DqJO",4,1,252733,FALSE,"https://api.spotify.com/v1/tracks/3iG1kMTtO2udMRMzV4DqJO",FALSE,"Let Her Go","https://p.scdn.co/mp3-preview/14d587c1bca7d46b3e6b334c27c7ff89c63132c9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3iG1kMTtO2udMRMzV4DqJO","https://open.spotify.com/track/3iG1kMTtO2udMRMzV4DqJO","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.451,0.566,5,-7.495,1,0.0318,0.391,2.47e-05,0.323,0.456,133.713,"0gwqxKx9y8iymB7GNhSemA","https://api.spotify.com/v1/audio-analysis/0gwqxKx9y8iymB7GNhSemA",4,1,204426,TRUE,"https://api.spotify.com/v1/tracks/0gwqxKx9y8iymB7GNhSemA",FALSE,"Staring at the Stars","https://p.scdn.co/mp3-preview/f2ae63b5c3dc8a66086cf35353b2a9a9a3a39726?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0gwqxKx9y8iymB7GNhSemA","https://open.spotify.com/track/0gwqxKx9y8iymB7GNhSemA","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.319,0.431,4,-11.491,0,0.0471,0.892,9.36e-06,0.106,0.239,174.027,"2qX6FRTzSLUWgf6PBtpCwI","https://api.spotify.com/v1/audio-analysis/2qX6FRTzSLUWgf6PBtpCwI",3,1,235840,FALSE,"https://api.spotify.com/v1/tracks/2qX6FRTzSLUWgf6PBtpCwI",FALSE,"All the Little Lights","https://p.scdn.co/mp3-preview/8bee93e5f841606f1dca4f691799ea2de492d0c3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2qX6FRTzSLUWgf6PBtpCwI","https://open.spotify.com/track/2qX6FRTzSLUWgf6PBtpCwI","All the Little Lights","E","minor","E minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.678,0.668,5,-6.411,1,0.0434,0.385,0,0.0895,0.845,127.967,"0Z30miKNvHIoNjTGUIe0Vv","https://api.spotify.com/v1/audio-analysis/0Z30miKNvHIoNjTGUIe0Vv",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/0Z30miKNvHIoNjTGUIe0Vv",FALSE,"The Wrong Direction","https://p.scdn.co/mp3-preview/9daaafb1851ee1fac3379402bc32a73bf79356ba?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0Z30miKNvHIoNjTGUIe0Vv","https://open.spotify.com/track/0Z30miKNvHIoNjTGUIe0Vv","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.477,0.32,4,-9.575,1,0.0286,0.807,0.000324,0.098,0.404,81.573,"6yLiGYM73KccEksQMDWrZB","https://api.spotify.com/v1/audio-analysis/6yLiGYM73KccEksQMDWrZB",4,1,192146,FALSE,"https://api.spotify.com/v1/tracks/6yLiGYM73KccEksQMDWrZB",FALSE,"Circles","https://p.scdn.co/mp3-preview/58fcb572c97d3206c7c5d53a027b99a117c5bc4e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6yLiGYM73KccEksQMDWrZB","https://open.spotify.com/track/6yLiGYM73KccEksQMDWrZB","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.632,0.578,5,-6.741,1,0.0296,0.585,0,0.171,0.549,110.031,"3gaQkq9wd1GiPdhpYHRlo5","https://api.spotify.com/v1/audio-analysis/3gaQkq9wd1GiPdhpYHRlo5",4,1,248000,FALSE,"https://api.spotify.com/v1/tracks/3gaQkq9wd1GiPdhpYHRlo5",FALSE,"Keep on Walking","https://p.scdn.co/mp3-preview/88dc66b2a3c446b41bd57ded1ea25dbbbfa4fee9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3gaQkq9wd1GiPdhpYHRlo5","https://open.spotify.com/track/3gaQkq9wd1GiPdhpYHRlo5","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.579,0.381,3,-12.145,0,0.0463,0.866,6.67e-05,0.105,0.57,120.562,"3mgznxopxzgUoZgZdsDKLN","https://api.spotify.com/v1/audio-analysis/3mgznxopxzgUoZgZdsDKLN",4,1,190600,FALSE,"https://api.spotify.com/v1/tracks/3mgznxopxzgUoZgZdsDKLN",FALSE,"Patient Love","https://p.scdn.co/mp3-preview/3ef8ee3c00ab49a5ee6be5534f316dd837314f8b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3mgznxopxzgUoZgZdsDKLN","https://open.spotify.com/track/3mgznxopxzgUoZgZdsDKLN","All the Little Lights","D#","minor","D# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.371,0.449,7,-7.762,1,0.0324,0.701,0,0.114,0.35,175.344,"2Fr4iD522vSkDP7U1k05R9","https://api.spotify.com/v1/audio-analysis/2Fr4iD522vSkDP7U1k05R9",3,1,273560,FALSE,"https://api.spotify.com/v1/tracks/2Fr4iD522vSkDP7U1k05R9",FALSE,"Life's for the Living","https://p.scdn.co/mp3-preview/218c0c31efeea7708fb61197ae830ffeed49d89c?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2Fr4iD522vSkDP7U1k05R9","https://open.spotify.com/track/2Fr4iD522vSkDP7U1k05R9","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.457,0.491,4,-7.351,1,0.0573,0.499,2.38e-06,0.119,0.496,139.829,"0l6TmqnSgENyVF1U3pTZZb","https://api.spotify.com/v1/audio-analysis/0l6TmqnSgENyVF1U3pTZZb",3,1,213173,TRUE,"https://api.spotify.com/v1/tracks/0l6TmqnSgENyVF1U3pTZZb",FALSE,"Holes","https://p.scdn.co/mp3-preview/45bcfa846e03fcdc88ed6baa1099fe868bffd43b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0l6TmqnSgENyVF1U3pTZZb","https://open.spotify.com/track/0l6TmqnSgENyVF1U3pTZZb","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.471,0.278,10,-13.594,0,0.0358,0.882,0.000216,0.0988,0.15,125.434,"55BJFaEkEvGWA8gAQjQdXx","https://api.spotify.com/v1/audio-analysis/55BJFaEkEvGWA8gAQjQdXx",3,1,302093,FALSE,"https://api.spotify.com/v1/tracks/55BJFaEkEvGWA8gAQjQdXx",FALSE,"Feather on the Clyde","https://p.scdn.co/mp3-preview/3905e3f1839ae3dafb457358bce792f9e2ab7c20?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:55BJFaEkEvGWA8gAQjQdXx","https://open.spotify.com/track/55BJFaEkEvGWA8gAQjQdXx","All the Little Lights","A#","minor","A# minor","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","4SsaGYleZ4OoTuSliikzQZ","album","2013-11-29",2013,"day",0.41,0.486,4,-8.824,1,0.125,0.774,0,0.91,0.769,66.535,"2HSYzsLVw95ZtHaGu8dOGC","https://api.spotify.com/v1/audio-analysis/2HSYzsLVw95ZtHaGu8dOGC",4,1,213093,TRUE,"https://api.spotify.com/v1/tracks/2HSYzsLVw95ZtHaGu8dOGC",FALSE,"I Hate (Live from the Borderline, London)","https://p.scdn.co/mp3-preview/0b0630a196f028a17db9c31d004e5d41937c19ae?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2HSYzsLVw95ZtHaGu8dOGC","https://open.spotify.com/track/2HSYzsLVw95ZtHaGu8dOGC","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.452,0.517,4,-8.529,1,0.0416,0.389,3.1e-06,0.107,0.19,89.189,"5gDmM6JqAuZaIX4d4yJszn","https://api.spotify.com/v1/audio-analysis/5gDmM6JqAuZaIX4d4yJszn",4,1,215346,FALSE,"https://api.spotify.com/v1/tracks/5gDmM6JqAuZaIX4d4yJszn",FALSE,"Things That Stop You Dreaming","https://p.scdn.co/mp3-preview/06e47eff646447466a35c82055f04f0fdcbfa448?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5gDmM6JqAuZaIX4d4yJszn","https://open.spotify.com/track/5gDmM6JqAuZaIX4d4yJszn","All the Little Lights","E","major","E major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.479,0.545,7,-7.346,1,0.0688,0.365,0,0.0963,0.244,74.897,"4bzBPrGYD3fQfAadLgIiwT","https://api.spotify.com/v1/audio-analysis/4bzBPrGYD3fQfAadLgIiwT",4,1,252733,FALSE,"https://api.spotify.com/v1/tracks/4bzBPrGYD3fQfAadLgIiwT",FALSE,"Let Her Go","https://p.scdn.co/mp3-preview/043435de75e5889850d1caa8a479d5168ecf5ff3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4bzBPrGYD3fQfAadLgIiwT","https://open.spotify.com/track/4bzBPrGYD3fQfAadLgIiwT","All the Little Lights","G","major","G major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.432,0.552,5,-7.559,1,0.0323,0.373,1.58e-05,0.367,0.464,133.669,"2NgXX1Yit6l8G0xRl5lE7p","https://api.spotify.com/v1/audio-analysis/2NgXX1Yit6l8G0xRl5lE7p",4,1,204426,FALSE,"https://api.spotify.com/v1/tracks/2NgXX1Yit6l8G0xRl5lE7p",FALSE,"Staring At the Stars","https://p.scdn.co/mp3-preview/600947052dbb7ca56bc195f442b066539572df69?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2NgXX1Yit6l8G0xRl5lE7p","https://open.spotify.com/track/2NgXX1Yit6l8G0xRl5lE7p","All the Little Lights","F","major","F major","folk"
"Passenger","0gadJ2b9A4SKsB1RFkBb66","0rywRDnuML1V9hdfgFE5iJ","album","2013-08-26",2013,"day",0.325,0.428,4,-11.494,0,0.0447,0.88,1.26e-05,0.106,0.231,173.464,"76fra17kqC2AAjM7t4Zn8s","https://api.spotify.com/v1/audio-analysis/76fra17kqC2AAjM7t4Zn8s",3,1,235840,FALSE,"https://api.spotify.com/v1/tracks/76fra17kqC2AAjM7t4Zn8s",FALSE,"All the Little Lights","https://p.scdn.co/mp3-preview/d1216e41c9ad5ce7d8771324b6c10328227e1b5d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:76fra17kqC2AAjM7t4Zn8s","https://open.spotify.com/track/76fra17kqC2AAjM7t4Zn8s","All the Little Lights","E","minor","E minor","folk"
