"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.517,0.112,2,-14.783,0,0.031,0.825,0,0.0565,0.31,85.615,"3w3iM59rtD4evbAqywVsPP","https://api.spotify.com/v1/audio-analysis/3w3iM59rtD4evbAqywVsPP",4,1,243706,FALSE,"https://api.spotify.com/v1/tracks/3w3iM59rtD4evbAqywVsPP",FALSE,"The Gal That Got Away","https://p.scdn.co/mp3-preview/e3c46c96e6c71a05899d8e3dc8b7787ebdafdbf2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3w3iM59rtD4evbAqywVsPP","https://open.spotify.com/track/3w3iM59rtD4evbAqywVsPP","Teen Idols: Bobby Darin","D","minor","D minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.456,0.303,8,-10.604,1,0.0241,0.921,0.00273,0.112,0.352,94.665,"0rFgdo36i4sIRwfpyHHa2K","https://api.spotify.com/v1/audio-analysis/0rFgdo36i4sIRwfpyHHa2K",3,1,133800,FALSE,"https://api.spotify.com/v1/tracks/0rFgdo36i4sIRwfpyHHa2K",FALSE,"Talk to Me Something","https://p.scdn.co/mp3-preview/d488b73f9c935e9072e2602b9d3c6b00bc43e03c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0rFgdo36i4sIRwfpyHHa2K","https://open.spotify.com/track/0rFgdo36i4sIRwfpyHHa2K","Teen Idols: Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.311,0.195,2,-12.766,1,0.0333,0.929,0,0.0787,0.0987,84.396,"7neAq4Q3B4c0NGCyME1Ewv","https://api.spotify.com/v1/audio-analysis/7neAq4Q3B4c0NGCyME1Ewv",3,1,132626,FALSE,"https://api.spotify.com/v1/tracks/7neAq4Q3B4c0NGCyME1Ewv",FALSE,"While Shepherds Watched","https://p.scdn.co/mp3-preview/f86e98754d95edc021a2bfa4d02a7831042f8e92?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7neAq4Q3B4c0NGCyME1Ewv","https://open.spotify.com/track/7neAq4Q3B4c0NGCyME1Ewv","Teen Idols: Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.333,0.338,2,-7.752,1,0.0343,0.934,0.00412,0.116,0.273,82.431,"5NlTXBo8uyWsu0o4AAoO4J","https://api.spotify.com/v1/audio-analysis/5NlTXBo8uyWsu0o4AAoO4J",4,1,159880,FALSE,"https://api.spotify.com/v1/tracks/5NlTXBo8uyWsu0o4AAoO4J",FALSE,"Help Me","https://p.scdn.co/mp3-preview/6449e96cad592f5e2fddfbe3c24bdcdbc325f6b3?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5NlTXBo8uyWsu0o4AAoO4J","https://open.spotify.com/track/5NlTXBo8uyWsu0o4AAoO4J","Teen Idols: Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.699,0.516,7,-12.638,1,0.125,0.906,0,0.795,0.779,124.73,"5mmBP4mu5gkOyIWjTQSv2j","https://api.spotify.com/v1/audio-analysis/5mmBP4mu5gkOyIWjTQSv2j",4,1,155560,FALSE,"https://api.spotify.com/v1/tracks/5mmBP4mu5gkOyIWjTQSv2j",FALSE,"Brand New House","https://p.scdn.co/mp3-preview/77df033f189f64ffbd5553780a8876880431dadd?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5mmBP4mu5gkOyIWjTQSv2j","https://open.spotify.com/track/5mmBP4mu5gkOyIWjTQSv2j","Teen Idols: Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.254,0.232,5,-11.532,0,0.041,0.75,0,0.097,0.35,205.992,"6hLFDC789FOp9Ov8x7pYo1","https://api.spotify.com/v1/audio-analysis/6hLFDC789FOp9Ov8x7pYo1",3,1,180986,FALSE,"https://api.spotify.com/v1/tracks/6hLFDC789FOp9Ov8x7pYo1",FALSE,"Poor Little Jesus","https://p.scdn.co/mp3-preview/170fd5afa08df42f20412c54b2c5aa5d3ddb4331?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6hLFDC789FOp9Ov8x7pYo1","https://open.spotify.com/track/6hLFDC789FOp9Ov8x7pYo1","Teen Idols: Bobby Darin","F","minor","F minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.555,0.174,2,-13.914,0,0.0386,0.741,0,0.118,0.487,126.668,"0PoLuppi8R01qL5KdCXfxz","https://api.spotify.com/v1/audio-analysis/0PoLuppi8R01qL5KdCXfxz",4,1,128226,FALSE,"https://api.spotify.com/v1/tracks/0PoLuppi8R01qL5KdCXfxz",FALSE,"My Gal Sal","https://p.scdn.co/mp3-preview/388b5830c2eaa5b00e895018fa6713efdf43b0a5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0PoLuppi8R01qL5KdCXfxz","https://open.spotify.com/track/0PoLuppi8R01qL5KdCXfxz","Teen Idols: Bobby Darin","D","minor","D minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.514,0.34,4,-11.92,0,0.0312,0.807,7.42e-06,0.169,0.568,108.263,"33xArknEUeZfcRCBeYVXzc","https://api.spotify.com/v1/audio-analysis/33xArknEUeZfcRCBeYVXzc",4,1,154800,FALSE,"https://api.spotify.com/v1/tracks/33xArknEUeZfcRCBeYVXzc",FALSE,"Nature Boy","https://p.scdn.co/mp3-preview/7d849c396e112c048c4c23180e77078ed697360a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:33xArknEUeZfcRCBeYVXzc","https://open.spotify.com/track/33xArknEUeZfcRCBeYVXzc","Teen Idols: Bobby Darin","E","minor","E minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.697,0.409,9,-9.189,0,0.0591,0.809,0.00077,0.127,0.807,123.29,"2YulpB7p9Pqd1VPpGVnXmc","https://api.spotify.com/v1/audio-analysis/2YulpB7p9Pqd1VPpGVnXmc",4,1,135040,FALSE,"https://api.spotify.com/v1/tracks/2YulpB7p9Pqd1VPpGVnXmc",FALSE,"Blue Eyed Mermaid","https://p.scdn.co/mp3-preview/77741c088e20ffca1d4c79b271b99e154dfb62d2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2YulpB7p9Pqd1VPpGVnXmc","https://open.spotify.com/track/2YulpB7p9Pqd1VPpGVnXmc","Teen Idols: Bobby Darin","A","minor","A minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.491,0.339,9,-10.505,1,0.0762,0.707,0,0.136,0.719,149.295,"4YXYL1rzGmfOUbGIHr0XJz","https://api.spotify.com/v1/audio-analysis/4YXYL1rzGmfOUbGIHr0XJz",4,1,132533,FALSE,"https://api.spotify.com/v1/tracks/4YXYL1rzGmfOUbGIHr0XJz",FALSE,"Guys and Dolls","https://p.scdn.co/mp3-preview/75fb801962b35083873d04caec9ca51038ccbfc3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4YXYL1rzGmfOUbGIHr0XJz","https://open.spotify.com/track/4YXYL1rzGmfOUbGIHr0XJz","Teen Idols: Bobby Darin","A","major","A major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.44,0.51,10,-9.994,1,0.0767,0.781,0,0.0861,0.579,165.211,"4doqJOdbkZuGabTkJO3iC1","https://api.spotify.com/v1/audio-analysis/4doqJOdbkZuGabTkJO3iC1",4,1,188066,FALSE,"https://api.spotify.com/v1/tracks/4doqJOdbkZuGabTkJO3iC1",FALSE,"Mack the Knife","https://p.scdn.co/mp3-preview/b49424ab3ff8acddd7816135be4d8cce88b37551?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4doqJOdbkZuGabTkJO3iC1","https://open.spotify.com/track/4doqJOdbkZuGabTkJO3iC1","Teen Idols: Bobby Darin","A#","major","A# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.134,0.245,5,-11.064,1,0.0394,0.975,2.38e-05,0.118,0.117,178.886,"0RyqWoSPT3e03btZS1amAh","https://api.spotify.com/v1/audio-analysis/0RyqWoSPT3e03btZS1amAh",4,1,56413,FALSE,"https://api.spotify.com/v1/tracks/0RyqWoSPT3e03btZS1amAh",FALSE,"Amen","https://p.scdn.co/mp3-preview/ceee351af433852853417965f0092b3e065f21f9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0RyqWoSPT3e03btZS1amAh","https://open.spotify.com/track/0RyqWoSPT3e03btZS1amAh","Teen Idols: Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.293,0.0978,0,-18.784,0,0.0455,0.512,1.13e-05,0.121,0.277,73.935,"6WI6tIgk2Hiz0hZDb5VTXs","https://api.spotify.com/v1/audio-analysis/6WI6tIgk2Hiz0hZDb5VTXs",4,1,249773,FALSE,"https://api.spotify.com/v1/tracks/6WI6tIgk2Hiz0hZDb5VTXs",FALSE,"Pete Kelly's Blues","https://p.scdn.co/mp3-preview/aadadb633c12569bea0fb401738b3c960011ce26?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6WI6tIgk2Hiz0hZDb5VTXs","https://open.spotify.com/track/6WI6tIgk2Hiz0hZDb5VTXs","Teen Idols: Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.562,0.285,5,-12.854,0,0.0495,0.877,0,0.109,0.743,130.599,"1mFQGiMy1wFv0DI9cv9BYX","https://api.spotify.com/v1/audio-analysis/1mFQGiMy1wFv0DI9cv9BYX",4,1,223813,FALSE,"https://api.spotify.com/v1/tracks/1mFQGiMy1wFv0DI9cv9BYX",FALSE,"Two of a Kind","https://p.scdn.co/mp3-preview/ed847fe06514866cd44059be138f813477140e8c?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1mFQGiMy1wFv0DI9cv9BYX","https://open.spotify.com/track/1mFQGiMy1wFv0DI9cv9BYX","Teen Idols: Bobby Darin","F","minor","F minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.134,0.267,0,-11.438,1,0.0377,0.944,0.00198,0.135,0.116,169.912,"60Q9w23RdaH8BOPOGef3fj","https://api.spotify.com/v1/audio-analysis/60Q9w23RdaH8BOPOGef3fj",3,1,230120,FALSE,"https://api.spotify.com/v1/tracks/60Q9w23RdaH8BOPOGef3fj",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/4812f00dce128d27d1e3e6de7d5dd8a42f1060a9?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:60Q9w23RdaH8BOPOGef3fj","https://open.spotify.com/track/60Q9w23RdaH8BOPOGef3fj","Teen Idols: Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.603,0.479,2,-12.165,1,0.0734,0.821,0,0.251,0.683,113.479,"1q7VwMg3os10ah94eNbDwN","https://api.spotify.com/v1/audio-analysis/1q7VwMg3os10ah94eNbDwN",4,1,159813,FALSE,"https://api.spotify.com/v1/tracks/1q7VwMg3os10ah94eNbDwN",FALSE,"Indiana","https://p.scdn.co/mp3-preview/e3ea4764c3ab361a6e4dbe3b3abc7998591d15d9?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:1q7VwMg3os10ah94eNbDwN","https://open.spotify.com/track/1q7VwMg3os10ah94eNbDwN","Teen Idols: Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.268,0.194,5,-12.241,1,0.0309,0.824,0.00238,0.375,0.214,79.583,"2rglSxOXDbCuSTPvMVqjsv","https://api.spotify.com/v1/audio-analysis/2rglSxOXDbCuSTPvMVqjsv",4,1,179866,FALSE,"https://api.spotify.com/v1/tracks/2rglSxOXDbCuSTPvMVqjsv",FALSE,"Something to Remember You By","https://p.scdn.co/mp3-preview/b61851ea4d8b8be16f66a6df5997f4fae86c0af0?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:2rglSxOXDbCuSTPvMVqjsv","https://open.spotify.com/track/2rglSxOXDbCuSTPvMVqjsv","Teen Idols: Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.61,0.818,7,-8.723,1,0.0411,0.742,0.121,0.219,0.97,85.145,"2BgiY9kgY8ahKzadtwmjAn","https://api.spotify.com/v1/audio-analysis/2BgiY9kgY8ahKzadtwmjAn",4,1,144626,FALSE,"https://api.spotify.com/v1/tracks/2BgiY9kgY8ahKzadtwmjAn",FALSE,"If a Man Answers","https://p.scdn.co/mp3-preview/89e9dec4f60a22a6893ef7dfad439a2b383e0705?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2BgiY9kgY8ahKzadtwmjAn","https://open.spotify.com/track/2BgiY9kgY8ahKzadtwmjAn","Teen Idols: Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.475,0.433,5,-9.207,1,0.035,0.959,0.00015,0.157,0.452,130.781,"0tSMlJHbAiC4qmxOrOVEL2","https://api.spotify.com/v1/audio-analysis/0tSMlJHbAiC4qmxOrOVEL2",4,1,117266,FALSE,"https://api.spotify.com/v1/tracks/0tSMlJHbAiC4qmxOrOVEL2",FALSE,"While I'm Gone","https://p.scdn.co/mp3-preview/0a2692302f1dcdeecbf7f084b1dc57eed31bb4a3?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:0tSMlJHbAiC4qmxOrOVEL2","https://open.spotify.com/track/0tSMlJHbAiC4qmxOrOVEL2","Teen Idols: Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.516,0.664,5,-7.114,1,0.0504,0.653,0,0.0456,0.951,84.21,"4GTAWFdRzhwe4XIGHyUaVO","https://api.spotify.com/v1/audio-analysis/4GTAWFdRzhwe4XIGHyUaVO",4,1,90426,FALSE,"https://api.spotify.com/v1/tracks/4GTAWFdRzhwe4XIGHyUaVO",FALSE,"Baby Born Today","https://p.scdn.co/mp3-preview/c1043ba3636c4e8a4cbb1604c1ce918b37d77895?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4GTAWFdRzhwe4XIGHyUaVO","https://open.spotify.com/track/4GTAWFdRzhwe4XIGHyUaVO","Teen Idols: Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.501,0.377,0,-10.576,0,0.0377,0.799,0,0.0613,0.613,134.483,"7zMuUctNyr5Poiamaj6kvo","https://api.spotify.com/v1/audio-analysis/7zMuUctNyr5Poiamaj6kvo",4,1,153080,FALSE,"https://api.spotify.com/v1/tracks/7zMuUctNyr5Poiamaj6kvo",FALSE,"Lazy River","https://p.scdn.co/mp3-preview/28a281c869fc4f8268d9c2e97d04cdc536c57b1b?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:7zMuUctNyr5Poiamaj6kvo","https://open.spotify.com/track/7zMuUctNyr5Poiamaj6kvo","Teen Idols: Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.324,0.357,7,-8.55,1,0.0258,0.851,0,0.0644,0.473,96.232,"0g33zIVTZVEjX8vjPReuki","https://api.spotify.com/v1/audio-analysis/0g33zIVTZVEjX8vjPReuki",3,1,112480,FALSE,"https://api.spotify.com/v1/tracks/0g33zIVTZVEjX8vjPReuki",FALSE,"Dona Nobis Pacem","https://p.scdn.co/mp3-preview/d7c802e5e5169c1d37f467c0c6326ec900e77fff?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:0g33zIVTZVEjX8vjPReuki","https://open.spotify.com/track/0g33zIVTZVEjX8vjPReuki","Teen Idols: Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.138,0.355,3,-10.077,1,0.0357,0.954,1.43e-06,0.116,0.244,167.889,"3i71drqpmtB67znse6Qkn2","https://api.spotify.com/v1/audio-analysis/3i71drqpmtB67znse6Qkn2",5,1,167853,FALSE,"https://api.spotify.com/v1/tracks/3i71drqpmtB67znse6Qkn2",FALSE,"Holy Holy Holy","https://p.scdn.co/mp3-preview/26850b2b31a4eff96dd5f43e15f055cfd669b277?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:3i71drqpmtB67znse6Qkn2","https://open.spotify.com/track/3i71drqpmtB67znse6Qkn2","Teen Idols: Bobby Darin","D#","major","D# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.159,0.189,5,-14.937,0,0.0342,0.803,0.000422,0.12,0.17,168.187,"4tAUSOrDqp2JQ0JNvXua8Z","https://api.spotify.com/v1/audio-analysis/4tAUSOrDqp2JQ0JNvXua8Z",3,1,167053,FALSE,"https://api.spotify.com/v1/tracks/4tAUSOrDqp2JQ0JNvXua8Z",FALSE,"Spring Is Here","https://p.scdn.co/mp3-preview/491e2de5f347bc519588677ebc17fc106086e524?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:4tAUSOrDqp2JQ0JNvXua8Z","https://open.spotify.com/track/4tAUSOrDqp2JQ0JNvXua8Z","Teen Idols: Bobby Darin","F","minor","F minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.545,0.333,0,-7.172,0,0.0359,0.938,0,0.137,0.309,81.587,"00E8r7hgEHA6LdLQibs07g","https://api.spotify.com/v1/audio-analysis/00E8r7hgEHA6LdLQibs07g",4,1,175866,FALSE,"https://api.spotify.com/v1/tracks/00E8r7hgEHA6LdLQibs07g",FALSE,"Dealer in Dreams","https://p.scdn.co/mp3-preview/003de8089fe1a2013b59593c8b884bfde7da529a?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:00E8r7hgEHA6LdLQibs07g","https://open.spotify.com/track/00E8r7hgEHA6LdLQibs07g","Teen Idols: Bobby Darin","C","minor","C minor","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.294,0.379,5,-9.429,1,0.032,0.881,0,0.157,0.288,74.739,"1P5xF6RstrfLDTEsiP3Mak","https://api.spotify.com/v1/audio-analysis/1P5xF6RstrfLDTEsiP3Mak",4,1,163573,FALSE,"https://api.spotify.com/v1/tracks/1P5xF6RstrfLDTEsiP3Mak",FALSE,"Auld Lang Syne","https://p.scdn.co/mp3-preview/14c328ba220b581e41151910a9c6d58fd364f165?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:1P5xF6RstrfLDTEsiP3Mak","https://open.spotify.com/track/1P5xF6RstrfLDTEsiP3Mak","Teen Idols: Bobby Darin","F","major","F major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.641,0.513,8,-9.07,1,0.0784,0.69,0,0.0838,0.803,128.72,"6kV6M44khJuNd9CP488Dv9","https://api.spotify.com/v1/audio-analysis/6kV6M44khJuNd9CP488Dv9",4,1,119573,FALSE,"https://api.spotify.com/v1/tracks/6kV6M44khJuNd9CP488Dv9",FALSE,"I Found a Million Dollar Baby (In a Five and Ten Cent Store)","https://p.scdn.co/mp3-preview/8acbffa5d690a4de41cab9830cef2e28ac3b81f7?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:6kV6M44khJuNd9CP488Dv9","https://open.spotify.com/track/6kV6M44khJuNd9CP488Dv9","Teen Idols: Bobby Darin","G#","major","G# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.417,0.628,0,-6.862,1,0.0399,0.767,0.0219,0.0993,0.911,75.187,"4hjlpDpJoFNMD5PlXA49Mt","https://api.spotify.com/v1/audio-analysis/4hjlpDpJoFNMD5PlXA49Mt",4,1,133786,FALSE,"https://api.spotify.com/v1/tracks/4hjlpDpJoFNMD5PlXA49Mt",FALSE,"Now We're One","https://p.scdn.co/mp3-preview/a3e687b856f3601fd25a789f8214a22e1536775a?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:4hjlpDpJoFNMD5PlXA49Mt","https://open.spotify.com/track/4hjlpDpJoFNMD5PlXA49Mt","Teen Idols: Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.503,0.328,2,-10.808,1,0.0375,0.758,0,0.232,0.492,135.4,"4SXRh8G42N3ZeOv4xrBXhx","https://api.spotify.com/v1/audio-analysis/4SXRh8G42N3ZeOv4xrBXhx",4,1,133253,FALSE,"https://api.spotify.com/v1/tracks/4SXRh8G42N3ZeOv4xrBXhx",FALSE,"It Had to Be You","https://p.scdn.co/mp3-preview/30e3027b754511a6dbf40320e92216be52021ce7?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:4SXRh8G42N3ZeOv4xrBXhx","https://open.spotify.com/track/4SXRh8G42N3ZeOv4xrBXhx","Teen Idols: Bobby Darin","D","major","D major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.5,0.282,7,-13.88,1,0.0407,0.816,1.62e-06,0.555,0.561,123.213,"0OQHYB6GQ1r9hkhZGaAK7B","https://api.spotify.com/v1/audio-analysis/0OQHYB6GQ1r9hkhZGaAK7B",4,1,189440,FALSE,"https://api.spotify.com/v1/tracks/0OQHYB6GQ1r9hkhZGaAK7B",FALSE,"Ace in the Hole","https://p.scdn.co/mp3-preview/fd2377be6ead74ad118e9f513748fc82370b86a9?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:0OQHYB6GQ1r9hkhZGaAK7B","https://open.spotify.com/track/0OQHYB6GQ1r9hkhZGaAK7B","Teen Idols: Bobby Darin","G","major","G major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.426,0.361,1,-10.808,1,0.043,0.895,0.000148,0.304,0.67,122.961,"3Jc5EOy54tpnnTh3HsLM1L","https://api.spotify.com/v1/audio-analysis/3Jc5EOy54tpnnTh3HsLM1L",3,1,161786,FALSE,"https://api.spotify.com/v1/tracks/3Jc5EOy54tpnnTh3HsLM1L",FALSE,"(Since You're Gone) I Can't Go On","https://p.scdn.co/mp3-preview/8e1d22922e28af32c31b4e8e2d104d7f75da2724?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:3Jc5EOy54tpnnTh3HsLM1L","https://open.spotify.com/track/3Jc5EOy54tpnnTh3HsLM1L","Teen Idols: Bobby Darin","C#","major","C# major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.495,0.461,0,-10.135,1,0.0351,0.679,0,0.355,0.791,129.456,"5e3rXA9esF6TXfwfXP1WCi","https://api.spotify.com/v1/audio-analysis/5e3rXA9esF6TXfwfXP1WCi",4,1,152426,FALSE,"https://api.spotify.com/v1/tracks/5e3rXA9esF6TXfwfXP1WCi",FALSE,"Dream Lover","https://p.scdn.co/mp3-preview/fee1bf21070d9b99e586fe97d5b8ad66d1c2ba92?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:5e3rXA9esF6TXfwfXP1WCi","https://open.spotify.com/track/5e3rXA9esF6TXfwfXP1WCi","Teen Idols: Bobby Darin","C","major","C major","jazz"
"Bobby Darin","0EodhzA6yW1bIdD5B4tcmJ","1ra7hIoSHRC6CKSDhJrkmx","album","2019-07-20",2019,"day",0.222,0.341,7,-8.816,1,0.0288,0.939,0,0.197,0.299,84.865,"0vE9QfhQlrFvGMhA4qqOoN","https://api.spotify.com/v1/audio-analysis/0vE9QfhQlrFvGMhA4qqOoN",4,1,143080,FALSE,"https://api.spotify.com/v1/tracks/0vE9QfhQlrFvGMhA4qqOoN",FALSE,"O Come All Ye Faithful","https://p.scdn.co/mp3-preview/b2d76a4aae51560a984c4ddd020a5a13536a768f?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:0vE9QfhQlrFvGMhA4qqOoN","https://open.spotify.com/track/0vE9QfhQlrFvGMhA4qqOoN","Teen Idols: Bobby Darin","G","major","G major","jazz"
