"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.549,0.634,0,-4.958,1,0.247,0.0442,0,0.106,0.279,82.362,"1MkGqdwSx5lv8Nck8AgpON","https://api.spotify.com/v1/audio-analysis/1MkGqdwSx5lv8Nck8AgpON",4,1,206090,TRUE,"https://api.spotify.com/v1/tracks/1MkGqdwSx5lv8Nck8AgpON",FALSE,"Tell Me What To Do","https://p.scdn.co/mp3-preview/32667a3bd1b0454c2455ea7a0891e557ef5fbeb4?cid=c22575ce003a46ba95e4590c10b3acb1",45,"track","spotify:track:1MkGqdwSx5lv8Nck8AgpON","https://open.spotify.com/track/1MkGqdwSx5lv8Nck8AgpON","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.641,0.633,2,-5.813,0,0.0333,0.00285,0,0.116,0.47,94.978,"1THkMcyW62HJoRekfhWbMY","https://api.spotify.com/v1/audio-analysis/1THkMcyW62HJoRekfhWbMY",4,1,194718,TRUE,"https://api.spotify.com/v1/tracks/1THkMcyW62HJoRekfhWbMY",FALSE,"Frustrated","https://p.scdn.co/mp3-preview/ab5ebd7d71a9c357b21091ce4d01ed9c73375de7?cid=c22575ce003a46ba95e4590c10b3acb1",46,"track","spotify:track:1THkMcyW62HJoRekfhWbMY","https://open.spotify.com/track/1THkMcyW62HJoRekfhWbMY","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","minor","D minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.544,0.645,0,-5.446,1,0.053,0.0386,0,0.0902,0.301,83.032,"4zW8YY9VdiMZLtJCADi6u8","https://api.spotify.com/v1/audio-analysis/4zW8YY9VdiMZLtJCADi6u8",4,1,226095,TRUE,"https://api.spotify.com/v1/tracks/4zW8YY9VdiMZLtJCADi6u8",FALSE,"Enemy","https://p.scdn.co/mp3-preview/710fd53e873dd5263211887d2f7f720af5f77b18?cid=c22575ce003a46ba95e4590c10b3acb1",47,"track","spotify:track:4zW8YY9VdiMZLtJCADi6u8","https://open.spotify.com/track/4zW8YY9VdiMZLtJCADi6u8","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.651,0.645,6,-6.3,1,0.0589,0.0972,0,0.0942,0.56,103.005,"0UTc2yXg1M5Da5aNHUS8Nd","https://api.spotify.com/v1/audio-analysis/0UTc2yXg1M5Da5aNHUS8Nd",4,1,201891,FALSE,"https://api.spotify.com/v1/tracks/0UTc2yXg1M5Da5aNHUS8Nd",FALSE,"If You're Down","https://p.scdn.co/mp3-preview/c31a6869a4d803241ebbc5f0109e71240f28b925?cid=c22575ce003a46ba95e4590c10b3acb1",48,"track","spotify:track:0UTc2yXg1M5Da5aNHUS8Nd","https://open.spotify.com/track/0UTc2yXg1M5Da5aNHUS8Nd","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F#","major","F# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.535,0.661,8,-5.076,0,0.155,0.051,0,0.104,0.331,177.659,"2A9j1kXgGiXFoe5cOOQJCf","https://api.spotify.com/v1/audio-analysis/2A9j1kXgGiXFoe5cOOQJCf",4,1,178954,FALSE,"https://api.spotify.com/v1/tracks/2A9j1kXgGiXFoe5cOOQJCf",FALSE,"Bite My Tongue","https://p.scdn.co/mp3-preview/6251d6f40d1576bf983eb5d7d23ecaea579c1bac?cid=c22575ce003a46ba95e4590c10b3acb1",49,"track","spotify:track:2A9j1kXgGiXFoe5cOOQJCf","https://open.spotify.com/track/2A9j1kXgGiXFoe5cOOQJCf","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","minor","G# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.764,0.362,0,-9.135,0,0.061,0.0875,0,0.112,0.203,98.078,"0n9X8HPgT7v3sJDxLq44sn","https://api.spotify.com/v1/audio-analysis/0n9X8HPgT7v3sJDxLq44sn",4,1,250033,TRUE,"https://api.spotify.com/v1/tracks/0n9X8HPgT7v3sJDxLq44sn",FALSE,"Run Away","https://p.scdn.co/mp3-preview/cc646d6f58b2e02474588967ba498395cfc5fcd2?cid=c22575ce003a46ba95e4590c10b3acb1",50,"track","spotify:track:0n9X8HPgT7v3sJDxLq44sn","https://open.spotify.com/track/0n9X8HPgT7v3sJDxLq44sn","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","minor","C minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.72,0.832,1,-5.079,0,0.0638,0.0435,0,0.0665,0.684,105.025,"6xiwdmU9o1CJowuq51jmle","https://api.spotify.com/v1/audio-analysis/6xiwdmU9o1CJowuq51jmle",4,1,242188,FALSE,"https://api.spotify.com/v1/tracks/6xiwdmU9o1CJowuq51jmle",FALSE,"This Way","https://p.scdn.co/mp3-preview/8fe3ce2fe190e24bdffb29527e8f7fc99cf4d654?cid=c22575ce003a46ba95e4590c10b3acb1",51,"track","spotify:track:6xiwdmU9o1CJowuq51jmle","https://open.spotify.com/track/6xiwdmU9o1CJowuq51jmle","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.697,0.552,2,-6.666,0,0.188,0.141,0,0.11,0.382,89.957,"5hqpFG9UaYjHdIuFnq6zn3","https://api.spotify.com/v1/audio-analysis/5hqpFG9UaYjHdIuFnq6zn3",4,1,281138,TRUE,"https://api.spotify.com/v1/tracks/5hqpFG9UaYjHdIuFnq6zn3",FALSE,"Yellow Tape","https://p.scdn.co/mp3-preview/d0fb3ec6992c6b0bcaf742abf342acc08f857040?cid=c22575ce003a46ba95e4590c10b3acb1",52,"track","spotify:track:5hqpFG9UaYjHdIuFnq6zn3","https://open.spotify.com/track/5hqpFG9UaYjHdIuFnq6zn3","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","minor","D minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.751,0.654,2,-3.922,1,0.0823,0.0887,0,0.0761,0.675,118.115,"5ZxG6Rt19DlgbgpnU2ICBt","https://api.spotify.com/v1/audio-analysis/5ZxG6Rt19DlgbgpnU2ICBt",4,1,268223,TRUE,"https://api.spotify.com/v1/tracks/5ZxG6Rt19DlgbgpnU2ICBt",FALSE,"Reddi Wip","https://p.scdn.co/mp3-preview/cb2c725ce5e0a3ab7087578cdb179a9621c460c0?cid=c22575ce003a46ba95e4590c10b3acb1",53,"track","spotify:track:5ZxG6Rt19DlgbgpnU2ICBt","https://open.spotify.com/track/5ZxG6Rt19DlgbgpnU2ICBt","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","major","D major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.72,0.608,1,-7.333,0,0.0558,0.033,0,0.0696,0.467,98.953,"1KkiveISEWok9f4w2G7ofl","https://api.spotify.com/v1/audio-analysis/1KkiveISEWok9f4w2G7ofl",4,1,166387,TRUE,"https://api.spotify.com/v1/tracks/1KkiveISEWok9f4w2G7ofl",FALSE,"Hangover","https://p.scdn.co/mp3-preview/0c8775be2e57d436a77e97d1556eee2dddb686c7?cid=c22575ce003a46ba95e4590c10b3acb1",54,"track","spotify:track:1KkiveISEWok9f4w2G7ofl","https://open.spotify.com/track/1KkiveISEWok9f4w2G7ofl","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.684,0.653,8,-6.675,1,0.109,0.0269,0,0.195,0.522,120.185,"5o5tEWUX52bosLnfsIvV8a","https://api.spotify.com/v1/audio-analysis/5o5tEWUX52bosLnfsIvV8a",4,1,142395,TRUE,"https://api.spotify.com/v1/tracks/5o5tEWUX52bosLnfsIvV8a",FALSE,"Emotions","https://p.scdn.co/mp3-preview/cd77a59af66927475b36d47080e7ac41228a223f?cid=c22575ce003a46ba95e4590c10b3acb1",55,"track","spotify:track:5o5tEWUX52bosLnfsIvV8a","https://open.spotify.com/track/5o5tEWUX52bosLnfsIvV8a","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","major","G# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.683,0.684,11,-4.522,0,0.0643,0.0691,0,0.124,0.905,140.373,"3ewm92LB3fYN79Efs4f1Qa","https://api.spotify.com/v1/audio-analysis/3ewm92LB3fYN79Efs4f1Qa",4,1,307905,TRUE,"https://api.spotify.com/v1/tracks/3ewm92LB3fYN79Efs4f1Qa",FALSE,"Only 4 Me (feat. Ty Dolla $ign & Verse Simmonds)","https://p.scdn.co/mp3-preview/d70bc0b00395d72eaa92c61292bffb5059417c27?cid=c22575ce003a46ba95e4590c10b3acb1",56,"track","spotify:track:3ewm92LB3fYN79Efs4f1Qa","https://open.spotify.com/track/3ewm92LB3fYN79Efs4f1Qa","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","2W9Vq2BMrjiK6qGmJ5va7z","album","2017-12-13",2017,"day",0.651,0.601,10,-5.097,0,0.0497,0.39,0,0.0882,0.512,133.954,"58vDhqi7mexM91KmeixF5Z","https://api.spotify.com/v1/audio-analysis/58vDhqi7mexM91KmeixF5Z",4,1,201421,TRUE,"https://api.spotify.com/v1/tracks/58vDhqi7mexM91KmeixF5Z",FALSE,"Grass Ain't Greener","https://p.scdn.co/mp3-preview/662bfd9472881acb4310393fd289dbf98344e96d?cid=c22575ce003a46ba95e4590c10b3acb1",57,"track","spotify:track:58vDhqi7mexM91KmeixF5Z","https://open.spotify.com/track/58vDhqi7mexM91KmeixF5Z","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.692,0.71,1,-6.563,0,0.125,0.157,0,0.0331,0.747,103.023,"1aUteVDdwhEXx7HorFf3sY","https://api.spotify.com/v1/audio-analysis/1aUteVDdwhEXx7HorFf3sY",4,1,152812,FALSE,"https://api.spotify.com/v1/tracks/1aUteVDdwhEXx7HorFf3sY",FALSE,"Don't Slow Me Down","https://p.scdn.co/mp3-preview/02c588f45328104cb46bc134b505961e3bb4e7f8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1aUteVDdwhEXx7HorFf3sY","https://open.spotify.com/track/1aUteVDdwhEXx7HorFf3sY","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.389,0.719,10,-5.174,0,0.3,0.132,0,0.116,0.486,189.826,"0zq7bLj4XY5op6HISwIGoF","https://api.spotify.com/v1/audio-analysis/0zq7bLj4XY5op6HISwIGoF",4,1,167095,FALSE,"https://api.spotify.com/v1/tracks/0zq7bLj4XY5op6HISwIGoF",FALSE,"On Purpose (feat. AGNEZ MO)","https://p.scdn.co/mp3-preview/41c018b036aa83076d287382101ab109fa931db3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0zq7bLj4XY5op6HISwIGoF","https://open.spotify.com/track/0zq7bLj4XY5op6HISwIGoF","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.54,0.729,11,-5.986,1,0.187,0.342,0,0.0786,0.516,102.688,"60BmwDATh3DZSUfhhCofzN","https://api.spotify.com/v1/audio-analysis/60BmwDATh3DZSUfhhCofzN",4,1,147716,FALSE,"https://api.spotify.com/v1/tracks/60BmwDATh3DZSUfhhCofzN",FALSE,"Hands Up","https://p.scdn.co/mp3-preview/7ab50d952c64796482f2b9b1da739a8159be962a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:60BmwDATh3DZSUfhhCofzN","https://open.spotify.com/track/60BmwDATh3DZSUfhhCofzN","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","major","B major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.631,0.504,1,-6.76,0,0.0386,0.0191,0,0.133,0.213,126.285,"5iVxU6osOwH34XD4lv60qW","https://api.spotify.com/v1/audio-analysis/5iVxU6osOwH34XD4lv60qW",4,1,249725,FALSE,"https://api.spotify.com/v1/tracks/5iVxU6osOwH34XD4lv60qW",FALSE,"Same S**t","https://p.scdn.co/mp3-preview/6b6cc9e8b774bfd63c0e10b3b77db661b7c00c4a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5iVxU6osOwH34XD4lv60qW","https://open.spotify.com/track/5iVxU6osOwH34XD4lv60qW","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C#","minor","C# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.487,0.595,7,-6.204,1,0.0859,0.315,0,0.175,0.61,169.881,"4lEkFPEbw4yHptt2H2fHY1","https://api.spotify.com/v1/audio-analysis/4lEkFPEbw4yHptt2H2fHY1",4,1,206143,FALSE,"https://api.spotify.com/v1/tracks/4lEkFPEbw4yHptt2H2fHY1",FALSE,"Trust Me","https://p.scdn.co/mp3-preview/653ed092985fdf1716f6dae5a2b83be771d4c8b0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4lEkFPEbw4yHptt2H2fHY1","https://open.spotify.com/track/4lEkFPEbw4yHptt2H2fHY1","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G","major","G major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.742,0.517,7,-6.411,1,0.228,0.0262,0,0.0751,0.547,131.94,"6BWAyBatMVJPG9ApOEKcYs","https://api.spotify.com/v1/audio-analysis/6BWAyBatMVJPG9ApOEKcYs",4,1,176835,FALSE,"https://api.spotify.com/v1/tracks/6BWAyBatMVJPG9ApOEKcYs",FALSE,"Let S**t Go","https://p.scdn.co/mp3-preview/be4b110cce28b9da9b2ad0bfb7bd04be8b36d3d2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6BWAyBatMVJPG9ApOEKcYs","https://open.spotify.com/track/6BWAyBatMVJPG9ApOEKcYs","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G","major","G major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.539,0.606,9,-6.616,0,0.0536,0.128,0,0.131,0.194,91.652,"4MgMWHEpXl7cApzy42ootP","https://api.spotify.com/v1/audio-analysis/4MgMWHEpXl7cApzy42ootP",4,1,155464,FALSE,"https://api.spotify.com/v1/tracks/4MgMWHEpXl7cApzy42ootP",FALSE,"I Wanna","https://p.scdn.co/mp3-preview/03d447b14b52ae3b40a424a731fe0adc0088e128?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4MgMWHEpXl7cApzy42ootP","https://open.spotify.com/track/4MgMWHEpXl7cApzy42ootP","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A","minor","A minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.434,0.731,11,-3.766,0,0.165,0.267,0,0.106,0.599,99.136,"5kPBsXTQLNzTpjBjMREOiY","https://api.spotify.com/v1/audio-analysis/5kPBsXTQLNzTpjBjMREOiY",4,1,247866,FALSE,"https://api.spotify.com/v1/tracks/5kPBsXTQLNzTpjBjMREOiY",FALSE,"Water","https://p.scdn.co/mp3-preview/58ce2c439e503bc2e7f67faffb84fbdf157773a6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5kPBsXTQLNzTpjBjMREOiY","https://open.spotify.com/track/5kPBsXTQLNzTpjBjMREOiY","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.632,0.655,8,-5.48,0,0.0683,0.518,0,0.242,0.533,139.846,"3rWLIywsJ7x8ixvo7zfgbW","https://api.spotify.com/v1/audio-analysis/3rWLIywsJ7x8ixvo7zfgbW",4,1,183959,FALSE,"https://api.spotify.com/v1/tracks/3rWLIywsJ7x8ixvo7zfgbW",FALSE,"Yoppa (feat. Trippie Redd)","https://p.scdn.co/mp3-preview/d671f090f44bad436c17e4493449a599ca503522?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3rWLIywsJ7x8ixvo7zfgbW","https://open.spotify.com/track/3rWLIywsJ7x8ixvo7zfgbW","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","minor","G# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.633,0.581,0,-7.204,1,0.0738,0.0424,0,0.136,0.353,139.967,"3V9LlOWRKMWHz2wrXFkfEs","https://api.spotify.com/v1/audio-analysis/3V9LlOWRKMWHz2wrXFkfEs",4,1,196668,FALSE,"https://api.spotify.com/v1/tracks/3V9LlOWRKMWHz2wrXFkfEs",FALSE,"Get Off","https://p.scdn.co/mp3-preview/f801dd56bc41c2a98a50277c56bf05f04ab2d311?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3V9LlOWRKMWHz2wrXFkfEs","https://open.spotify.com/track/3V9LlOWRKMWHz2wrXFkfEs","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.642,0.598,10,-5.909,1,0.104,0.121,0,0.199,0.526,98.036,"3yRCofUgbygeyP9LNmN1to","https://api.spotify.com/v1/audio-analysis/3yRCofUgbygeyP9LNmN1to",4,1,249255,FALSE,"https://api.spotify.com/v1/tracks/3yRCofUgbygeyP9LNmN1to",FALSE,"This X-Mas (feat. Ella Mai)","https://p.scdn.co/mp3-preview/a64a9dda5851bd6d6668b2b52ad1a6f371118efb?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3yRCofUgbygeyP9LNmN1to","https://open.spotify.com/track/3yRCofUgbygeyP9LNmN1to","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","major","A# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.556,0.759,2,-5.067,1,0.282,0.236,0,0.172,0.88,174.005,"7wSwMY1m70me2eFGLaO6lu","https://api.spotify.com/v1/audio-analysis/7wSwMY1m70me2eFGLaO6lu",4,1,235137,FALSE,"https://api.spotify.com/v1/tracks/7wSwMY1m70me2eFGLaO6lu",FALSE,"Secret (feat. Solo Lucci)","https://p.scdn.co/mp3-preview/82febd2c9c47418459e441a7d8621f5e42da117b?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7wSwMY1m70me2eFGLaO6lu","https://open.spotify.com/track/7wSwMY1m70me2eFGLaO6lu","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","major","D major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.56,0.531,6,-8.09,0,0.0685,0.662,0,0.126,0.661,134.856,"1ScwnHYOgaj2YKXPGXhzMT","https://api.spotify.com/v1/audio-analysis/1ScwnHYOgaj2YKXPGXhzMT",4,1,241777,FALSE,"https://api.spotify.com/v1/tracks/1ScwnHYOgaj2YKXPGXhzMT",FALSE,"Lost & Found","https://p.scdn.co/mp3-preview/a2e93125c445e617fa89eab8f884de0e5c3ce333?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1ScwnHYOgaj2YKXPGXhzMT","https://open.spotify.com/track/1ScwnHYOgaj2YKXPGXhzMT","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","F#","minor","F# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.763,0.575,0,-7.795,1,0.339,0.149,0,0.109,0.445,96.973,"5wMqXMyS3bjElqIlWb8wo4","https://api.spotify.com/v1/audio-analysis/5wMqXMyS3bjElqIlWb8wo4",4,1,220963,FALSE,"https://api.spotify.com/v1/tracks/5wMqXMyS3bjElqIlWb8wo4",FALSE,"Privacy","https://p.scdn.co/mp3-preview/4d40f2a1f89e78e2d47d5f57858003967cb0fa36?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5wMqXMyS3bjElqIlWb8wo4","https://open.spotify.com/track/5wMqXMyS3bjElqIlWb8wo4","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","C","major","C major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.764,0.602,11,-6.323,0,0.0566,0.0229,0,0.0866,0.755,95.532,"1wcyl2GUBjhsqOP7UAMXpI","https://api.spotify.com/v1/audio-analysis/1wcyl2GUBjhsqOP7UAMXpI",4,1,273279,FALSE,"https://api.spotify.com/v1/tracks/1wcyl2GUBjhsqOP7UAMXpI",FALSE,"Juicy Booty (feat. Jhené Aiko & R. Kelly)","https://p.scdn.co/mp3-preview/120ed9e07295e4dd7b03214fc4c424da4fe3fae0?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1wcyl2GUBjhsqOP7UAMXpI","https://open.spotify.com/track/1wcyl2GUBjhsqOP7UAMXpI","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.616,0.6,10,-6.334,0,0.056,0.00544,0,0.1,0.571,105.813,"3NjuZk4KMzg7u38FkHcRA6","https://api.spotify.com/v1/audio-analysis/3NjuZk4KMzg7u38FkHcRA6",4,1,129477,FALSE,"https://api.spotify.com/v1/tracks/3NjuZk4KMzg7u38FkHcRA6",FALSE,"Questions","https://p.scdn.co/mp3-preview/b9cbe8e7085ff2ff3048921c670b821702c8878c?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:3NjuZk4KMzg7u38FkHcRA6","https://open.spotify.com/track/3NjuZk4KMzg7u38FkHcRA6","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","A#","minor","A# minor","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.629,0.577,2,-7.621,1,0.0617,0.00772,4.7e-06,0.107,0.681,87.989,"5joC9K5sCslA9LjIHd7jj9","https://api.spotify.com/v1/audio-analysis/5joC9K5sCslA9LjIHd7jj9",4,1,246523,FALSE,"https://api.spotify.com/v1/tracks/5joC9K5sCslA9LjIHd7jj9",FALSE,"Heartbreak on a Full Moon","https://p.scdn.co/mp3-preview/a00b991db2a5865a08eef73d0c07f77b0b6f70a5?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5joC9K5sCslA9LjIHd7jj9","https://open.spotify.com/track/5joC9K5sCslA9LjIHd7jj9","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","D","major","D major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.681,0.643,8,-5.999,1,0.213,0.164,0,0.134,0.349,114.029,"4P6DjhcbPfJZrU5S7MIwwN","https://api.spotify.com/v1/audio-analysis/4P6DjhcbPfJZrU5S7MIwwN",4,1,204015,FALSE,"https://api.spotify.com/v1/tracks/4P6DjhcbPfJZrU5S7MIwwN",FALSE,"Roses","https://p.scdn.co/mp3-preview/31afa4caabb3bb58599a0f185bce56fe36554bd0?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:4P6DjhcbPfJZrU5S7MIwwN","https://open.spotify.com/track/4P6DjhcbPfJZrU5S7MIwwN","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","G#","major","G# major","rap"
"Chris Brown","7bXgB6jMjp9ATFy66eO08Z","5i4wxyESuFCllH2yT3lz34","album","2017-12-13",2017,"day",0.574,0.464,11,-8.018,0,0.0975,0.0285,3.15e-06,0.0879,0.443,120.005,"3eccx6SNKOqpvPgIMcUh0H","https://api.spotify.com/v1/audio-analysis/3eccx6SNKOqpvPgIMcUh0H",4,1,177702,FALSE,"https://api.spotify.com/v1/tracks/3eccx6SNKOqpvPgIMcUh0H",FALSE,"Confidence","https://p.scdn.co/mp3-preview/5f9864ddbca9f1e18dee90ac4fec580dba57641e?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:3eccx6SNKOqpvPgIMcUh0H","https://open.spotify.com/track/3eccx6SNKOqpvPgIMcUh0H","Heartbreak On A Full Moon Deluxe Edition: Cuffing Season - 12 Days Of Christmas","B","minor","B minor","rap"
