"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.428,0.173,7,-12.177,1,0.0349,0.993,0.951,0.113,0.0457,88.014,"6WGmcm3t2jjSNoGb5GsEuc","https://api.spotify.com/v1/audio-analysis/6WGmcm3t2jjSNoGb5GsEuc",3,1,64191,FALSE,"https://api.spotify.com/v1/tracks/6WGmcm3t2jjSNoGb5GsEuc",FALSE,"Dear Dolores","https://p.scdn.co/mp3-preview/8a5c9325aa8cf25b8f6a99eb0f1bdbb94e3c0930?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6WGmcm3t2jjSNoGb5GsEuc","https://open.spotify.com/track/6WGmcm3t2jjSNoGb5GsEuc","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.169,0.22,2,-14.567,0,0.0386,0.912,0.93,0.0835,0.035,61.792,"2HqzMgVYZUFuSK3PGeaShN","https://api.spotify.com/v1/audio-analysis/2HqzMgVYZUFuSK3PGeaShN",4,1,155295,FALSE,"https://api.spotify.com/v1/tracks/2HqzMgVYZUFuSK3PGeaShN",FALSE,"Vacation Without Aggravation","https://p.scdn.co/mp3-preview/a9286c83133f64dc1714f8e602c1b39ae1c3b293?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2HqzMgVYZUFuSK3PGeaShN","https://open.spotify.com/track/2HqzMgVYZUFuSK3PGeaShN","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.689,0.708,5,-6.504,1,0.0319,0.271,0.599,0.136,0.825,141.853,"3aWWz1gWPs6t0lruPLsYcd","https://api.spotify.com/v1/audio-analysis/3aWWz1gWPs6t0lruPLsYcd",4,1,134698,FALSE,"https://api.spotify.com/v1/tracks/3aWWz1gWPs6t0lruPLsYcd",FALSE,"Cookin'","https://p.scdn.co/mp3-preview/42eafd18a967e470ab8090320fde8fcb22e5dc70?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3aWWz1gWPs6t0lruPLsYcd","https://open.spotify.com/track/3aWWz1gWPs6t0lruPLsYcd","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.859,0.692,10,-6.337,1,0.0434,0.687,0.908,0.328,0.951,139.189,"1niBOt1dNrS5GhFpsp7tur","https://api.spotify.com/v1/audio-analysis/1niBOt1dNrS5GhFpsp7tur",4,1,137473,FALSE,"https://api.spotify.com/v1/tracks/1niBOt1dNrS5GhFpsp7tur",FALSE,"What'cha Gonna Do","https://p.scdn.co/mp3-preview/dab0bb78e73a4e10a19a89e6dab70690b3e19891?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1niBOt1dNrS5GhFpsp7tur","https://open.spotify.com/track/1niBOt1dNrS5GhFpsp7tur","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.736,0.221,0,-11.533,1,0.0399,0.904,0.888,0.111,0.506,108.06,"5fChu81tJSYAIUIfpTQHD1","https://api.spotify.com/v1/audio-analysis/5fChu81tJSYAIUIfpTQHD1",4,1,293453,FALSE,"https://api.spotify.com/v1/tracks/5fChu81tJSYAIUIfpTQHD1",FALSE,"Water Boy","https://p.scdn.co/mp3-preview/5d9da5903c9334e6dfd5b4e13b7ce111e621e39c?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5fChu81tJSYAIUIfpTQHD1","https://open.spotify.com/track/5fChu81tJSYAIUIfpTQHD1","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.345,0.904,11,-4.671,0,0.082,0.629,0.035,0.219,0.795,82.361,"5p1y468Gv71X6nUugfuNP8","https://api.spotify.com/v1/audio-analysis/5p1y468Gv71X6nUugfuNP8",4,1,129267,FALSE,"https://api.spotify.com/v1/tracks/5p1y468Gv71X6nUugfuNP8",FALSE,"Dearest One","https://p.scdn.co/mp3-preview/f4c73a9d7d64b386ae12436d2081eaf7d2af835b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5p1y468Gv71X6nUugfuNP8","https://open.spotify.com/track/5p1y468Gv71X6nUugfuNP8","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","B","minor","B minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.156,0.122,10,-11.022,1,0.0371,0.967,0.26,0.0947,0.0462,92.474,"6FJS4N7qCjzzDibTvB0tAV","https://api.spotify.com/v1/audio-analysis/6FJS4N7qCjzzDibTvB0tAV",3,1,50329,FALSE,"https://api.spotify.com/v1/tracks/6FJS4N7qCjzzDibTvB0tAV",FALSE,"Field Workers","https://p.scdn.co/mp3-preview/eda772284bef1a18e090120dee16c7d759fbed8f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6FJS4N7qCjzzDibTvB0tAV","https://open.spotify.com/track/6FJS4N7qCjzzDibTvB0tAV","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.23,0.318,10,-11.693,1,0.0358,0.941,0.719,0.122,0.0831,59.582,"0bbxSqQtCuCyZfGruV102O","https://api.spotify.com/v1/audio-analysis/0bbxSqQtCuCyZfGruV102O",3,1,76300,FALSE,"https://api.spotify.com/v1/tracks/0bbxSqQtCuCyZfGruV102O",FALSE,"I Got A Call / The Exception","https://p.scdn.co/mp3-preview/10a6183292969c09fb2521cbe2901ff4350fca5d?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0bbxSqQtCuCyZfGruV102O","https://open.spotify.com/track/0bbxSqQtCuCyZfGruV102O","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.278,0.163,5,-17.486,1,0.0343,0.954,0.89,0.0711,0.0367,82.548,"3dmBDRFdEqr1MRCH45hQMn","https://api.spotify.com/v1/audio-analysis/3dmBDRFdEqr1MRCH45hQMn",1,1,82106,FALSE,"https://api.spotify.com/v1/tracks/3dmBDRFdEqr1MRCH45hQMn",FALSE,"Makeup For Wounds / It's A Complicated World","https://p.scdn.co/mp3-preview/4cf4cc4cd4da25f3bc754b186ffbaaa308c72220?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:3dmBDRFdEqr1MRCH45hQMn","https://open.spotify.com/track/3dmBDRFdEqr1MRCH45hQMn","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.606,0.436,2,-8.664,1,0.0308,0.805,0.791,0.107,0.805,151.802,"369pIYFIvpRfJJhXaC6Pu9","https://api.spotify.com/v1/audio-analysis/369pIYFIvpRfJJhXaC6Pu9",4,1,81362,FALSE,"https://api.spotify.com/v1/tracks/369pIYFIvpRfJJhXaC6Pu9",FALSE,"Happy Talk","https://p.scdn.co/mp3-preview/a47b8b4f93a8de8716f7587640d35e248b4b4fad?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:369pIYFIvpRfJJhXaC6Pu9","https://open.spotify.com/track/369pIYFIvpRfJJhXaC6Pu9","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.466,0.717,0,-4.394,1,0.0321,0.98,0.000377,0.111,0.875,135.766,"72NUIs52M0Quyd5A15EzrZ","https://api.spotify.com/v1/audio-analysis/72NUIs52M0Quyd5A15EzrZ",4,1,123681,FALSE,"https://api.spotify.com/v1/tracks/72NUIs52M0Quyd5A15EzrZ",FALSE,"I Love My Baby","https://p.scdn.co/mp3-preview/38c8d2ecef86932cd77bb095fd37ee0df41b5a03?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:72NUIs52M0Quyd5A15EzrZ","https://open.spotify.com/track/72NUIs52M0Quyd5A15EzrZ","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.163,0.207,6,-12.425,1,0.0376,0.942,0.974,0.0883,0.042,70.062,"4BuZMykVFdZS2LkiUXKRCB","https://api.spotify.com/v1/audio-analysis/4BuZMykVFdZS2LkiUXKRCB",5,1,69787,FALSE,"https://api.spotify.com/v1/tracks/4BuZMykVFdZS2LkiUXKRCB",FALSE,"Governor On The Line","https://p.scdn.co/mp3-preview/d505ccb56842d52988322367eedb89960d18464c?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:4BuZMykVFdZS2LkiUXKRCB","https://open.spotify.com/track/4BuZMykVFdZS2LkiUXKRCB","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","F#","major","F# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.182,0.18,0,-13.568,1,0.0436,0.858,0.816,0.1,0.0338,88.641,"08xVl2fXQ0CuKilncmGciO","https://api.spotify.com/v1/audio-analysis/08xVl2fXQ0CuKilncmGciO",4,1,63645,FALSE,"https://api.spotify.com/v1/tracks/08xVl2fXQ0CuKilncmGciO",FALSE,"Need Some Sleep","https://p.scdn.co/mp3-preview/b0fb11cc946c80375f0a49a841f079fe5012b8ab?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:08xVl2fXQ0CuKilncmGciO","https://open.spotify.com/track/08xVl2fXQ0CuKilncmGciO","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.201,0.123,7,-18.892,1,0.036,0.95,0.0176,0.255,0.052,101.629,"5WjLDtAWVvDv7UlXX06rPr","https://api.spotify.com/v1/audio-analysis/5WjLDtAWVvDv7UlXX06rPr",3,1,80875,FALSE,"https://api.spotify.com/v1/tracks/5WjLDtAWVvDv7UlXX06rPr",FALSE,"Make The First Move","https://p.scdn.co/mp3-preview/c44631c95dc1afb303c84ba1d221016afbb87cca?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:5WjLDtAWVvDv7UlXX06rPr","https://open.spotify.com/track/5WjLDtAWVvDv7UlXX06rPr","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.39,0.392,1,-11.178,1,0.0339,0.893,0.846,0.126,0.409,114.701,"1Hs5Yh5YB15qEnztW25jSO","https://api.spotify.com/v1/audio-analysis/1Hs5Yh5YB15qEnztW25jSO",5,1,160577,FALSE,"https://api.spotify.com/v1/tracks/1Hs5Yh5YB15qEnztW25jSO",FALSE,"Lullaby Of Birdland","https://p.scdn.co/mp3-preview/ac2612ff88efcfd0a92c5bfbe9308c6840f552e7?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:1Hs5Yh5YB15qEnztW25jSO","https://open.spotify.com/track/1Hs5Yh5YB15qEnztW25jSO","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","C#","major","C# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.433,0.704,3,-8.313,0,0.029,0.247,0.887,0.11,0.951,170.515,"54YinqH2eG7osV1NocebGR","https://api.spotify.com/v1/audio-analysis/54YinqH2eG7osV1NocebGR",4,1,114197,FALSE,"https://api.spotify.com/v1/tracks/54YinqH2eG7osV1NocebGR",FALSE,"Let's Roll","https://p.scdn.co/mp3-preview/8662f968b12857b1ba87eb2546559d0d5725c742?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:54YinqH2eG7osV1NocebGR","https://open.spotify.com/track/54YinqH2eG7osV1NocebGR","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","D#","minor","D# minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.394,0.689,0,-9.597,1,0.0378,0.105,0.232,0.574,0.769,77.14,"3Z7qTKXumXhDCZtkDcBLaf","https://api.spotify.com/v1/audio-analysis/3Z7qTKXumXhDCZtkDcBLaf",4,1,104274,FALSE,"https://api.spotify.com/v1/tracks/3Z7qTKXumXhDCZtkDcBLaf",FALSE,"Backwood Blues","https://p.scdn.co/mp3-preview/f1ec830fdcd4283a2a2f71804210a224aac4b869?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:3Z7qTKXumXhDCZtkDcBLaf","https://open.spotify.com/track/3Z7qTKXumXhDCZtkDcBLaf","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.456,0.483,7,-11.349,1,0.0393,0.714,0.832,0.138,0.572,208.021,"6pnd0hFk9TAltCLx4PqZbv","https://api.spotify.com/v1/audio-analysis/6pnd0hFk9TAltCLx4PqZbv",3,1,148584,FALSE,"https://api.spotify.com/v1/tracks/6pnd0hFk9TAltCLx4PqZbv",FALSE,"The Lonesome Road","https://p.scdn.co/mp3-preview/19cf5189545acc989ba1500095e92f958a076ee2?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:6pnd0hFk9TAltCLx4PqZbv","https://open.spotify.com/track/6pnd0hFk9TAltCLx4PqZbv","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.476,0.36,2,-5.548,1,0.0301,0.913,0.0246,0.198,0.456,110.217,"4j41jgnCTXPGYnZk7BDRdO","https://api.spotify.com/v1/audio-analysis/4j41jgnCTXPGYnZk7BDRdO",4,1,151376,FALSE,"https://api.spotify.com/v1/tracks/4j41jgnCTXPGYnZk7BDRdO",FALSE,"Mmm Love","https://p.scdn.co/mp3-preview/083f15d0897d1ca78eb4135485775696411de346?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:4j41jgnCTXPGYnZk7BDRdO","https://open.spotify.com/track/4j41jgnCTXPGYnZk7BDRdO","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","D","major","D major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.22,0.258,5,-12.843,1,0.0466,0.963,0.969,0.0894,0.0565,67.964,"2tNLGRHxZ6KH7SIepYgPrj","https://api.spotify.com/v1/audio-analysis/2tNLGRHxZ6KH7SIepYgPrj",1,1,58055,FALSE,"https://api.spotify.com/v1/tracks/2tNLGRHxZ6KH7SIepYgPrj",FALSE,"Thanks Officer","https://p.scdn.co/mp3-preview/d5585bd1c59ac4975a65f5707885756234913451?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:2tNLGRHxZ6KH7SIepYgPrj","https://open.spotify.com/track/2tNLGRHxZ6KH7SIepYgPrj","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.116,0.261,10,-12.208,1,0.0365,0.968,0.889,0.116,0.0384,94.035,"5uz86fwcyyN1GdAq0olPcf","https://api.spotify.com/v1/audio-analysis/5uz86fwcyyN1GdAq0olPcf",4,1,102167,FALSE,"https://api.spotify.com/v1/tracks/5uz86fwcyyN1GdAq0olPcf",FALSE,"If You Want Me To","https://p.scdn.co/mp3-preview/983e5057ba4b6affcf71a2eb20043a8944f3d842?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:5uz86fwcyyN1GdAq0olPcf","https://open.spotify.com/track/5uz86fwcyyN1GdAq0olPcf","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","A#","major","A# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.2,0.171,5,-16.141,1,0.0395,0.981,0.86,0.117,0.0365,129.296,"3FYwpS59rZOhqlbpCZnkyy","https://api.spotify.com/v1/audio-analysis/3FYwpS59rZOhqlbpCZnkyy",3,1,132179,FALSE,"https://api.spotify.com/v1/tracks/3FYwpS59rZOhqlbpCZnkyy",FALSE,"Thank You For The Letters","https://p.scdn.co/mp3-preview/0acb7e28c13f2d23ceb5b57287605c2e1b35b30f?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:3FYwpS59rZOhqlbpCZnkyy","https://open.spotify.com/track/3FYwpS59rZOhqlbpCZnkyy","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","5LdaVWNtNLpRXJWj43mSeo","album","2019-01-18",2019,"day",0.701,0.549,7,-10.276,1,0.0294,0.137,0.815,0.0666,0.724,106.933,"4KWKzRVKEostBqVBv1XLoN","https://api.spotify.com/v1/audio-analysis/4KWKzRVKEostBqVBv1XLoN",3,1,143069,FALSE,"https://api.spotify.com/v1/tracks/4KWKzRVKEostBqVBv1XLoN",FALSE,"The Lonesome Road",NA,31,"track","spotify:track:4KWKzRVKEostBqVBv1XLoN","https://open.spotify.com/track/4KWKzRVKEostBqVBv1XLoN","Green Book: Una amistad sin fronteras (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.621,0.686,8,-6.227,1,0.0674,0.602,3.33e-06,0.055,0.757,103.07,"0krzk2gaPLdN8vZzNbTWw1","https://api.spotify.com/v1/audio-analysis/0krzk2gaPLdN8vZzNbTWw1",4,1,133863,FALSE,"https://api.spotify.com/v1/tracks/0krzk2gaPLdN8vZzNbTWw1",FALSE,"That Old Black Magic","https://p.scdn.co/mp3-preview/527e496ae2de3f1607d2a3f9ac7207cca2eac152?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0krzk2gaPLdN8vZzNbTWw1","https://open.spotify.com/track/0krzk2gaPLdN8vZzNbTWw1","Green Book (Original Motion Picture Soundtrack)","G#","major","G# major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.507,0.143,5,-14.178,0,0.069,0.991,0.916,0.151,0.219,92.2,"5iZrqkiaxUAiB6ttSHMaiN","https://api.spotify.com/v1/audio-analysis/5iZrqkiaxUAiB6ttSHMaiN",4,1,47799,FALSE,"https://api.spotify.com/v1/tracks/5iZrqkiaxUAiB6ttSHMaiN",FALSE,"881 7th Ave","https://p.scdn.co/mp3-preview/fe3ad3e7419fc7451915fe0709b469b6e6240193?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5iZrqkiaxUAiB6ttSHMaiN","https://open.spotify.com/track/5iZrqkiaxUAiB6ttSHMaiN","Green Book (Original Motion Picture Soundtrack)","F","minor","F minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.435,0.284,7,-7.686,1,0.0261,0.84,0,0.169,0.467,103.134,"479CvIGoCLvkgueJgqGcMz","https://api.spotify.com/v1/audio-analysis/479CvIGoCLvkgueJgqGcMz",3,1,141618,FALSE,"https://api.spotify.com/v1/tracks/479CvIGoCLvkgueJgqGcMz",FALSE,"So Long Lovers Island","https://p.scdn.co/mp3-preview/95689dd632a881c2578e41f0a058adfa8d1de748?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:479CvIGoCLvkgueJgqGcMz","https://open.spotify.com/track/479CvIGoCLvkgueJgqGcMz","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.783,0.243,7,-14.635,1,0.2,0.95,0.888,0.106,0.476,111.899,"6Dj2xMEAcnfVAzTbeNCNJE","https://api.spotify.com/v1/audio-analysis/6Dj2xMEAcnfVAzTbeNCNJE",4,1,33726,FALSE,"https://api.spotify.com/v1/tracks/6Dj2xMEAcnfVAzTbeNCNJE",FALSE,"Dr. Shirley's Luggage","https://p.scdn.co/mp3-preview/e0f4115d7b599d5c538261e60f95cf534cc49ac1?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Dj2xMEAcnfVAzTbeNCNJE","https://open.spotify.com/track/6Dj2xMEAcnfVAzTbeNCNJE","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.676,0.125,5,-20.166,1,0.079,0.95,0.948,0.0993,0.354,82.409,"4L6nLp5rBEV8mNU37zUh6I","https://api.spotify.com/v1/audio-analysis/4L6nLp5rBEV8mNU37zUh6I",3,1,44386,FALSE,"https://api.spotify.com/v1/tracks/4L6nLp5rBEV8mNU37zUh6I",FALSE,"I Feel Fine","https://p.scdn.co/mp3-preview/0b2076ac982dd213fed761fb8011d33ce4e6a867?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4L6nLp5rBEV8mNU37zUh6I","https://open.spotify.com/track/4L6nLp5rBEV8mNU37zUh6I","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.572,0.759,5,-6.178,1,0.0787,0.774,0.00132,0.292,0.904,142.58,"45rFlZFE1u9ppOOhKXCzgp","https://api.spotify.com/v1/audio-analysis/45rFlZFE1u9ppOOhKXCzgp",4,1,170538,FALSE,"https://api.spotify.com/v1/tracks/45rFlZFE1u9ppOOhKXCzgp",FALSE,"A Letter from My Baby","https://p.scdn.co/mp3-preview/82e0f8ba56ef99e37d5d99b2d4506679082d8f31?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:45rFlZFE1u9ppOOhKXCzgp","https://open.spotify.com/track/45rFlZFE1u9ppOOhKXCzgp","Green Book (Original Motion Picture Soundtrack)","F","major","F major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.5,0.612,2,-6.307,0,0.0553,0.885,0,0.191,0.48,117.098,"4Fv856dVIsEImAimqo5g2F","https://api.spotify.com/v1/audio-analysis/4Fv856dVIsEImAimqo5g2F",4,1,123880,FALSE,"https://api.spotify.com/v1/tracks/4Fv856dVIsEImAimqo5g2F",FALSE,"You Took Advantage of Me","https://p.scdn.co/mp3-preview/e2a757046add248fd62ac8d09f98fe5700001bff?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4Fv856dVIsEImAimqo5g2F","https://open.spotify.com/track/4Fv856dVIsEImAimqo5g2F","Green Book (Original Motion Picture Soundtrack)","D","minor","D minor","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.504,0.538,0,-11.084,1,0.0317,0.93,0.81,0.189,0.278,144.481,"5wQg3I8g79JmeLJMA3vX5J","https://api.spotify.com/v1/audio-analysis/5wQg3I8g79JmeLJMA3vX5J",4,1,125619,FALSE,"https://api.spotify.com/v1/tracks/5wQg3I8g79JmeLJMA3vX5J",FALSE,"Blue Skies - The Don Shirley Trio","https://p.scdn.co/mp3-preview/221a064d6a23342fbb344ad09f3ce308af26d617?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5wQg3I8g79JmeLJMA3vX5J","https://open.spotify.com/track/5wQg3I8g79JmeLJMA3vX5J","Green Book (Original Motion Picture Soundtrack)","C","major","C major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.428,0.173,7,-12.177,1,0.0349,0.993,0.951,0.113,0.0457,88.014,"3kzVAQoMWPReIbjcFohP3D","https://api.spotify.com/v1/audio-analysis/3kzVAQoMWPReIbjcFohP3D",3,1,64191,FALSE,"https://api.spotify.com/v1/tracks/3kzVAQoMWPReIbjcFohP3D",FALSE,"Dear Dolores","https://p.scdn.co/mp3-preview/8a5c9325aa8cf25b8f6a99eb0f1bdbb94e3c0930?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3kzVAQoMWPReIbjcFohP3D","https://open.spotify.com/track/3kzVAQoMWPReIbjcFohP3D","Green Book (Original Motion Picture Soundtrack)","G","major","G major","jazz"
"Kris Bowers","2wWBoQpcybsDVpouFubTqZ","0uJdSR9O4tLI0G2I9feRu7","album","2019-01-18",2019,"day",0.169,0.22,2,-14.567,0,0.0386,0.912,0.93,0.0835,0.035,61.792,"2zIxJEMTD7fOAW7LO9gdJx","https://api.spotify.com/v1/audio-analysis/2zIxJEMTD7fOAW7LO9gdJx",4,1,155295,FALSE,"https://api.spotify.com/v1/tracks/2zIxJEMTD7fOAW7LO9gdJx",FALSE,"Vacation Without Aggravation","https://p.scdn.co/mp3-preview/a9286c83133f64dc1714f8e602c1b39ae1c3b293?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2zIxJEMTD7fOAW7LO9gdJx","https://open.spotify.com/track/2zIxJEMTD7fOAW7LO9gdJx","Green Book (Original Motion Picture Soundtrack)","D","minor","D minor","jazz"
