"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.496,0.264,10,-17.888,1,0.0269,0.217,1.66e-06,0.0701,0.351,166.17,"3zGc45dNykBTQKL9yvZhO6","https://api.spotify.com/v1/audio-analysis/3zGc45dNykBTQKL9yvZhO6",4,1,269333,FALSE,"https://api.spotify.com/v1/tracks/3zGc45dNykBTQKL9yvZhO6",FALSE,"Courtin' Disaster",NA,9,"track","spotify:track:3zGc45dNykBTQKL9yvZhO6","https://open.spotify.com/track/3zGc45dNykBTQKL9yvZhO6","The Best Years Of Our Lives","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.46,0.231,1,-16.903,1,0.0286,0.486,0,0.114,0.163,166.17,"6ZZMvdbjKrTAYKljzFxURL","https://api.spotify.com/v1/audio-analysis/6ZZMvdbjKrTAYKljzFxURL",3,1,241200,FALSE,"https://api.spotify.com/v1/tracks/6ZZMvdbjKrTAYKljzFxURL",FALSE,"If I Couldn't See You Again",NA,10,"track","spotify:track:6ZZMvdbjKrTAYKljzFxURL","https://open.spotify.com/track/6ZZMvdbjKrTAYKljzFxURL","The Best Years Of Our Lives","C#","major","C# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","45KbpdLO3SPO7EneuR3X2j","album","1988-01-01",1988,"day",0.6,0.257,0,-17.296,1,0.028,0.359,0,0.15,0.242,93.918,"6Wadvt7QEIpgGXkSAEqJKu","https://api.spotify.com/v1/audio-analysis/6Wadvt7QEIpgGXkSAEqJKu",4,1,282800,FALSE,"https://api.spotify.com/v1/tracks/6Wadvt7QEIpgGXkSAEqJKu",FALSE,"Long Hard Climb",NA,11,"track","spotify:track:6Wadvt7QEIpgGXkSAEqJKu","https://open.spotify.com/track/6Wadvt7QEIpgGXkSAEqJKu","The Best Years Of Our Lives","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.104,0.172,6,-22.305,1,0.0495,0.00777,0.855,0.474,0.0273,86.539,"6eKvRygGa2llzZrWBeszSK","https://api.spotify.com/v1/audio-analysis/6eKvRygGa2llzZrWBeszSK",4,1,117933,FALSE,"https://api.spotify.com/v1/tracks/6eKvRygGa2llzZrWBeszSK",FALSE,"Song Of The Whales (Fanfare) - Live",NA,1,"track","spotify:track:6eKvRygGa2llzZrWBeszSK","https://open.spotify.com/track/6eKvRygGa2llzZrWBeszSK","Hot August Night II","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.645,0.749,0,-11.608,1,0.0764,0.00768,8.52e-05,0.679,0.398,130.316,"3nJRgEBWm7ODVP70l2pVD3","https://api.spotify.com/v1/audio-analysis/3nJRgEBWm7ODVP70l2pVD3",4,1,250000,FALSE,"https://api.spotify.com/v1/tracks/3nJRgEBWm7ODVP70l2pVD3",FALSE,"Headed For The Future - Live",NA,2,"track","spotify:track:3nJRgEBWm7ODVP70l2pVD3","https://open.spotify.com/track/3nJRgEBWm7ODVP70l2pVD3","Hot August Night II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.317,0.456,10,-13.959,1,0.0425,0.331,0,0.846,0.196,72.102,"03lbk5ajhfvXEqLPYdnmdq","https://api.spotify.com/v1/audio-analysis/03lbk5ajhfvXEqLPYdnmdq",4,1,240000,FALSE,"https://api.spotify.com/v1/tracks/03lbk5ajhfvXEqLPYdnmdq",FALSE,"September Morn - Live",NA,3,"track","spotify:track:03lbk5ajhfvXEqLPYdnmdq","https://open.spotify.com/track/03lbk5ajhfvXEqLPYdnmdq","Hot August Night II","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.298,0.711,9,-12.453,1,0.0644,0.0134,0,0.963,0.736,176.514,"3Tnm2fwEbGOodSHGyFPPz1","https://api.spotify.com/v1/audio-analysis/3Tnm2fwEbGOodSHGyFPPz1",4,1,205533,FALSE,"https://api.spotify.com/v1/tracks/3Tnm2fwEbGOodSHGyFPPz1",FALSE,"Thank The Lord For The Night Time - Live",NA,4,"track","spotify:track:3Tnm2fwEbGOodSHGyFPPz1","https://open.spotify.com/track/3Tnm2fwEbGOodSHGyFPPz1","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.426,0.864,9,-11.776,1,0.0586,0.0141,0,0.77,0.643,162.766,"0dSu39Fd3r0dU5QGhK4YcP","https://api.spotify.com/v1/audio-analysis/0dSu39Fd3r0dU5QGhK4YcP",4,1,195026,FALSE,"https://api.spotify.com/v1/tracks/0dSu39Fd3r0dU5QGhK4YcP",FALSE,"Cherry, Cherry - Live",NA,5,"track","spotify:track:0dSu39Fd3r0dU5QGhK4YcP","https://open.spotify.com/track/0dSu39Fd3r0dU5QGhK4YcP","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.488,0.447,9,-12.456,1,0.0322,0.0161,5.27e-06,0.901,0.272,116.3,"1FFSWjsadPxQGvMKx3OrUF","https://api.spotify.com/v1/audio-analysis/1FFSWjsadPxQGvMKx3OrUF",4,1,229040,FALSE,"https://api.spotify.com/v1/tracks/1FFSWjsadPxQGvMKx3OrUF",FALSE,"Sweet Caroline - Live",NA,6,"track","spotify:track:1FFSWjsadPxQGvMKx3OrUF","https://open.spotify.com/track/1FFSWjsadPxQGvMKx3OrUF","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.2,0.324,0,-16.022,1,0.0419,0.365,0.00217,0.99,0.11,69.408,"7hI4ejmgNSahPSRZ7zJwrp","https://api.spotify.com/v1/audio-analysis/7hI4ejmgNSahPSRZ7zJwrp",4,1,213133,FALSE,"https://api.spotify.com/v1/tracks/7hI4ejmgNSahPSRZ7zJwrp",FALSE,"Hello Again - Live",NA,7,"track","spotify:track:7hI4ejmgNSahPSRZ7zJwrp","https://open.spotify.com/track/7hI4ejmgNSahPSRZ7zJwrp","Hot August Night II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.28,0.382,9,-13.98,0,0.0544,0.145,0,0.952,0.161,152.425,"5Nb2rRJSF9jXV5HGxts4V4","https://api.spotify.com/v1/audio-analysis/5Nb2rRJSF9jXV5HGxts4V4",4,1,192360,FALSE,"https://api.spotify.com/v1/tracks/5Nb2rRJSF9jXV5HGxts4V4",FALSE,"Love On The Rocks - Live",NA,8,"track","spotify:track:5Nb2rRJSF9jXV5HGxts4V4","https://open.spotify.com/track/5Nb2rRJSF9jXV5HGxts4V4","Hot August Night II","A","minor","A minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.457,0.785,0,-10.559,1,0.0409,7.42e-05,9.74e-05,0.989,0.198,122.412,"5jzOjUdWnYaUFMO2HRSuJu","https://api.spotify.com/v1/audio-analysis/5jzOjUdWnYaUFMO2HRSuJu",4,1,234866,FALSE,"https://api.spotify.com/v1/tracks/5jzOjUdWnYaUFMO2HRSuJu",FALSE,"America - Live",NA,9,"track","spotify:track:5jzOjUdWnYaUFMO2HRSuJu","https://open.spotify.com/track/5jzOjUdWnYaUFMO2HRSuJu","Hot August Night II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.512,0.646,9,-11.594,1,0.0327,0.013,0,0.982,0.49,92.602,"7dh4DRhK2faTgNF5V2RutT","https://api.spotify.com/v1/audio-analysis/7dh4DRhK2faTgNF5V2RutT",4,1,208466,FALSE,"https://api.spotify.com/v1/tracks/7dh4DRhK2faTgNF5V2RutT",FALSE,"Forever In Blue Jeans - Live",NA,10,"track","spotify:track:7dh4DRhK2faTgNF5V2RutT","https://open.spotify.com/track/7dh4DRhK2faTgNF5V2RutT","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.172,0.288,0,-15.086,1,0.0441,0.639,3.93e-06,0.831,0.0822,76.251,"4eIKjCNZYqVjSTzbwaUG5o","https://api.spotify.com/v1/audio-analysis/4eIKjCNZYqVjSTzbwaUG5o",3,1,283533,FALSE,"https://api.spotify.com/v1/tracks/4eIKjCNZYqVjSTzbwaUG5o",FALSE,"You Don't Bring Me Flowers - Live",NA,11,"track","spotify:track:4eIKjCNZYqVjSTzbwaUG5o","https://open.spotify.com/track/4eIKjCNZYqVjSTzbwaUG5o","Hot August Night II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.307,0.397,6,-13.423,1,0.0362,0.171,0,0.941,0.0795,67.789,"6t8dlCLcjU5VAIYB9lHs2K","https://api.spotify.com/v1/audio-analysis/6t8dlCLcjU5VAIYB9lHs2K",4,1,274773,FALSE,"https://api.spotify.com/v1/tracks/6t8dlCLcjU5VAIYB9lHs2K",FALSE,"I Dreamed A Dream - Live",NA,12,"track","spotify:track:6t8dlCLcjU5VAIYB9lHs2K","https://open.spotify.com/track/6t8dlCLcjU5VAIYB9lHs2K","Hot August Night II","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.589,0.814,11,-11.802,1,0.0397,0.0425,0,0.987,0.747,127.699,"0nO27IPO7sAPbcsiyMgtfV","https://api.spotify.com/v1/audio-analysis/0nO27IPO7sAPbcsiyMgtfV",4,1,146333,FALSE,"https://api.spotify.com/v1/tracks/0nO27IPO7sAPbcsiyMgtfV",FALSE,"Back In L.A. - Live",NA,13,"track","spotify:track:0nO27IPO7sAPbcsiyMgtfV","https://open.spotify.com/track/0nO27IPO7sAPbcsiyMgtfV","Hot August Night II","B","major","B major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.436,0.668,0,-12.737,1,0.0509,0.194,0,0.984,0.45,124.975,"1gBxTA0BODiDrCOmUSDJas","https://api.spotify.com/v1/audio-analysis/1gBxTA0BODiDrCOmUSDJas",4,1,172360,FALSE,"https://api.spotify.com/v1/tracks/1gBxTA0BODiDrCOmUSDJas",FALSE,"Song Sung Blue - Live",NA,14,"track","spotify:track:1gBxTA0BODiDrCOmUSDJas","https://open.spotify.com/track/1gBxTA0BODiDrCOmUSDJas","Hot August Night II","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.478,0.856,1,-10.074,1,0.0537,0.00527,0,0.994,0.724,135.37,"6lzKoaF3pvaeDY1VVef9kH","https://api.spotify.com/v1/audio-analysis/6lzKoaF3pvaeDY1VVef9kH",4,1,174466,FALSE,"https://api.spotify.com/v1/tracks/6lzKoaF3pvaeDY1VVef9kH",FALSE,"Cracklin' Rosie - Live",NA,15,"track","spotify:track:6lzKoaF3pvaeDY1VVef9kH","https://open.spotify.com/track/6lzKoaF3pvaeDY1VVef9kH","Hot August Night II","C#","major","C# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.319,0.347,10,-13.684,1,0.0307,0.078,3.22e-05,0.397,0.141,79.727,"64QfZ93eImLItuVFeKaPwK","https://api.spotify.com/v1/audio-analysis/64QfZ93eImLItuVFeKaPwK",4,1,310466,FALSE,"https://api.spotify.com/v1/tracks/64QfZ93eImLItuVFeKaPwK",FALSE,"I Am...I Said - Live",NA,16,"track","spotify:track:64QfZ93eImLItuVFeKaPwK","https://open.spotify.com/track/64QfZ93eImLItuVFeKaPwK","Hot August Night II","A#","major","A# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.515,0.658,9,-10.996,1,0.0278,0.000525,0.000349,0.689,0.401,97.461,"2v6gAcXE57GSnvegvYL2lt","https://api.spotify.com/v1/audio-analysis/2v6gAcXE57GSnvegvYL2lt",4,1,276533,FALSE,"https://api.spotify.com/v1/tracks/2v6gAcXE57GSnvegvYL2lt",FALSE,"Holly Holy - Live",NA,17,"track","spotify:track:2v6gAcXE57GSnvegvYL2lt","https://open.spotify.com/track/2v6gAcXE57GSnvegvYL2lt","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.372,0.766,2,-11.734,1,0.0403,0.00581,3.63e-05,0.384,0.601,143.966,"3Car6WArIqQUPzCSt3N7ty","https://api.spotify.com/v1/audio-analysis/3Car6WArIqQUPzCSt3N7ty",4,1,81573,FALSE,"https://api.spotify.com/v1/tracks/3Car6WArIqQUPzCSt3N7ty",FALSE,"Soolaimon - Live",NA,18,"track","spotify:track:3Car6WArIqQUPzCSt3N7ty","https://open.spotify.com/track/3Car6WArIqQUPzCSt3N7ty","Hot August Night II","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.412,0.727,9,-10.883,1,0.0609,0.0267,0,0.681,0.355,139.221,"3hdzu9zjwBQNKGGAqS2jwo","https://api.spotify.com/v1/audio-analysis/3hdzu9zjwBQNKGGAqS2jwo",4,1,333733,FALSE,"https://api.spotify.com/v1/tracks/3hdzu9zjwBQNKGGAqS2jwo",FALSE,"Brother Love's Traveling Salvation Show - Live",NA,19,"track","spotify:track:3hdzu9zjwBQNKGGAqS2jwo","https://open.spotify.com/track/3hdzu9zjwBQNKGGAqS2jwo","Hot August Night II","A","major","A major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","6zkBmutHcNic0siuSpeYES","album","1987-11-21",1987,"day",0.433,0.419,3,-14.723,1,0.031,0.0686,8.71e-06,0.385,0.226,116.012,"3h8fdA22yX8egEHQHD1FEi","https://api.spotify.com/v1/audio-analysis/3h8fdA22yX8egEHQHD1FEi",4,1,245160,FALSE,"https://api.spotify.com/v1/tracks/3h8fdA22yX8egEHQHD1FEi",FALSE,"Heartlight - Live",NA,20,"track","spotify:track:3h8fdA22yX8egEHQHD1FEi","https://open.spotify.com/track/3h8fdA22yX8egEHQHD1FEi","Hot August Night II","D#","major","D# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.722,0.578,0,-14.563,1,0.04,0.0138,8.43e-06,0.12,0.754,128.447,"202FXP04wn1t9cQsFAHD9F","https://api.spotify.com/v1/audio-analysis/202FXP04wn1t9cQsFAHD9F",4,1,248426,FALSE,"https://api.spotify.com/v1/tracks/202FXP04wn1t9cQsFAHD9F",FALSE,"Headed For The Future",NA,1,"track","spotify:track:202FXP04wn1t9cQsFAHD9F","https://open.spotify.com/track/202FXP04wn1t9cQsFAHD9F","Headed For The Future","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.44,0.371,8,-13.988,1,0.0313,0.353,0,0.0665,0.328,140.438,"05mjzCpwnh2FdV7r4YHy3n","https://api.spotify.com/v1/audio-analysis/05mjzCpwnh2FdV7r4YHy3n",4,1,245266,FALSE,"https://api.spotify.com/v1/tracks/05mjzCpwnh2FdV7r4YHy3n",FALSE,"The Man You Need",NA,2,"track","spotify:track:05mjzCpwnh2FdV7r4YHy3n","https://open.spotify.com/track/05mjzCpwnh2FdV7r4YHy3n","Headed For The Future","G#","major","G# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.545,0.228,7,-16.759,0,0.0335,0.159,3.67e-06,0.177,0.395,172.396,"3fCweJvBW3x6VPDyIEeZvF","https://api.spotify.com/v1/audio-analysis/3fCweJvBW3x6VPDyIEeZvF",4,1,230440,FALSE,"https://api.spotify.com/v1/tracks/3fCweJvBW3x6VPDyIEeZvF",FALSE,"I'll See You On The Radio (Laura)",NA,3,"track","spotify:track:3fCweJvBW3x6VPDyIEeZvF","https://open.spotify.com/track/3fCweJvBW3x6VPDyIEeZvF","Headed For The Future","G","minor","G minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.733,0.72,2,-11.477,1,0.0306,0.162,0,0.153,0.746,120.565,"6cOx1laGblkMXYz8zxRKT7","https://api.spotify.com/v1/audio-analysis/6cOx1laGblkMXYz8zxRKT7",4,1,169026,FALSE,"https://api.spotify.com/v1/tracks/6cOx1laGblkMXYz8zxRKT7",FALSE,"Stand Up For Love",NA,4,"track","spotify:track:6cOx1laGblkMXYz8zxRKT7","https://open.spotify.com/track/6cOx1laGblkMXYz8zxRKT7","Headed For The Future","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.59,0.489,6,-12.937,0,0.0267,0.149,0,0.287,0.275,80.12,"7sqQ7YqTBGB8kMD1pvrCmP","https://api.spotify.com/v1/audio-analysis/7sqQ7YqTBGB8kMD1pvrCmP",4,1,270533,FALSE,"https://api.spotify.com/v1/tracks/7sqQ7YqTBGB8kMD1pvrCmP",FALSE,"It Should Have Been Me",NA,5,"track","spotify:track:7sqQ7YqTBGB8kMD1pvrCmP","https://open.spotify.com/track/7sqQ7YqTBGB8kMD1pvrCmP","Headed For The Future","F#","minor","F# minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.754,0.551,7,-10.949,1,0.0294,0.0759,0,0.0505,0.747,127.864,"01RlA9MxNRgmpY07diyu4p","https://api.spotify.com/v1/audio-analysis/01RlA9MxNRgmpY07diyu4p",4,1,261600,FALSE,"https://api.spotify.com/v1/tracks/01RlA9MxNRgmpY07diyu4p",FALSE,"Lost In Hollywood",NA,6,"track","spotify:track:01RlA9MxNRgmpY07diyu4p","https://open.spotify.com/track/01RlA9MxNRgmpY07diyu4p","Headed For The Future","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.299,0.0995,0,-20.381,1,0.0319,0.779,2.68e-05,0.113,0.12,76.106,"6TK9toDZUVf9TCZoq5zd11","https://api.spotify.com/v1/audio-analysis/6TK9toDZUVf9TCZoq5zd11",4,1,224640,FALSE,"https://api.spotify.com/v1/tracks/6TK9toDZUVf9TCZoq5zd11",FALSE,"The Story Of My Life",NA,7,"track","spotify:track:6TK9toDZUVf9TCZoq5zd11","https://open.spotify.com/track/6TK9toDZUVf9TCZoq5zd11","Headed For The Future","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.718,0.595,2,-13.18,1,0.0341,0.0507,1.33e-05,0.0796,0.739,134.786,"3a6lOczvMUAxrmzLiT38Q7","https://api.spotify.com/v1/audio-analysis/3a6lOczvMUAxrmzLiT38Q7",4,1,244160,FALSE,"https://api.spotify.com/v1/tracks/3a6lOczvMUAxrmzLiT38Q7",FALSE,"Angel",NA,8,"track","spotify:track:3a6lOczvMUAxrmzLiT38Q7","https://open.spotify.com/track/3a6lOczvMUAxrmzLiT38Q7","Headed For The Future","D","major","D major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.639,0.275,5,-17.301,1,0.0365,0.241,4.08e-06,0.0897,0.562,71.804,"4pdXrDJIU0GWe1H4nqhGuc","https://api.spotify.com/v1/audio-analysis/4pdXrDJIU0GWe1H4nqhGuc",4,1,237066,FALSE,"https://api.spotify.com/v1/tracks/4pdXrDJIU0GWe1H4nqhGuc",FALSE,"Me Beside You",NA,9,"track","spotify:track:4pdXrDJIU0GWe1H4nqhGuc","https://open.spotify.com/track/4pdXrDJIU0GWe1H4nqhGuc","Headed For The Future","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","0Ax1J1EuooKiNHTNNgmBu9","album","1986-05-24",1986,"day",0.414,0.31,6,-15.486,1,0.041,0.347,0,0.0476,0.256,63.726,"3espFnCOFZfwRp5oq7LnWy","https://api.spotify.com/v1/audio-analysis/3espFnCOFZfwRp5oq7LnWy",4,1,257906,FALSE,"https://api.spotify.com/v1/tracks/3espFnCOFZfwRp5oq7LnWy",FALSE,"Love Doesn't Live Here Anymore",NA,10,"track","spotify:track:3espFnCOFZfwRp5oq7LnWy","https://open.spotify.com/track/3espFnCOFZfwRp5oq7LnWy","Headed For The Future","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.516,0.157,5,-17.821,1,0.0329,0.803,0,0.102,0.179,130.829,"6fQbHt19xd7KLkofX7S6Y9","https://api.spotify.com/v1/audio-analysis/6fQbHt19xd7KLkofX7S6Y9",4,1,223493,FALSE,"https://api.spotify.com/v1/tracks/6fQbHt19xd7KLkofX7S6Y9",FALSE,"Turn Around",NA,1,"track","spotify:track:6fQbHt19xd7KLkofX7S6Y9","https://open.spotify.com/track/6fQbHt19xd7KLkofX7S6Y9","Primitive","F","major","F major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.743,0.37,9,-17.354,0,0.0306,0.0251,3.68e-05,0.111,0.795,115.198,"4hbud8DVNG8IOBL0eRuxTr","https://api.spotify.com/v1/audio-analysis/4hbud8DVNG8IOBL0eRuxTr",4,1,264933,FALSE,"https://api.spotify.com/v1/tracks/4hbud8DVNG8IOBL0eRuxTr",FALSE,"Primitive",NA,2,"track","spotify:track:4hbud8DVNG8IOBL0eRuxTr","https://open.spotify.com/track/4hbud8DVNG8IOBL0eRuxTr","Primitive","A","minor","A minor","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.709,0.51,7,-15.392,1,0.0328,0.105,0,0.217,0.967,137.188,"75qmAjAcC6gjSAtMNPhNFC","https://api.spotify.com/v1/audio-analysis/75qmAjAcC6gjSAtMNPhNFC",4,1,184440,FALSE,"https://api.spotify.com/v1/tracks/75qmAjAcC6gjSAtMNPhNFC",FALSE,"Fire On The Tracks",NA,3,"track","spotify:track:75qmAjAcC6gjSAtMNPhNFC","https://open.spotify.com/track/75qmAjAcC6gjSAtMNPhNFC","Primitive","G","major","G major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.76,0.265,0,-16.923,1,0.0398,0.0288,4.59e-06,0.0455,0.526,139.421,"3TdU4tHuiKVq716XQevQcb","https://api.spotify.com/v1/audio-analysis/3TdU4tHuiKVq716XQevQcb",4,1,221066,FALSE,"https://api.spotify.com/v1/tracks/3TdU4tHuiKVq716XQevQcb",FALSE,"Brooklyn On A Saturday Night",NA,4,"track","spotify:track:3TdU4tHuiKVq716XQevQcb","https://open.spotify.com/track/3TdU4tHuiKVq716XQevQcb","Primitive","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.412,0.285,6,-17.536,1,0.0339,0.693,2.2e-05,0.132,0.283,135.235,"0sqTHFjULKTCRbgCvQyAdK","https://api.spotify.com/v1/audio-analysis/0sqTHFjULKTCRbgCvQyAdK",4,1,220960,FALSE,"https://api.spotify.com/v1/tracks/0sqTHFjULKTCRbgCvQyAdK",FALSE,"Sleep With Me Tonight",NA,5,"track","spotify:track:0sqTHFjULKTCRbgCvQyAdK","https://open.spotify.com/track/0sqTHFjULKTCRbgCvQyAdK","Primitive","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.744,0.632,0,-14.227,1,0.0317,0.133,1.98e-06,0.0504,0.979,109.263,"74jOk2l2sBvNrM9vFkZJrN","https://api.spotify.com/v1/audio-analysis/74jOk2l2sBvNrM9vFkZJrN",4,1,218400,FALSE,"https://api.spotify.com/v1/tracks/74jOk2l2sBvNrM9vFkZJrN",FALSE,"Crazy",NA,6,"track","spotify:track:74jOk2l2sBvNrM9vFkZJrN","https://open.spotify.com/track/74jOk2l2sBvNrM9vFkZJrN","Primitive","C","major","C major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.435,0.18,6,-19.209,1,0.0319,0.808,1.43e-06,0.152,0.167,128.956,"64fh1C44bYfBtDbdtFhE2M","https://api.spotify.com/v1/audio-analysis/64fh1C44bYfBtDbdtFhE2M",4,1,268773,FALSE,"https://api.spotify.com/v1/tracks/64fh1C44bYfBtDbdtFhE2M",FALSE,"My Time With You",NA,7,"track","spotify:track:64fh1C44bYfBtDbdtFhE2M","https://open.spotify.com/track/64fh1C44bYfBtDbdtFhE2M","Primitive","F#","major","F# major","folk"
"Neil Diamond","7mEIug7XUlQHikrFxjTWes","3QVQ6jt39CVPcju6R8Vonp","album","1984-01-01",1984,"day",0.724,0.474,2,-15.906,1,0.0357,0.207,0,0.0543,0.715,95.268,"2oLDb2UYfgIzuRzDCkxbwO","https://api.spotify.com/v1/audio-analysis/2oLDb2UYfgIzuRzDCkxbwO",4,1,212266,FALSE,"https://api.spotify.com/v1/tracks/2oLDb2UYfgIzuRzDCkxbwO",FALSE,"Love's Own Song",NA,8,"track","spotify:track:2oLDb2UYfgIzuRzDCkxbwO","https://open.spotify.com/track/2oLDb2UYfgIzuRzDCkxbwO","Primitive","D","major","D major","folk"
