"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.678,0.399,2,-13.444,0,0.0624,0.757,0,0.165,0.774,95.691,"6oASk3wO9wNfVbYQ6zSMoi","https://api.spotify.com/v1/audio-analysis/6oASk3wO9wNfVbYQ6zSMoi",4,1,95560,FALSE,"https://api.spotify.com/v1/tracks/6oASk3wO9wNfVbYQ6zSMoi",FALSE,"Crickets Sing For Anamaria",NA,6,"track","spotify:track:6oASk3wO9wNfVbYQ6zSMoi","https://open.spotify.com/track/6oASk3wO9wNfVbYQ6zSMoi","Talkin' Verve","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.679,0.48,6,-12.387,0,0.0317,0.859,0.0137,0.0474,0.772,94.341,"3uNQv84XS3EeiQmJvsDM86","https://api.spotify.com/v1/audio-analysis/3uNQv84XS3EeiQmJvsDM86",4,1,112800,FALSE,"https://api.spotify.com/v1/tracks/3uNQv84XS3EeiQmJvsDM86",FALSE,"Bim Bom",NA,7,"track","spotify:track:3uNQv84XS3EeiQmJvsDM86","https://open.spotify.com/track/3uNQv84XS3EeiQmJvsDM86","Talkin' Verve","F#","minor","F# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.463,0.365,10,-13.56,0,0.0317,0.631,0.0156,0.118,0.586,98.237,"4bVdmzLO7ak8PuTLxGVNfn","https://api.spotify.com/v1/audio-analysis/4bVdmzLO7ak8PuTLxGVNfn",4,1,152800,FALSE,"https://api.spotify.com/v1/tracks/4bVdmzLO7ak8PuTLxGVNfn",FALSE,"Don't Leave Me",NA,8,"track","spotify:track:4bVdmzLO7ak8PuTLxGVNfn","https://open.spotify.com/track/4bVdmzLO7ak8PuTLxGVNfn","Talkin' Verve","A#","minor","A# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.514,0.495,10,-13.323,1,0.0272,0.481,0.094,0.0933,0.918,141.905,"6djXPQUQUh6SYnDacDbZ7W","https://api.spotify.com/v1/audio-analysis/6djXPQUQUh6SYnDacDbZ7W",4,1,171106,FALSE,"https://api.spotify.com/v1/tracks/6djXPQUQUh6SYnDacDbZ7W",FALSE,"Beach Samba",NA,9,"track","spotify:track:6djXPQUQUh6SYnDacDbZ7W","https://open.spotify.com/track/6djXPQUQUh6SYnDacDbZ7W","Talkin' Verve","A#","major","A# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.632,0.435,7,-13.916,1,0.0424,0.573,0,0.0912,0.85,138.166,"2mCT3evB4hBw45RIg8YLNP","https://api.spotify.com/v1/audio-analysis/2mCT3evB4hBw45RIg8YLNP",4,1,168160,FALSE,"https://api.spotify.com/v1/tracks/2mCT3evB4hBw45RIg8YLNP",FALSE,"Windy",NA,10,"track","spotify:track:2mCT3evB4hBw45RIg8YLNP","https://open.spotify.com/track/2mCT3evB4hBw45RIg8YLNP","Talkin' Verve","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.313,0.641,10,-10.705,0,0.0405,0.174,0.0115,0.363,0.616,83.367,"2qnH2UI9JKVQPyRz0NneIQ","https://api.spotify.com/v1/audio-analysis/2qnH2UI9JKVQPyRz0NneIQ",4,1,194173,FALSE,"https://api.spotify.com/v1/tracks/2qnH2UI9JKVQPyRz0NneIQ",FALSE,"Holiday",NA,11,"track","spotify:track:2qnH2UI9JKVQPyRz0NneIQ","https://open.spotify.com/track/2qnH2UI9JKVQPyRz0NneIQ","Talkin' Verve","A#","minor","A# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.39,0.377,7,-16.784,1,0.0409,0.529,0.00511,0.0428,0.674,87.131,"00T6nniUVaCi12TNKLVXO5","https://api.spotify.com/v1/audio-analysis/00T6nniUVaCi12TNKLVXO5",4,1,164000,FALSE,"https://api.spotify.com/v1/tracks/00T6nniUVaCi12TNKLVXO5",FALSE,"Stay",NA,12,"track","spotify:track:00T6nniUVaCi12TNKLVXO5","https://open.spotify.com/track/00T6nniUVaCi12TNKLVXO5","Talkin' Verve","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.496,0.492,5,-11.289,0,0.0481,0.794,0.000193,0.0882,0.679,87.089,"68BuXFvajr1L4gm14irrFX","https://api.spotify.com/v1/audio-analysis/68BuXFvajr1L4gm14irrFX",4,1,145266,FALSE,"https://api.spotify.com/v1/tracks/68BuXFvajr1L4gm14irrFX",FALSE,"Berimbau",NA,13,"track","spotify:track:68BuXFvajr1L4gm14irrFX","https://open.spotify.com/track/68BuXFvajr1L4gm14irrFX","Talkin' Verve","F","minor","F minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.562,0.233,9,-16.362,0,0.0382,0.961,0.038,0.132,0.65,119.376,"57F0moElDrQiOGjn3wRcpq","https://api.spotify.com/v1/audio-analysis/57F0moElDrQiOGjn3wRcpq",4,1,150160,FALSE,"https://api.spotify.com/v1/tracks/57F0moElDrQiOGjn3wRcpq",FALSE,"She's A Carioca",NA,14,"track","spotify:track:57F0moElDrQiOGjn3wRcpq","https://open.spotify.com/track/57F0moElDrQiOGjn3wRcpq","Talkin' Verve","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.592,0.5,3,-15.019,0,0.0329,0.812,7.3e-06,0.0797,0.838,121.95,"5aode3fo7GNwjMm1w4iuEh","https://api.spotify.com/v1/audio-analysis/5aode3fo7GNwjMm1w4iuEh",4,1,162800,FALSE,"https://api.spotify.com/v1/tracks/5aode3fo7GNwjMm1w4iuEh",FALSE,"Summer Samba (So Nice)",NA,15,"track","spotify:track:5aode3fo7GNwjMm1w4iuEh","https://open.spotify.com/track/5aode3fo7GNwjMm1w4iuEh","Talkin' Verve","D#","minor","D# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","1cKIvRZ4RCJBX8F2gMWoh6","album","1998-01-23",1998,"day",0.57,0.86,2,-11.19,0,0.029,0.695,0.0527,0.155,0.973,135.458,"4p7uzBMDYpTbILBxs0JGxk","https://api.spotify.com/v1/audio-analysis/4p7uzBMDYpTbILBxs0JGxk",4,1,95066,FALSE,"https://api.spotify.com/v1/tracks/4p7uzBMDYpTbILBxs0JGxk",FALSE,"Nao Bate O Corocao",NA,16,"track","spotify:track:4p7uzBMDYpTbILBxs0JGxk","https://open.spotify.com/track/4p7uzBMDYpTbILBxs0JGxk","Talkin' Verve","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.757,0.531,8,-15.71,1,0.0468,0.152,0,0.142,0.961,93.282,"5oPgYvpfxD3WQJCcMXMhBn","https://api.spotify.com/v1/audio-analysis/5oPgYvpfxD3WQJCcMXMhBn",4,1,180253,FALSE,"https://api.spotify.com/v1/tracks/5oPgYvpfxD3WQJCcMXMhBn",FALSE,"Samba De Soho",NA,1,"track","spotify:track:5oPgYvpfxD3WQJCcMXMhBn","https://open.spotify.com/track/5oPgYvpfxD3WQJCcMXMhBn","Astrud Gilberto Plus James Last","G#","major","G# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.251,0.225,2,-16.417,0,0.0384,0.614,2.09e-05,0.224,0.195,76.288,"3JmIYmRTEZUQQBfAPInu3h","https://api.spotify.com/v1/audio-analysis/3JmIYmRTEZUQQBfAPInu3h",3,1,262840,FALSE,"https://api.spotify.com/v1/tracks/3JmIYmRTEZUQQBfAPInu3h",FALSE,"I'm Nothin' Without You",NA,2,"track","spotify:track:3JmIYmRTEZUQQBfAPInu3h","https://open.spotify.com/track/3JmIYmRTEZUQQBfAPInu3h","Astrud Gilberto Plus James Last","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.621,0.485,10,-16.567,0,0.036,0.173,7.74e-06,0.134,0.938,90.857,"7fKzzTmPhPh3MWbOIeoTNA","https://api.spotify.com/v1/audio-analysis/7fKzzTmPhPh3MWbOIeoTNA",4,1,200080,FALSE,"https://api.spotify.com/v1/tracks/7fKzzTmPhPh3MWbOIeoTNA",FALSE,"Champagne And Caviar",NA,3,"track","spotify:track:7fKzzTmPhPh3MWbOIeoTNA","https://open.spotify.com/track/7fKzzTmPhPh3MWbOIeoTNA","Astrud Gilberto Plus James Last","A#","minor","A# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.636,0.529,8,-15.698,1,0.0314,0.0854,2.18e-05,0.116,0.634,99.957,"2kcP9a4EIpEnNOLZrAQeIj","https://api.spotify.com/v1/audio-analysis/2kcP9a4EIpEnNOLZrAQeIj",4,1,270613,FALSE,"https://api.spotify.com/v1/tracks/2kcP9a4EIpEnNOLZrAQeIj",FALSE,"Listen To Your Heart",NA,4,"track","spotify:track:2kcP9a4EIpEnNOLZrAQeIj","https://open.spotify.com/track/2kcP9a4EIpEnNOLZrAQeIj","Astrud Gilberto Plus James Last","G#","major","G# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.291,0.202,2,-17.745,1,0.0298,0.517,8.67e-05,0.113,0.0857,96.613,"47oAlRGju5U3Cy9rbCKt7B","https://api.spotify.com/v1/audio-analysis/47oAlRGju5U3Cy9rbCKt7B",4,1,202680,FALSE,"https://api.spotify.com/v1/tracks/47oAlRGju5U3Cy9rbCKt7B",FALSE,"Moonrain",NA,5,"track","spotify:track:47oAlRGju5U3Cy9rbCKt7B","https://open.spotify.com/track/47oAlRGju5U3Cy9rbCKt7B","Astrud Gilberto Plus James Last","D","major","D major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.546,0.655,5,-14.068,1,0.0327,0.121,0.00965,0.426,0.834,93.258,"19itW5XsQdAidvFO9cNkph","https://api.spotify.com/v1/audio-analysis/19itW5XsQdAidvFO9cNkph",4,1,225346,FALSE,"https://api.spotify.com/v1/tracks/19itW5XsQdAidvFO9cNkph",FALSE,"Caravan",NA,6,"track","spotify:track:19itW5XsQdAidvFO9cNkph","https://open.spotify.com/track/19itW5XsQdAidvFO9cNkph","Astrud Gilberto Plus James Last","F","major","F major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.587,0.515,0,-17.282,1,0.0395,0.12,0,0.395,0.897,97.388,"298eZNQqnD10yzHlcYeNXn","https://api.spotify.com/v1/audio-analysis/298eZNQqnD10yzHlcYeNXn",4,1,215680,FALSE,"https://api.spotify.com/v1/tracks/298eZNQqnD10yzHlcYeNXn",FALSE,"Amor E Som",NA,7,"track","spotify:track:298eZNQqnD10yzHlcYeNXn","https://open.spotify.com/track/298eZNQqnD10yzHlcYeNXn","Astrud Gilberto Plus James Last","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.478,0.428,9,-18.782,1,0.0411,0.267,0,0.084,0.329,98.521,"3AhzJ56uSPjYNyKXIH84Sr","https://api.spotify.com/v1/audio-analysis/3AhzJ56uSPjYNyKXIH84Sr",4,1,328173,FALSE,"https://api.spotify.com/v1/tracks/3AhzJ56uSPjYNyKXIH84Sr",FALSE,"Saci",NA,8,"track","spotify:track:3AhzJ56uSPjYNyKXIH84Sr","https://open.spotify.com/track/3AhzJ56uSPjYNyKXIH84Sr","Astrud Gilberto Plus James Last","A","major","A major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.518,0.237,3,-15.849,0,0.0253,0.45,7.61e-06,0.336,0.175,95.621,"58lQBeqei6CxIAy2cbHIVx","https://api.spotify.com/v1/audio-analysis/58lQBeqei6CxIAy2cbHIVx",4,1,263906,FALSE,"https://api.spotify.com/v1/tracks/58lQBeqei6CxIAy2cbHIVx",FALSE,"Forgive Me",NA,9,"track","spotify:track:58lQBeqei6CxIAy2cbHIVx","https://open.spotify.com/track/58lQBeqei6CxIAy2cbHIVx","Astrud Gilberto Plus James Last","D#","minor","D# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.61,0.568,7,-13.195,1,0.0288,0.0324,0.000109,0.155,0.651,91.997,"6wWsKQ0yGeFqy6zEg1yiEp","https://api.spotify.com/v1/audio-analysis/6wWsKQ0yGeFqy6zEg1yiEp",4,1,194346,FALSE,"https://api.spotify.com/v1/tracks/6wWsKQ0yGeFqy6zEg1yiEp",FALSE,"With Love (When They Turn On The Light)",NA,10,"track","spotify:track:6wWsKQ0yGeFqy6zEg1yiEp","https://open.spotify.com/track/6wWsKQ0yGeFqy6zEg1yiEp","Astrud Gilberto Plus James Last","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","5l5uccv1oA8vIDarhPT3Kd","album","1986-10-15",1986,"day",0.572,0.524,7,-16.147,1,0.0351,0.153,0.00118,0.202,0.825,160.927,"6pLL9Ekif9XJtVzdTknclh","https://api.spotify.com/v1/audio-analysis/6pLL9Ekif9XJtVzdTknclh",4,1,224120,FALSE,"https://api.spotify.com/v1/tracks/6pLL9Ekif9XJtVzdTknclh",FALSE,"Agua De Beber",NA,11,"track","spotify:track:6pLL9Ekif9XJtVzdTknclh","https://open.spotify.com/track/6pLL9Ekif9XJtVzdTknclh","Astrud Gilberto Plus James Last","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.686,0.553,1,-13.825,1,0.0387,0.578,0.000712,0.111,0.847,91.505,"2t4CYCM66LVsl7tuPKWz4v","https://api.spotify.com/v1/audio-analysis/2t4CYCM66LVsl7tuPKWz4v",4,1,218533,FALSE,"https://api.spotify.com/v1/tracks/2t4CYCM66LVsl7tuPKWz4v",FALSE,"Champagne And Caviar",NA,1,"track","spotify:track:2t4CYCM66LVsl7tuPKWz4v","https://open.spotify.com/track/2t4CYCM66LVsl7tuPKWz4v","So & So: Mukai Meets Gilberto","C#","major","C# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.406,0.495,10,-17.811,0,0.0384,0.0994,0.824,0.0912,0.491,99.713,"6jy7f9LgZLCI7ZJpnFpB66","https://api.spotify.com/v1/audio-analysis/6jy7f9LgZLCI7ZJpnFpB66",4,1,338933,FALSE,"https://api.spotify.com/v1/tracks/6jy7f9LgZLCI7ZJpnFpB66",FALSE,"Velas",NA,2,"track","spotify:track:6jy7f9LgZLCI7ZJpnFpB66","https://open.spotify.com/track/6jy7f9LgZLCI7ZJpnFpB66","So & So: Mukai Meets Gilberto","A#","minor","A# minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.547,0.538,10,-15.561,1,0.0357,0.365,0.448,0.332,0.85,80.143,"49985GG9zmqgEIxebxtjn2","https://api.spotify.com/v1/audio-analysis/49985GG9zmqgEIxebxtjn2",4,1,247866,FALSE,"https://api.spotify.com/v1/tracks/49985GG9zmqgEIxebxtjn2",FALSE,"Nos Dois",NA,3,"track","spotify:track:49985GG9zmqgEIxebxtjn2","https://open.spotify.com/track/49985GG9zmqgEIxebxtjn2","So & So: Mukai Meets Gilberto","A#","major","A# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.666,0.69,2,-15.39,0,0.0465,0.0838,0.39,0.0915,0.889,108.731,"4clopjyLt1mrxZUIu5u0qx","https://api.spotify.com/v1/audio-analysis/4clopjyLt1mrxZUIu5u0qx",4,1,319226,FALSE,"https://api.spotify.com/v1/tracks/4clopjyLt1mrxZUIu5u0qx",FALSE,"Berimbau",NA,4,"track","spotify:track:4clopjyLt1mrxZUIu5u0qx","https://open.spotify.com/track/4clopjyLt1mrxZUIu5u0qx","So & So: Mukai Meets Gilberto","D","minor","D minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.303,0.622,9,-13.748,1,0.05,0.0965,0.0025,0.23,0.276,195.907,"3g21MNRkAHmeMr1mITViLq","https://api.spotify.com/v1/audio-analysis/3g21MNRkAHmeMr1mITViLq",3,1,202573,FALSE,"https://api.spotify.com/v1/tracks/3g21MNRkAHmeMr1mITViLq",FALSE,"Miracle Of The Fishes",NA,5,"track","spotify:track:3g21MNRkAHmeMr1mITViLq","https://open.spotify.com/track/3g21MNRkAHmeMr1mITViLq","So & So: Mukai Meets Gilberto","A","major","A major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.559,0.321,5,-18.551,0,0.0509,0.934,0.771,0.0662,0.808,120.021,"5tvEUxFDUUpZA0pq5YH4Z6","https://api.spotify.com/v1/audio-analysis/5tvEUxFDUUpZA0pq5YH4Z6",4,1,325893,FALSE,"https://api.spotify.com/v1/tracks/5tvEUxFDUUpZA0pq5YH4Z6",FALSE,"Terrafirme",NA,6,"track","spotify:track:5tvEUxFDUUpZA0pq5YH4Z6","https://open.spotify.com/track/5tvEUxFDUUpZA0pq5YH4Z6","So & So: Mukai Meets Gilberto","F","minor","F minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.616,0.627,7,-14.818,1,0.0331,0.244,0.883,0.0318,0.858,130.497,"1ESEOtehXlNs9DgPATW8cd","https://api.spotify.com/v1/audio-analysis/1ESEOtehXlNs9DgPATW8cd",4,1,319600,FALSE,"https://api.spotify.com/v1/tracks/1ESEOtehXlNs9DgPATW8cd",FALSE,"Keep On Riding",NA,7,"track","spotify:track:1ESEOtehXlNs9DgPATW8cd","https://open.spotify.com/track/1ESEOtehXlNs9DgPATW8cd","So & So: Mukai Meets Gilberto","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","2aKyg2ius2Q9w5FBVe1VFu","album","1982-01-01",1982,"day",0.57,0.267,7,-17.452,1,0.0347,0.4,0.0347,0.112,0.348,78.183,"0ddqFcvop0x9GwaMSwh2jr","https://api.spotify.com/v1/audio-analysis/0ddqFcvop0x9GwaMSwh2jr",4,1,236173,FALSE,"https://api.spotify.com/v1/tracks/0ddqFcvop0x9GwaMSwh2jr",FALSE,"Hold Me",NA,8,"track","spotify:track:0ddqFcvop0x9GwaMSwh2jr","https://open.spotify.com/track/0ddqFcvop0x9GwaMSwh2jr","So & So: Mukai Meets Gilberto","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.526,0.301,6,-16.015,1,0.0596,0.899,0.000163,0.147,0.168,140.421,"0lRwPOBygGKAJ3HjVezmU6","https://api.spotify.com/v1/audio-analysis/0lRwPOBygGKAJ3HjVezmU6",4,1,125400,FALSE,"https://api.spotify.com/v1/tracks/0lRwPOBygGKAJ3HjVezmU6",FALSE,"Vivo Sonhando (Dreamer)",NA,1,"track","spotify:track:0lRwPOBygGKAJ3HjVezmU6","https://open.spotify.com/track/0lRwPOBygGKAJ3HjVezmU6","Verve Jazz Masters 9","F#","major","F# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.579,0.0858,2,-21.308,1,0.0401,0.898,6.58e-05,0.689,0.341,119.199,"4uC7IrfS1oQuRCVzqj1EJV","https://api.spotify.com/v1/audio-analysis/4uC7IrfS1oQuRCVzqj1EJV",4,1,395666,FALSE,"https://api.spotify.com/v1/tracks/4uC7IrfS1oQuRCVzqj1EJV",FALSE,"The Girl From Ipanema",NA,2,"track","spotify:track:4uC7IrfS1oQuRCVzqj1EJV","https://open.spotify.com/track/4uC7IrfS1oQuRCVzqj1EJV","Verve Jazz Masters 9","D","major","D major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.272,0.0785,10,-19.961,1,0.0364,0.988,0.00723,0.0877,0.18,83.116,"4xJ9yac3Esyb4gXCCSZXI0","https://api.spotify.com/v1/audio-analysis/4xJ9yac3Esyb4gXCCSZXI0",5,1,186440,FALSE,"https://api.spotify.com/v1/tracks/4xJ9yac3Esyb4gXCCSZXI0",FALSE,"Once Upon A Summertime",NA,3,"track","spotify:track:4xJ9yac3Esyb4gXCCSZXI0","https://open.spotify.com/track/4xJ9yac3Esyb4gXCCSZXI0","Verve Jazz Masters 9","A#","major","A# major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.414,0.395,7,-14.147,0,0.0379,0.803,1.05e-05,0.109,0.565,107.535,"5f8a0pMxOs2VVX7uVlPjCb","https://api.spotify.com/v1/audio-analysis/5f8a0pMxOs2VVX7uVlPjCb",4,1,168026,FALSE,"https://api.spotify.com/v1/tracks/5f8a0pMxOs2VVX7uVlPjCb",FALSE,"A Felicidade",NA,4,"track","spotify:track:5f8a0pMxOs2VVX7uVlPjCb","https://open.spotify.com/track/5f8a0pMxOs2VVX7uVlPjCb","Verve Jazz Masters 9","G","minor","G minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.386,0.115,7,-18.401,1,0.0355,0.918,0,0.111,0.193,82.126,"3g8QwZtfF2uOJI916FnsV5","https://api.spotify.com/v1/audio-analysis/3g8QwZtfF2uOJI916FnsV5",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/3g8QwZtfF2uOJI916FnsV5",FALSE,"A Certain Sadness",NA,5,"track","spotify:track:3g8QwZtfF2uOJI916FnsV5","https://open.spotify.com/track/3g8QwZtfF2uOJI916FnsV5","Verve Jazz Masters 9","G","major","G major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.648,0.25,4,-18.435,0,0.0397,0.692,2.32e-05,0.074,0.772,148.378,"4lxw2YIHXz3Z9nVnen3As5","https://api.spotify.com/v1/audio-analysis/4lxw2YIHXz3Z9nVnen3As5",4,1,139973,FALSE,"https://api.spotify.com/v1/tracks/4lxw2YIHXz3Z9nVnen3As5",FALSE,"Water To Drink",NA,6,"track","spotify:track:4lxw2YIHXz3Z9nVnen3As5","https://open.spotify.com/track/4lxw2YIHXz3Z9nVnen3As5","Verve Jazz Masters 9","E","minor","E minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.632,0.461,9,-13.205,0,0.054,0.773,0.0869,0.0793,0.705,125.947,"2JkQaSUXSnKkWCGze9r7nF","https://api.spotify.com/v1/audio-analysis/2JkQaSUXSnKkWCGze9r7nF",4,1,148026,FALSE,"https://api.spotify.com/v1/tracks/2JkQaSUXSnKkWCGze9r7nF",FALSE,"Frevo",NA,7,"track","spotify:track:2JkQaSUXSnKkWCGze9r7nF","https://open.spotify.com/track/2JkQaSUXSnKkWCGze9r7nF","Verve Jazz Masters 9","A","minor","A minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.566,0.116,0,-22.004,1,0.113,0.919,0.000302,0.642,0.304,115.668,"1DgsJYo02Zb4UglRjrRcnH","https://api.spotify.com/v1/audio-analysis/1DgsJYo02Zb4UglRjrRcnH",4,1,338400,FALSE,"https://api.spotify.com/v1/tracks/1DgsJYo02Zb4UglRjrRcnH",FALSE,"Corcovado (Quiet Nights Of Quiet Stars)",NA,8,"track","spotify:track:1DgsJYo02Zb4UglRjrRcnH","https://open.spotify.com/track/1DgsJYo02Zb4UglRjrRcnH","Verve Jazz Masters 9","C","major","C major","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.261,0.092,11,-18.207,0,0.0382,0.931,3.88e-05,0.0928,0.149,168.59,"1F3CYjjtK2bO2lChGh8SVd","https://api.spotify.com/v1/audio-analysis/1F3CYjjtK2bO2lChGh8SVd",4,1,163106,FALSE,"https://api.spotify.com/v1/tracks/1F3CYjjtK2bO2lChGh8SVd",FALSE,"Dindi",NA,9,"track","spotify:track:1F3CYjjtK2bO2lChGh8SVd","https://open.spotify.com/track/1F3CYjjtK2bO2lChGh8SVd","Verve Jazz Masters 9","B","minor","B minor","jazz"
"Astrud Gilberto","5rX2c1zow6hCph8PnnU3kF","7b0D5FLZbkGMZM3sjohGFg","album","1973-12-02",1973,"day",0.652,0.184,7,-18.474,1,0.0381,0.879,0.0137,0.0915,0.542,127.682,"0Ace58AjkLduQxsdUJFfQX","https://api.spotify.com/v1/audio-analysis/0Ace58AjkLduQxsdUJFfQX",4,1,209293,FALSE,"https://api.spotify.com/v1/tracks/0Ace58AjkLduQxsdUJFfQX",FALSE,"Look To The Rainbow",NA,10,"track","spotify:track:0Ace58AjkLduQxsdUJFfQX","https://open.spotify.com/track/0Ace58AjkLduQxsdUJFfQX","Verve Jazz Masters 9","G","major","G major","jazz"
