"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.442,0.581,9,-8.427,0,0.0622,0.741,0,0.122,0.758,174.053,"29R1sVUoQnAMyZITR5Q7X1","https://api.spotify.com/v1/audio-analysis/29R1sVUoQnAMyZITR5Q7X1",4,1,178026,FALSE,"https://api.spotify.com/v1/tracks/29R1sVUoQnAMyZITR5Q7X1",FALSE,"Gimme Some",NA,6,"track","spotify:track:29R1sVUoQnAMyZITR5Q7X1","https://open.spotify.com/track/29R1sVUoQnAMyZITR5Q7X1","I Put A Spell On You","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.399,0.326,7,-9.239,0,0.0386,0.864,0,0.191,0.546,79.206,"6Rqn2GFlmvmV4w9Ala0I1e","https://api.spotify.com/v1/audio-analysis/6Rqn2GFlmvmV4w9Ala0I1e",4,1,174000,FALSE,"https://api.spotify.com/v1/tracks/6Rqn2GFlmvmV4w9Ala0I1e",FALSE,"Feeling Good",NA,7,"track","spotify:track:6Rqn2GFlmvmV4w9Ala0I1e","https://open.spotify.com/track/6Rqn2GFlmvmV4w9Ala0I1e","I Put A Spell On You","G","minor","G minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.188,0.263,6,-13.114,1,0.0334,0.985,0.0373,0.216,0.32,84.152,"2Y2M7TztqchZwMoszbYapJ","https://api.spotify.com/v1/audio-analysis/2Y2M7TztqchZwMoszbYapJ",5,1,168106,FALSE,"https://api.spotify.com/v1/tracks/2Y2M7TztqchZwMoszbYapJ",FALSE,"One September Day",NA,8,"track","spotify:track:2Y2M7TztqchZwMoszbYapJ","https://open.spotify.com/track/2Y2M7TztqchZwMoszbYapJ","I Put A Spell On You","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.682,0.188,0,-15.076,1,0.0418,0.948,0.93,0.0916,0.452,144.623,"09aPuBBu8s96gHEIFzp0rD","https://api.spotify.com/v1/audio-analysis/09aPuBBu8s96gHEIFzp0rD",4,1,197240,FALSE,"https://api.spotify.com/v1/tracks/09aPuBBu8s96gHEIFzp0rD",FALSE,"Blues On Purpose",NA,9,"track","spotify:track:09aPuBBu8s96gHEIFzp0rD","https://open.spotify.com/track/09aPuBBu8s96gHEIFzp0rD","I Put A Spell On You","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.561,0.124,9,-15.459,0,0.0393,0.944,2.55e-06,0.123,0.605,107.092,"7EXFPwtpIvAYNEDqjhjAzY","https://api.spotify.com/v1/audio-analysis/7EXFPwtpIvAYNEDqjhjAzY",3,1,114333,FALSE,"https://api.spotify.com/v1/tracks/7EXFPwtpIvAYNEDqjhjAzY",FALSE,"Beautiful Land",NA,10,"track","spotify:track:7EXFPwtpIvAYNEDqjhjAzY","https://open.spotify.com/track/7EXFPwtpIvAYNEDqjhjAzY","I Put A Spell On You","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.41,0.282,1,-12.351,0,0.0323,0.892,1.22e-06,0.338,0.612,89.961,"5mUuJ9ho28WRUv03odBCBb","https://api.spotify.com/v1/audio-analysis/5mUuJ9ho28WRUv03odBCBb",4,1,160933,FALSE,"https://api.spotify.com/v1/tracks/5mUuJ9ho28WRUv03odBCBb",FALSE,"You've Got To Learn",NA,11,"track","spotify:track:5mUuJ9ho28WRUv03odBCBb","https://open.spotify.com/track/5mUuJ9ho28WRUv03odBCBb","I Put A Spell On You","C#","minor","C# minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","3ofZeSWPHZOE5WC2tNZDez","album","1965-06-01",1965,"day",0.65,0.491,2,-8.532,0,0.0685,0.748,0,0.121,0.739,102.966,"2YwjSPeznyCvkUYvqKbXa9","https://api.spotify.com/v1/audio-analysis/2YwjSPeznyCvkUYvqKbXa9",4,1,125960,FALSE,"https://api.spotify.com/v1/tracks/2YwjSPeznyCvkUYvqKbXa9",FALSE,"Take Care Of Business",NA,12,"track","spotify:track:2YwjSPeznyCvkUYvqKbXa9","https://open.spotify.com/track/2YwjSPeznyCvkUYvqKbXa9","I Put A Spell On You","D","minor","D minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.388,0.501,11,-11.296,0,0.0731,0.778,0,0.305,0.532,158.348,"7M9pPyt8Gr41THLhbz4NSB","https://api.spotify.com/v1/audio-analysis/7M9pPyt8Gr41THLhbz4NSB",4,1,166200,FALSE,"https://api.spotify.com/v1/tracks/7M9pPyt8Gr41THLhbz4NSB",FALSE,"Don't Let Me Be Misunderstood",NA,1,"track","spotify:track:7M9pPyt8Gr41THLhbz4NSB","https://open.spotify.com/track/7M9pPyt8Gr41THLhbz4NSB","Broadway-Blues-Ballads","B","minor","B minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.199,0.238,5,-14.847,1,0.0355,0.813,8.17e-06,0.509,0.253,84.525,"4bupsaBtmk4Ifnd8q5DvWT","https://api.spotify.com/v1/audio-analysis/4bupsaBtmk4Ifnd8q5DvWT",3,1,183240,FALSE,"https://api.spotify.com/v1/tracks/4bupsaBtmk4Ifnd8q5DvWT",FALSE,"Night Song",NA,2,"track","spotify:track:4bupsaBtmk4Ifnd8q5DvWT","https://open.spotify.com/track/4bupsaBtmk4Ifnd8q5DvWT","Broadway-Blues-Ballads","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.462,0.272,9,-12.809,1,0.031,0.669,5.06e-06,0.0954,0.218,94.246,"6ANXBK3HVFEnBjw0UqjrwH","https://api.spotify.com/v1/audio-analysis/6ANXBK3HVFEnBjw0UqjrwH",3,1,136173,FALSE,"https://api.spotify.com/v1/tracks/6ANXBK3HVFEnBjw0UqjrwH",FALSE,"The Laziest Gal In Town",NA,3,"track","spotify:track:6ANXBK3HVFEnBjw0UqjrwH","https://open.spotify.com/track/6ANXBK3HVFEnBjw0UqjrwH","Broadway-Blues-Ballads","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.255,0.182,0,-16.803,1,0.0364,0.95,0.0335,0.166,0.158,131.461,"2sNsQ3PX4ZXMF2m1Hm4RHC","https://api.spotify.com/v1/audio-analysis/2sNsQ3PX4ZXMF2m1Hm4RHC",5,1,162333,FALSE,"https://api.spotify.com/v1/tracks/2sNsQ3PX4ZXMF2m1Hm4RHC",FALSE,"Something Wonderful",NA,4,"track","spotify:track:2sNsQ3PX4ZXMF2m1Hm4RHC","https://open.spotify.com/track/2sNsQ3PX4ZXMF2m1Hm4RHC","Broadway-Blues-Ballads","C","major","C major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.442,0.369,1,-10.444,1,0.0318,0.779,0,0.334,0.507,75.254,"7fsB6IS5fX9Di72DEK6NyV","https://api.spotify.com/v1/audio-analysis/7fsB6IS5fX9Di72DEK6NyV",3,1,170600,FALSE,"https://api.spotify.com/v1/tracks/7fsB6IS5fX9Di72DEK6NyV",FALSE,"Don't Take All Night",NA,5,"track","spotify:track:7fsB6IS5fX9Di72DEK6NyV","https://open.spotify.com/track/7fsB6IS5fX9Di72DEK6NyV","Broadway-Blues-Ballads","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.296,0.286,3,-11.989,1,0.0324,0.852,3.99e-05,0.288,0.328,89.154,"1DlEiFxVv1DqaCvBzC38Zf","https://api.spotify.com/v1/audio-analysis/1DlEiFxVv1DqaCvBzC38Zf",3,1,255533,FALSE,"https://api.spotify.com/v1/tracks/1DlEiFxVv1DqaCvBzC38Zf",FALSE,"Nobody",NA,6,"track","spotify:track:1DlEiFxVv1DqaCvBzC38Zf","https://open.spotify.com/track/1DlEiFxVv1DqaCvBzC38Zf","Broadway-Blues-Ballads","D#","major","D# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.395,0.266,5,-12.992,1,0.0295,0.852,9.08e-05,0.143,0.306,76.432,"0xzOtC72iuhivDNRuQQfJ3","https://api.spotify.com/v1/audio-analysis/0xzOtC72iuhivDNRuQQfJ3",3,1,174400,FALSE,"https://api.spotify.com/v1/tracks/0xzOtC72iuhivDNRuQQfJ3",FALSE,"I Am Blessed",NA,7,"track","spotify:track:0xzOtC72iuhivDNRuQQfJ3","https://open.spotify.com/track/0xzOtC72iuhivDNRuQQfJ3","Broadway-Blues-Ballads","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.275,0.297,10,-14.05,1,0.0299,0.849,0.00337,0.209,0.309,78.533,"76ztLDcFnIEI37f2mmYIzL","https://api.spotify.com/v1/audio-analysis/76ztLDcFnIEI37f2mmYIzL",3,1,153226,FALSE,"https://api.spotify.com/v1/tracks/76ztLDcFnIEI37f2mmYIzL",FALSE,"Of This I'm Sure",NA,8,"track","spotify:track:76ztLDcFnIEI37f2mmYIzL","https://open.spotify.com/track/76ztLDcFnIEI37f2mmYIzL","Broadway-Blues-Ballads","A#","major","A# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.787,0.724,11,-12.587,1,0.202,0.712,4.46e-06,0.21,0.686,119.28,"2vyIoVK6ggvXVNEvmIt1vs","https://api.spotify.com/v1/audio-analysis/2vyIoVK6ggvXVNEvmIt1vs",4,1,155426,FALSE,"https://api.spotify.com/v1/tracks/2vyIoVK6ggvXVNEvmIt1vs",FALSE,"See-Line Woman",NA,9,"track","spotify:track:2vyIoVK6ggvXVNEvmIt1vs","https://open.spotify.com/track/2vyIoVK6ggvXVNEvmIt1vs","Broadway-Blues-Ballads","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.265,0.318,5,-13.03,1,0.0301,0.825,0,0.209,0.286,154.273,"3fL5zqoT6HyetCwbqT7rre","https://api.spotify.com/v1/audio-analysis/3fL5zqoT6HyetCwbqT7rre",3,1,178240,FALSE,"https://api.spotify.com/v1/tracks/3fL5zqoT6HyetCwbqT7rre",FALSE,"Our Love (Will See Us Through)",NA,10,"track","spotify:track:3fL5zqoT6HyetCwbqT7rre","https://open.spotify.com/track/3fL5zqoT6HyetCwbqT7rre","Broadway-Blues-Ballads","F","major","F major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.586,0.354,9,-13.329,1,0.0395,0.627,0,0.158,0.846,126.822,"5rEEq3U8WkBMtR60Gdggws","https://api.spotify.com/v1/audio-analysis/5rEEq3U8WkBMtR60Gdggws",4,1,122440,FALSE,"https://api.spotify.com/v1/tracks/5rEEq3U8WkBMtR60Gdggws",FALSE,"How Can I?",NA,11,"track","spotify:track:5rEEq3U8WkBMtR60Gdggws","https://open.spotify.com/track/5rEEq3U8WkBMtR60Gdggws","Broadway-Blues-Ballads","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.132,0.189,7,-16.958,1,0.0378,0.975,0.169,0.293,0.25,86.32,"25j2iO7iukdUHZLYQwP30O","https://api.spotify.com/v1/audio-analysis/25j2iO7iukdUHZLYQwP30O",4,1,183466,FALSE,"https://api.spotify.com/v1/tracks/25j2iO7iukdUHZLYQwP30O",FALSE,"The Last Rose Of Summer",NA,12,"track","spotify:track:25j2iO7iukdUHZLYQwP30O","https://open.spotify.com/track/25j2iO7iukdUHZLYQwP30O","Broadway-Blues-Ballads","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","0do3UV5axUHkROOTkcxr1J","album","1964-11-01",1964,"day",0.769,0.582,7,-12.206,1,0.0542,0.749,0,0.187,0.941,121.511,"6oudaPn6LuXS6L5SRJlWnr","https://api.spotify.com/v1/audio-analysis/6oudaPn6LuXS6L5SRJlWnr",4,1,167040,FALSE,"https://api.spotify.com/v1/tracks/6oudaPn6LuXS6L5SRJlWnr",FALSE,"A Monster",NA,13,"track","spotify:track:6oudaPn6LuXS6L5SRJlWnr","https://open.spotify.com/track/6oudaPn6LuXS6L5SRJlWnr","Broadway-Blues-Ballads","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.386,0.118,11,-20.669,1,0.0467,0.921,1.73e-06,0.96,0.227,118.147,"4Epvw6WuSsE28tu9j27DCq","https://api.spotify.com/v1/audio-analysis/4Epvw6WuSsE28tu9j27DCq",5,1,150760,FALSE,"https://api.spotify.com/v1/tracks/4Epvw6WuSsE28tu9j27DCq",FALSE,"I Loves You Porgy - Live At Carnegie Hall, New York, 1964",NA,1,"track","spotify:track:4Epvw6WuSsE28tu9j27DCq","https://open.spotify.com/track/4Epvw6WuSsE28tu9j27DCq","In Concert","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.453,0.0807,7,-21.682,1,0.0476,0.954,0.00607,0.694,0.348,142.924,"2Cxq5XVI5xvfGBmmiYZZ67","https://api.spotify.com/v1/audio-analysis/2Cxq5XVI5xvfGBmmiYZZ67",4,1,380746,FALSE,"https://api.spotify.com/v1/tracks/2Cxq5XVI5xvfGBmmiYZZ67",FALSE,"Plain Gold Ring - Live At Carnegie Hall, New York, 1964",NA,2,"track","spotify:track:2Cxq5XVI5xvfGBmmiYZZ67","https://open.spotify.com/track/2Cxq5XVI5xvfGBmmiYZZ67","In Concert","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.51,0.287,6,-14.479,1,0.436,0.874,0,0.667,0.192,113.895,"0oBKZ6zEzj1OsocyMMZzQu","https://api.spotify.com/v1/audio-analysis/0oBKZ6zEzj1OsocyMMZzQu",4,1,397600,FALSE,"https://api.spotify.com/v1/tracks/0oBKZ6zEzj1OsocyMMZzQu",FALSE,"Pirate Jenny - Live At Carnegie Hall, New York, 1964",NA,3,"track","spotify:track:0oBKZ6zEzj1OsocyMMZzQu","https://open.spotify.com/track/0oBKZ6zEzj1OsocyMMZzQu","In Concert","F#","major","F# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.582,0.543,7,-11.663,1,0.108,0.842,0,0.7,0.815,110.029,"1xTDg8vHpim2SNj59VfCzp","https://api.spotify.com/v1/audio-analysis/1xTDg8vHpim2SNj59VfCzp",4,1,158333,FALSE,"https://api.spotify.com/v1/tracks/1xTDg8vHpim2SNj59VfCzp",FALSE,"Old Jim Crow - Live At Carnegie Hall, New York, 1964",NA,4,"track","spotify:track:1xTDg8vHpim2SNj59VfCzp","https://open.spotify.com/track/1xTDg8vHpim2SNj59VfCzp","In Concert","G","major","G major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.335,0.0976,4,-19.352,0,0.0441,0.988,0.0497,0.707,0.105,78.549,"66JCdyH8sUGPZB1zDhxw56","https://api.spotify.com/v1/audio-analysis/66JCdyH8sUGPZB1zDhxw56",4,1,328426,FALSE,"https://api.spotify.com/v1/tracks/66JCdyH8sUGPZB1zDhxw56",FALSE,"Don't Smoke In Bed - Live At Carnegie Hall, New York, 1964",NA,5,"track","spotify:track:66JCdyH8sUGPZB1zDhxw56","https://open.spotify.com/track/66JCdyH8sUGPZB1zDhxw56","In Concert","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.496,0.213,11,-18.352,1,0.294,0.933,4.01e-06,0.642,0.397,101.2,"6AeoYKz7LmUBl3UMDZhsSQ","https://api.spotify.com/v1/audio-analysis/6AeoYKz7LmUBl3UMDZhsSQ",3,1,424666,FALSE,"https://api.spotify.com/v1/tracks/6AeoYKz7LmUBl3UMDZhsSQ",FALSE,"Go Limp - Live At Carnegie Hall, New York, 1964",NA,6,"track","spotify:track:6AeoYKz7LmUBl3UMDZhsSQ","https://open.spotify.com/track/6AeoYKz7LmUBl3UMDZhsSQ","In Concert","B","major","B major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","6WP4eNaAHl2a1KNp4QN6Nr","album","1964-01-01",1964,"day",0.551,0.316,4,-13.047,0,0.0618,0.675,0,0.321,0.872,157.52,"2UG2WPDBg6tQ8nhi1cqJRP","https://api.spotify.com/v1/audio-analysis/2UG2WPDBg6tQ8nhi1cqJRP",4,1,296600,FALSE,"https://api.spotify.com/v1/tracks/2UG2WPDBg6tQ8nhi1cqJRP",FALSE,"Mississippi Goddam - Live At Carnegie Hall, New York, 1964",NA,7,"track","spotify:track:2UG2WPDBg6tQ8nhi1cqJRP","https://open.spotify.com/track/2UG2WPDBg6tQ8nhi1cqJRP","In Concert","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.655,0.241,2,-17.472,1,0.0446,0.873,0.000728,0.944,0.632,119.036,"43yYWTleqfZqCekHBVdEtL","https://api.spotify.com/v1/audio-analysis/43yYWTleqfZqCekHBVdEtL",4,1,310933,FALSE,"https://api.spotify.com/v1/tracks/43yYWTleqfZqCekHBVdEtL",FALSE,"Silver City Bound","https://p.scdn.co/mp3-preview/a7690aaaffd526eacf75c0d66a997bef6a82dd09?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:43yYWTleqfZqCekHBVdEtL","https://open.spotify.com/track/43yYWTleqfZqCekHBVdEtL","Folksy Nina","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.318,0.06,2,-22.786,1,0.0471,0.947,0.000291,0.808,0.398,85.094,"21sduZCLHYE31Y16hEdvxt","https://api.spotify.com/v1/audio-analysis/21sduZCLHYE31Y16hEdvxt",4,1,359066,FALSE,"https://api.spotify.com/v1/tracks/21sduZCLHYE31Y16hEdvxt",FALSE,"When I Was a Young Girl","https://p.scdn.co/mp3-preview/27d11b4f825f7c313495863d0a6b0260c663de21?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:21sduZCLHYE31Y16hEdvxt","https://open.spotify.com/track/21sduZCLHYE31Y16hEdvxt","Folksy Nina","D","major","D major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.63,0.204,0,-18.304,0,0.293,0.856,0.000294,0.679,0.755,140.683,"4lZLu942sZo1iWX2xKdW3R","https://api.spotify.com/v1/audio-analysis/4lZLu942sZo1iWX2xKdW3R",4,1,256838,FALSE,"https://api.spotify.com/v1/tracks/4lZLu942sZo1iWX2xKdW3R",FALSE,"Erets Zavat Chalav","https://p.scdn.co/mp3-preview/cd1c90b7e72b4846b7620a6fe3892123ffbb373a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4lZLu942sZo1iWX2xKdW3R","https://open.spotify.com/track/4lZLu942sZo1iWX2xKdW3R","Folksy Nina","C","minor","C minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.231,0.0328,4,-24.99,0,0.0421,0.991,0.894,0.636,0.159,72.691,"5BQqDuWJD8c1CK5qfUKaZ0","https://api.spotify.com/v1/audio-analysis/5BQqDuWJD8c1CK5qfUKaZ0",3,1,368000,FALSE,"https://api.spotify.com/v1/tracks/5BQqDuWJD8c1CK5qfUKaZ0",FALSE,"Lass of the Low Country","https://p.scdn.co/mp3-preview/95b5a3ff089be2d6d9683c98556da8b9511bcfd6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5BQqDuWJD8c1CK5qfUKaZ0","https://open.spotify.com/track/5BQqDuWJD8c1CK5qfUKaZ0","Folksy Nina","E","minor","E minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.484,0.12,9,-20.483,0,0.0671,0.888,0.00056,0.97,0.644,138.846,"1NAF2d4HmTKTumPvOerFKj","https://api.spotify.com/v1/audio-analysis/1NAF2d4HmTKTumPvOerFKj",3,1,329333,FALSE,"https://api.spotify.com/v1/tracks/1NAF2d4HmTKTumPvOerFKj",FALSE,"The Young Knight","https://p.scdn.co/mp3-preview/ec21b89987670f676d1a672734024118a29c1677?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1NAF2d4HmTKTumPvOerFKj","https://open.spotify.com/track/1NAF2d4HmTKTumPvOerFKj","Folksy Nina","A","minor","A minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.351,0.00956,10,-23.98,1,0.0433,0.974,0.0152,0.663,0.241,110.204,"7F0YrCETWyKpprlNJpYfWi","https://api.spotify.com/v1/audio-analysis/7F0YrCETWyKpprlNJpYfWi",3,1,207266,FALSE,"https://api.spotify.com/v1/tracks/7F0YrCETWyKpprlNJpYfWi",FALSE,"The Twelveth of Never","https://p.scdn.co/mp3-preview/098f29bd21a2262306c9c5d01de5944e18893f81?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7F0YrCETWyKpprlNJpYfWi","https://open.spotify.com/track/7F0YrCETWyKpprlNJpYfWi","Folksy Nina","A#","major","A# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.57,0.581,5,-15.947,0,0.0652,0.804,0.104,0.711,0.961,156.104,"39l84i6dkjbBGGJSt8KHeo","https://api.spotify.com/v1/audio-analysis/39l84i6dkjbBGGJSt8KHeo",5,1,142933,FALSE,"https://api.spotify.com/v1/tracks/39l84i6dkjbBGGJSt8KHeo",FALSE,"Vanetihu","https://p.scdn.co/mp3-preview/81b59c8cfb61d5d6e61a78b0ca47c685837b4137?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:39l84i6dkjbBGGJSt8KHeo","https://open.spotify.com/track/39l84i6dkjbBGGJSt8KHeo","Folksy Nina","F","minor","F minor","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.404,0.0445,9,-27.357,1,0.0352,0.972,0.0823,0.0938,0.33,87.124,"2OgSsDzeDPZx0IUEwWsP0I","https://api.spotify.com/v1/audio-analysis/2OgSsDzeDPZx0IUEwWsP0I",4,1,185933,FALSE,"https://api.spotify.com/v1/tracks/2OgSsDzeDPZx0IUEwWsP0I",FALSE,"You Can Sing a Rainbow","https://p.scdn.co/mp3-preview/e4f8baa783e68e1752d0f2fbc0bd10896c2fd5ca?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2OgSsDzeDPZx0IUEwWsP0I","https://open.spotify.com/track/2OgSsDzeDPZx0IUEwWsP0I","Folksy Nina","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.333,0.125,9,-20.537,1,0.0407,0.98,0.54,0.68,0.355,88.817,"4o8S3sOa1cdp5xRs0LXviC","https://api.spotify.com/v1/audio-analysis/4o8S3sOa1cdp5xRs0LXviC",4,1,248106,FALSE,"https://api.spotify.com/v1/tracks/4o8S3sOa1cdp5xRs0LXviC",FALSE,"Hush Little Baby","https://p.scdn.co/mp3-preview/9c80b55d9ee81775c9e1da28595fe7fb7e092c27?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4o8S3sOa1cdp5xRs0LXviC","https://open.spotify.com/track/4o8S3sOa1cdp5xRs0LXviC","Folksy Nina","A","major","A major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.554,0.517,1,-8.467,1,0.0604,0.292,7.93e-06,0.0998,0.245,72.517,"5QJzWhHt3LM8HkqxwmUt89","https://api.spotify.com/v1/audio-analysis/5QJzWhHt3LM8HkqxwmUt89",4,1,150640,FALSE,"https://api.spotify.com/v1/tracks/5QJzWhHt3LM8HkqxwmUt89",FALSE,"Little Liza Jane - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/df594d7b8a2663bb0edf6d202e88b034f42c9a61?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5QJzWhHt3LM8HkqxwmUt89","https://open.spotify.com/track/5QJzWhHt3LM8HkqxwmUt89","Folksy Nina","C#","major","C# major","jazz"
"Nina Simone","7G1GBhoKtEPnP86X2PvEYO","15BJXpDCCpQCVOQWfAf7gC","album","1964",1964,"year",0.752,0.238,7,-17.8,1,0.0762,0.769,0.154,0.105,0.249,94.156,"30kPKdxPGlHmXPuFMqgttt","https://api.spotify.com/v1/audio-analysis/30kPKdxPGlHmXPuFMqgttt",4,1,234426,FALSE,"https://api.spotify.com/v1/tracks/30kPKdxPGlHmXPuFMqgttt",FALSE,"Blackbird - Mono; Single Edit; 2017 Remaster","https://p.scdn.co/mp3-preview/a861ce70b009c2d7bd4f22392d533a20d6fa1431?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:30kPKdxPGlHmXPuFMqgttt","https://open.spotify.com/track/30kPKdxPGlHmXPuFMqgttt","Folksy Nina","G","major","G major","jazz"
