"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.456,0.202,9,-21.853,0,0.0464,0.931,0.834,0.121,0.197,136.056,"1NRYKLZdak7vchEQtCxUDy","https://api.spotify.com/v1/audio-analysis/1NRYKLZdak7vchEQtCxUDy",3,13,321178,FALSE,"https://api.spotify.com/v1/tracks/1NRYKLZdak7vchEQtCxUDy",FALSE,"Emily - Version 4 / Live At The Village Vanguard / 1967",NA,14,"track","spotify:track:1NRYKLZdak7vchEQtCxUDy","https://open.spotify.com/track/1NRYKLZdak7vchEQtCxUDy","The Complete Bill Evans On Verve","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.487,0.356,4,-18.703,0,0.0785,0.915,0.881,0.836,0.643,104.156,"3wPpkxWdCJ0aZgniBQQkyA","https://api.spotify.com/v1/audio-analysis/3wPpkxWdCJ0aZgniBQQkyA",3,13,196840,FALSE,"https://api.spotify.com/v1/tracks/3wPpkxWdCJ0aZgniBQQkyA",FALSE,"G Waltz - Version 3 / Live At The Village Vanguard / 1967",NA,15,"track","spotify:track:3wPpkxWdCJ0aZgniBQQkyA","https://open.spotify.com/track/3wPpkxWdCJ0aZgniBQQkyA","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.503,0.428,9,-18.656,0,0.0731,0.642,0.519,0.663,0.779,119.455,"7KWNCq4VncxLYlsOXsK38W","https://api.spotify.com/v1/audio-analysis/7KWNCq4VncxLYlsOXsK38W",4,14,345626,FALSE,"https://api.spotify.com/v1/tracks/7KWNCq4VncxLYlsOXsK38W",FALSE,"Wrap Your Troubles In Dreams (And Dream Your Troubles Away) - Version 4 / Live At The Village Vanguard / 1967",NA,1,"track","spotify:track:7KWNCq4VncxLYlsOXsK38W","https://open.spotify.com/track/7KWNCq4VncxLYlsOXsK38W","The Complete Bill Evans On Verve","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.489,0.202,5,-21.872,1,0.0601,0.666,0.823,0.666,0.438,123.178,"1pUh2jD3oHLI7I2glTcukk","https://api.spotify.com/v1/audio-analysis/1pUh2jD3oHLI7I2glTcukk",4,14,232266,FALSE,"https://api.spotify.com/v1/tracks/1pUh2jD3oHLI7I2glTcukk",FALSE,"On Green Dolphin Street - Version 2 / Live At The Village Vanguard / 1967",NA,2,"track","spotify:track:1pUh2jD3oHLI7I2glTcukk","https://open.spotify.com/track/1pUh2jD3oHLI7I2glTcukk","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.477,0.266,4,-21.396,0,0.0608,0.893,0.946,0.818,0.581,109.813,"05UOQ5jnh96eVX8QhEM6fP","https://api.spotify.com/v1/audio-analysis/05UOQ5jnh96eVX8QhEM6fP",4,14,241400,FALSE,"https://api.spotify.com/v1/tracks/05UOQ5jnh96eVX8QhEM6fP",FALSE,"G Waltz - Version 4 / Live At The Village Vanguard / 1967",NA,3,"track","spotify:track:05UOQ5jnh96eVX8QhEM6fP","https://open.spotify.com/track/05UOQ5jnh96eVX8QhEM6fP","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.529,0.215,5,-20.887,1,0.0507,0.923,0.882,0.69,0.22,118.221,"3TAeo5BpWDM4z954DVrr9Y","https://api.spotify.com/v1/audio-analysis/3TAeo5BpWDM4z954DVrr9Y",4,14,310066,FALSE,"https://api.spotify.com/v1/tracks/3TAeo5BpWDM4z954DVrr9Y",FALSE,"You're Gonna Hear From Me - Version 5 / Live At The Village Vanguard / 1967",NA,4,"track","spotify:track:3TAeo5BpWDM4z954DVrr9Y","https://open.spotify.com/track/3TAeo5BpWDM4z954DVrr9Y","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.523,0.323,0,-19.313,1,0.0687,0.677,0.362,0.104,0.739,113.163,"3vPThU3DyUk6Kr3Tq8Ja0c","https://api.spotify.com/v1/audio-analysis/3vPThU3DyUk6Kr3Tq8Ja0c",4,14,419200,FALSE,"https://api.spotify.com/v1/tracks/3vPThU3DyUk6Kr3Tq8Ja0c",FALSE,"Wrap Your Troubles In Dreams - Version 5 / Live At The Village Vanguard / 1967",NA,5,"track","spotify:track:3vPThU3DyUk6Kr3Tq8Ja0c","https://open.spotify.com/track/3vPThU3DyUk6Kr3Tq8Ja0c","The Complete Bill Evans On Verve","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.492,0.378,5,-19.459,0,0.0509,0.596,0.476,0.66,0.766,112.605,"4MUEvChVtaPz4A4OTSXOLn","https://api.spotify.com/v1/audio-analysis/4MUEvChVtaPz4A4OTSXOLn",4,14,350800,FALSE,"https://api.spotify.com/v1/tracks/4MUEvChVtaPz4A4OTSXOLn",FALSE,"Gone With The Wind - Version 4 / Live At The Village Vanguard / 1967",NA,6,"track","spotify:track:4MUEvChVtaPz4A4OTSXOLn","https://open.spotify.com/track/4MUEvChVtaPz4A4OTSXOLn","The Complete Bill Evans On Verve","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.415,0.144,9,-23.331,0,0.0456,0.921,0.884,0.683,0.282,142.386,"1AShaP1Oa5vZs60mMcjTOh","https://api.spotify.com/v1/audio-analysis/1AShaP1Oa5vZs60mMcjTOh",3,14,308933,FALSE,"https://api.spotify.com/v1/tracks/1AShaP1Oa5vZs60mMcjTOh",FALSE,"Emily - Version 5 / Live At The Village Vanguard / 1967",NA,7,"track","spotify:track:1AShaP1Oa5vZs60mMcjTOh","https://open.spotify.com/track/1AShaP1Oa5vZs60mMcjTOh","The Complete Bill Evans On Verve","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.43,0.241,9,-22.157,0,0.0656,0.848,0.912,0.755,0.519,94.896,"7oAvFUu9ghu6JEhXOZjaPH","https://api.spotify.com/v1/audio-analysis/7oAvFUu9ghu6JEhXOZjaPH",4,14,277266,FALSE,"https://api.spotify.com/v1/tracks/7oAvFUu9ghu6JEhXOZjaPH",FALSE,"G Waltz - Version 5 / Live At The Village Vanguard / 1967",NA,8,"track","spotify:track:7oAvFUu9ghu6JEhXOZjaPH","https://open.spotify.com/track/7oAvFUu9ghu6JEhXOZjaPH","The Complete Bill Evans On Verve","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.392,0.859,10,-23.561,0,0.557,0.198,0.0455,0.706,0.0356,97.285,"6ndD3DJNncXrxVsJSnsc11","https://api.spotify.com/v1/audio-analysis/6ndD3DJNncXrxVsJSnsc11",4,14,57353,FALSE,"https://api.spotify.com/v1/tracks/6ndD3DJNncXrxVsJSnsc11",FALSE,"Spoken Introduction And Warmup - Live At The Montreux Jazz Festival / 1968",NA,9,"track","spotify:track:6ndD3DJNncXrxVsJSnsc11","https://open.spotify.com/track/6ndD3DJNncXrxVsJSnsc11","The Complete Bill Evans On Verve","A#","minor","A# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.446,0.392,7,-22.583,0,0.0667,0.827,0.411,0.825,0.558,123.671,"5LSh7WbEFgTn1mW83iOOQT","https://api.spotify.com/v1/audio-analysis/5LSh7WbEFgTn1mW83iOOQT",3,14,263964,FALSE,"https://api.spotify.com/v1/tracks/5LSh7WbEFgTn1mW83iOOQT",FALSE,"One For Helen - Live At The Montreux Jazz Festival, 1968",NA,10,"track","spotify:track:5LSh7WbEFgTn1mW83iOOQT","https://open.spotify.com/track/5LSh7WbEFgTn1mW83iOOQT","The Complete Bill Evans On Verve","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.384,0.297,10,-21.836,0,0.0579,0.851,0.381,0.703,0.415,82.009,"3LW4Wc1I0p6zLyHrGnBHUD","https://api.spotify.com/v1/audio-analysis/3LW4Wc1I0p6zLyHrGnBHUD",4,14,364924,FALSE,"https://api.spotify.com/v1/tracks/3LW4Wc1I0p6zLyHrGnBHUD",FALSE,"A Sleeping Bee - Live At The Montreux Jazz Festival, 1968",NA,11,"track","spotify:track:3LW4Wc1I0p6zLyHrGnBHUD","https://open.spotify.com/track/3LW4Wc1I0p6zLyHrGnBHUD","The Complete Bill Evans On Verve","A#","minor","A# minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.431,0.243,4,-27.099,0,0.0566,0.927,0.908,0.632,0.258,131.807,"429NkR4W7Ts1VcT4TegPZa","https://api.spotify.com/v1/audio-analysis/429NkR4W7Ts1VcT4TegPZa",4,14,315373,FALSE,"https://api.spotify.com/v1/tracks/429NkR4W7Ts1VcT4TegPZa",FALSE,"Mother Of Earl - Live At The Montreux Jazz Festival, 1968",NA,12,"track","spotify:track:429NkR4W7Ts1VcT4TegPZa","https://open.spotify.com/track/429NkR4W7Ts1VcT4TegPZa","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.424,0.381,4,-22.87,0,0.0649,0.611,0.488,0.667,0.601,104.343,"65nOKIZfmdFd7pBtPW9ngS","https://api.spotify.com/v1/audio-analysis/65nOKIZfmdFd7pBtPW9ngS",4,14,502426,FALSE,"https://api.spotify.com/v1/tracks/65nOKIZfmdFd7pBtPW9ngS",FALSE,"Nardis - Live At The Montreux Jazz Festival, 1968",NA,13,"track","spotify:track:65nOKIZfmdFd7pBtPW9ngS","https://open.spotify.com/track/65nOKIZfmdFd7pBtPW9ngS","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.428,0.0408,4,-25.986,0,0.0509,0.991,0.891,0.0607,0.0579,115.845,"26th7jQRsdvWXspqkFJwXY","https://api.spotify.com/v1/audio-analysis/26th7jQRsdvWXspqkFJwXY",4,14,371000,FALSE,"https://api.spotify.com/v1/tracks/26th7jQRsdvWXspqkFJwXY",FALSE,"Quiet Now - Live At The Montreux Jazz Festival, 1968",NA,14,"track","spotify:track:26th7jQRsdvWXspqkFJwXY","https://open.spotify.com/track/26th7jQRsdvWXspqkFJwXY","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.276,0.342,5,-17.284,1,0.0451,0.987,0.9,0.657,0.254,73.987,"4xTmjPoHXlY213RjtFF2Yk","https://api.spotify.com/v1/audio-analysis/4xTmjPoHXlY213RjtFF2Yk",4,15,362760,FALSE,"https://api.spotify.com/v1/tracks/4xTmjPoHXlY213RjtFF2Yk",FALSE,"I Loves You Porgy - Live At The Montreux Jazz Festival, 1968",NA,1,"track","spotify:track:4xTmjPoHXlY213RjtFF2Yk","https://open.spotify.com/track/4xTmjPoHXlY213RjtFF2Yk","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.355,0.319,2,-20.519,0,0.0683,0.962,0.886,0.666,0.238,77.467,"4ou3RnRk2fTlG9RfMKuq5i","https://api.spotify.com/v1/audio-analysis/4ou3RnRk2fTlG9RfMKuq5i",4,15,284733,FALSE,"https://api.spotify.com/v1/tracks/4ou3RnRk2fTlG9RfMKuq5i",FALSE,"The Touch Of Your Lips - Live At The Montreux Jazz Festival, 1968",NA,2,"track","spotify:track:4ou3RnRk2fTlG9RfMKuq5i","https://open.spotify.com/track/4ou3RnRk2fTlG9RfMKuq5i","The Complete Bill Evans On Verve","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.474,0.159,5,-28.999,1,0.0973,0.902,0.827,0.689,0.561,100.562,"4FNWA2qUJAccPn2SRdD4tt","https://api.spotify.com/v1/audio-analysis/4FNWA2qUJAccPn2SRdD4tt",4,15,404706,FALSE,"https://api.spotify.com/v1/tracks/4FNWA2qUJAccPn2SRdD4tt",FALSE,"Embraceable You - Live At The Montreux Jazz Festival, 1968",NA,3,"track","spotify:track:4FNWA2qUJAccPn2SRdD4tt","https://open.spotify.com/track/4FNWA2qUJAccPn2SRdD4tt","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.438,0.532,10,-19.294,1,0.0743,0.772,0.207,0.579,0.657,110.043,"4EinDwBl8tPdGXmzw666Ur","https://api.spotify.com/v1/audio-analysis/4EinDwBl8tPdGXmzw666Ur",4,15,368266,FALSE,"https://api.spotify.com/v1/tracks/4EinDwBl8tPdGXmzw666Ur",FALSE,"Someday My Prince Will Come - Live At The Montreux Jazz Festival, 1968",NA,4,"track","spotify:track:4EinDwBl8tPdGXmzw666Ur","https://open.spotify.com/track/4EinDwBl8tPdGXmzw666Ur","The Complete Bill Evans On Verve","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.417,0.419,0,-18.883,1,0.0535,0.847,0.277,0.725,0.372,127.33,"6mezhjv71i5nAlYIGERRoS","https://api.spotify.com/v1/audio-analysis/6mezhjv71i5nAlYIGERRoS",4,15,218066,FALSE,"https://api.spotify.com/v1/tracks/6mezhjv71i5nAlYIGERRoS",FALSE,"Walkin' Up - Live At The Montreux Jazz Festival, 1968",NA,5,"track","spotify:track:6mezhjv71i5nAlYIGERRoS","https://open.spotify.com/track/6mezhjv71i5nAlYIGERRoS","The Complete Bill Evans On Verve","C","major","C major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.41,0.0876,4,-19.149,1,0.049,0.995,0.925,0.102,0.0638,147.504,"40ZWdbAnSBiN0qJ64dwtEB","https://api.spotify.com/v1/audio-analysis/40ZWdbAnSBiN0qJ64dwtEB",4,15,323533,FALSE,"https://api.spotify.com/v1/tracks/40ZWdbAnSBiN0qJ64dwtEB",FALSE,"Here's That Rainy Day",NA,6,"track","spotify:track:40ZWdbAnSBiN0qJ64dwtEB","https://open.spotify.com/track/40ZWdbAnSBiN0qJ64dwtEB","The Complete Bill Evans On Verve","E","major","E major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.416,0.232,10,-18.103,1,0.0547,0.994,0.919,0.0891,0.113,128.171,"7DvFDdPtaRKoOZZ92OKxZh","https://api.spotify.com/v1/audio-analysis/7DvFDdPtaRKoOZZ92OKxZh",3,15,307200,FALSE,"https://api.spotify.com/v1/tracks/7DvFDdPtaRKoOZZ92OKxZh",FALSE,"A Time For Love",NA,7,"track","spotify:track:7DvFDdPtaRKoOZZ92OKxZh","https://open.spotify.com/track/7DvFDdPtaRKoOZZ92OKxZh","The Complete Bill Evans On Verve","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.418,0.178,5,-18.993,0,0.0474,0.992,0.933,0.114,0.146,142.82,"3CYpuvYUFistzQ3W0fTDwt","https://api.spotify.com/v1/audio-analysis/3CYpuvYUFistzQ3W0fTDwt",3,15,322693,FALSE,"https://api.spotify.com/v1/tracks/3CYpuvYUFistzQ3W0fTDwt",FALSE,"Midnight Mood",NA,8,"track","spotify:track:3CYpuvYUFistzQ3W0fTDwt","https://open.spotify.com/track/3CYpuvYUFistzQ3W0fTDwt","The Complete Bill Evans On Verve","F","minor","F minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.403,0.228,2,-16.86,0,0.0686,0.993,0.937,0.112,0.29,81.823,"49AlBwcqawezlak7pRHXaY","https://api.spotify.com/v1/audio-analysis/49AlBwcqawezlak7pRHXaY",4,15,291373,FALSE,"https://api.spotify.com/v1/tracks/49AlBwcqawezlak7pRHXaY",FALSE,"On A Clear Day (You Can See Forever)",NA,9,"track","spotify:track:49AlBwcqawezlak7pRHXaY","https://open.spotify.com/track/49AlBwcqawezlak7pRHXaY","The Complete Bill Evans On Verve","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.417,0.109,5,-19.838,1,0.055,0.994,0.929,0.0894,0.0907,115.596,"4USZBPCZesDueHEpUC9HVY","https://api.spotify.com/v1/audio-analysis/4USZBPCZesDueHEpUC9HVY",4,15,882866,FALSE,"https://api.spotify.com/v1/tracks/4USZBPCZesDueHEpUC9HVY",FALSE,"Never Let Me Go",NA,10,"track","spotify:track:4USZBPCZesDueHEpUC9HVY","https://open.spotify.com/track/4USZBPCZesDueHEpUC9HVY","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.281,0.171,7,-18.911,0,0.0371,0.994,0.927,0.212,0.133,75.686,"2Gi56uUGecpA8AhKP67XXa","https://api.spotify.com/v1/audio-analysis/2Gi56uUGecpA8AhKP67XXa",4,15,417866,FALSE,"https://api.spotify.com/v1/tracks/2Gi56uUGecpA8AhKP67XXa",FALSE,"A Time For Love - Live At Webster Hall/1968 / Alternate Take",NA,11,"track","spotify:track:2Gi56uUGecpA8AhKP67XXa","https://open.spotify.com/track/2Gi56uUGecpA8AhKP67XXa","The Complete Bill Evans On Verve","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.323,0.232,1,-17.486,1,0.0439,0.985,0.913,0.228,0.366,87.611,"6R8d1oIaEexZTT0oYf2R2H","https://api.spotify.com/v1/audio-analysis/6R8d1oIaEexZTT0oYf2R2H",4,15,247173,FALSE,"https://api.spotify.com/v1/tracks/6R8d1oIaEexZTT0oYf2R2H",FALSE,"Medley: All The Things You Are / Midnight Mood",NA,12,"track","spotify:track:6R8d1oIaEexZTT0oYf2R2H","https://open.spotify.com/track/6R8d1oIaEexZTT0oYf2R2H","The Complete Bill Evans On Verve","C#","major","C# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.472,0.339,7,-15.183,0,0.0437,0.724,1.3e-06,0.61,0.597,126.684,"1E8CI7ILSn3vwJ0WaomL1P","https://api.spotify.com/v1/audio-analysis/1E8CI7ILSn3vwJ0WaomL1P",4,16,343626,FALSE,"https://api.spotify.com/v1/tracks/1E8CI7ILSn3vwJ0WaomL1P",FALSE,"Straight No Chaser",NA,1,"track","spotify:track:1E8CI7ILSn3vwJ0WaomL1P","https://open.spotify.com/track/1E8CI7ILSn3vwJ0WaomL1P","The Complete Bill Evans On Verve","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.443,0.184,2,-18.524,0,0.0661,0.992,0.771,0.119,0.264,88.735,"4Kj2ThcGOHxYVajrALJM4f","https://api.spotify.com/v1/audio-analysis/4Kj2ThcGOHxYVajrALJM4f",4,16,382200,FALSE,"https://api.spotify.com/v1/tracks/4Kj2ThcGOHxYVajrALJM4f",FALSE,"Lover Man",NA,2,"track","spotify:track:4Kj2ThcGOHxYVajrALJM4f","https://open.spotify.com/track/4Kj2ThcGOHxYVajrALJM4f","The Complete Bill Evans On Verve","D","minor","D minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.491,0.183,8,-18.154,1,0.0483,0.985,0.837,0.104,0.318,122.73,"6a5mXom9BzuQAFk8jKcLAz","https://api.spotify.com/v1/audio-analysis/6a5mXom9BzuQAFk8jKcLAz",4,16,292840,FALSE,"https://api.spotify.com/v1/tracks/6a5mXom9BzuQAFk8jKcLAz",FALSE,"What's New",NA,3,"track","spotify:track:6a5mXom9BzuQAFk8jKcLAz","https://open.spotify.com/track/6a5mXom9BzuQAFk8jKcLAz","The Complete Bill Evans On Verve","G#","major","G# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.479,0.371,7,-14.364,0,0.0559,0.908,0.00143,0.133,0.582,132.639,"4qXb5clLLEOtI89qf5l5cT","https://api.spotify.com/v1/audio-analysis/4qXb5clLLEOtI89qf5l5cT",4,16,376666,FALSE,"https://api.spotify.com/v1/tracks/4qXb5clLLEOtI89qf5l5cT",FALSE,"Autumn Leaves",NA,4,"track","spotify:track:4qXb5clLLEOtI89qf5l5cT","https://open.spotify.com/track/4qXb5clLLEOtI89qf5l5cT","The Complete Bill Evans On Verve","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.401,0.233,5,-16.924,1,0.0723,0.98,0.444,0.0834,0.108,61.342,"1Ern0MAWgP0XY5PMh7OUVN","https://api.spotify.com/v1/audio-analysis/1Ern0MAWgP0XY5PMh7OUVN",4,16,441626,FALSE,"https://api.spotify.com/v1/tracks/1Ern0MAWgP0XY5PMh7OUVN",FALSE,"Time Out For Chris",NA,5,"track","spotify:track:1Ern0MAWgP0XY5PMh7OUVN","https://open.spotify.com/track/1Ern0MAWgP0XY5PMh7OUVN","The Complete Bill Evans On Verve","F","major","F major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.474,0.141,4,-20.112,0,0.0619,0.993,0.878,0.0954,0.335,114.576,"2lH7cKAeldUTsXs9ObAnMC","https://api.spotify.com/v1/audio-analysis/2lH7cKAeldUTsXs9ObAnMC",3,16,300573,FALSE,"https://api.spotify.com/v1/tracks/2lH7cKAeldUTsXs9ObAnMC",FALSE,"Spartacus Love Theme",NA,6,"track","spotify:track:2lH7cKAeldUTsXs9ObAnMC","https://open.spotify.com/track/2lH7cKAeldUTsXs9ObAnMC","The Complete Bill Evans On Verve","E","minor","E minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.433,0.339,9,-14.501,0,0.0632,0.81,0.000126,0.193,0.507,134.814,"3NX0vmWBmQ5tFckMttOYf6","https://api.spotify.com/v1/audio-analysis/3NX0vmWBmQ5tFckMttOYf6",4,16,557760,FALSE,"https://api.spotify.com/v1/tracks/3NX0vmWBmQ5tFckMttOYf6",FALSE,"So What",NA,7,"track","spotify:track:3NX0vmWBmQ5tFckMttOYf6","https://open.spotify.com/track/3NX0vmWBmQ5tFckMttOYf6","The Complete Bill Evans On Verve","A","minor","A minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.384,0.0633,10,-21.611,1,0.036,0.987,0.939,0.123,0.143,75.006,"39SSjiKPNuUTq6aQtu6d54","https://api.spotify.com/v1/audio-analysis/39SSjiKPNuUTq6aQtu6d54",4,16,247240,FALSE,"https://api.spotify.com/v1/tracks/39SSjiKPNuUTq6aQtu6d54",FALSE,"Why Did I Choose You? - Complete Take 1",NA,8,"track","spotify:track:39SSjiKPNuUTq6aQtu6d54","https://open.spotify.com/track/39SSjiKPNuUTq6aQtu6d54","The Complete Bill Evans On Verve","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.428,0.0642,10,-20.875,1,0.0366,0.987,0.923,0.116,0.0946,74.138,"2FeALbpgG88obkD1HegpIc","https://api.spotify.com/v1/audio-analysis/2FeALbpgG88obkD1HegpIc",4,16,250560,FALSE,"https://api.spotify.com/v1/tracks/2FeALbpgG88obkD1HegpIc",FALSE,"Why Did I Choose You? - Complete Take 6",NA,9,"track","spotify:track:2FeALbpgG88obkD1HegpIc","https://open.spotify.com/track/2FeALbpgG88obkD1HegpIc","The Complete Bill Evans On Verve","A#","major","A# major","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.435,0.0839,7,-19.199,0,0.0392,0.985,0.922,0.116,0.124,75.647,"3Vsb1DIoG67gQN91oGfXGX","https://api.spotify.com/v1/audio-analysis/3Vsb1DIoG67gQN91oGfXGX",4,16,261266,FALSE,"https://api.spotify.com/v1/tracks/3Vsb1DIoG67gQN91oGfXGX",FALSE,"Why Did I Choose You? - Complete Take 9",NA,10,"track","spotify:track:3Vsb1DIoG67gQN91oGfXGX","https://open.spotify.com/track/3Vsb1DIoG67gQN91oGfXGX","The Complete Bill Evans On Verve","G","minor","G minor","jazz"
"Bill Evans","4jXfFzeP66Zy67HM2mvIIF","5JcBkJPIWFx9jClWur21MU","album","1997-10-07",1997,"day",0.33,0.0955,2,-19.979,0,0.0414,0.982,0.926,0.113,0.0772,76.083,"0h0Yb4DshrXzAJl4eJYAnh","https://api.spotify.com/v1/audio-analysis/0h0Yb4DshrXzAJl4eJYAnh",4,16,263866,FALSE,"https://api.spotify.com/v1/tracks/0h0Yb4DshrXzAJl4eJYAnh",FALSE,"Why Did I Choose You? - Complete Take 10",NA,11,"track","spotify:track:0h0Yb4DshrXzAJl4eJYAnh","https://open.spotify.com/track/0h0Yb4DshrXzAJl4eJYAnh","The Complete Bill Evans On Verve","D","minor","D minor","jazz"
