"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.511,0.886,0,-7.865,1,0.0824,0.162,3.39e-05,0.922,0.545,140.588,"58mn0uhdHHQcXQhhVAUcay","https://api.spotify.com/v1/audio-analysis/58mn0uhdHHQcXQhhVAUcay",4,1,340960,FALSE,"https://api.spotify.com/v1/tracks/58mn0uhdHHQcXQhhVAUcay",FALSE,"Proof - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/2054b8db5d02f5b0741fad68680834aa4779b4ab?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:58mn0uhdHHQcXQhhVAUcay","https://open.spotify.com/track/58mn0uhdHHQcXQhhVAUcay","Paul Simon's Concert In The Park August 15, 1991","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.565,0.726,10,-10.934,1,0.0616,0.282,1.58e-05,0.992,0.593,111.023,"0T5VEDZdOYU9mHJPzztgxq","https://api.spotify.com/v1/audio-analysis/0T5VEDZdOYU9mHJPzztgxq",4,2,426026,FALSE,"https://api.spotify.com/v1/tracks/0T5VEDZdOYU9mHJPzztgxq",FALSE,"The Coast - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/cc496e5456e6cf39e68444fdc0b6123b8be49aa7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0T5VEDZdOYU9mHJPzztgxq","https://open.spotify.com/track/0T5VEDZdOYU9mHJPzztgxq","Paul Simon's Concert In The Park August 15, 1991","A#","major","A# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.636,0.896,4,-9.628,1,0.0991,0.273,3.11e-05,0.897,0.294,116.875,"1cagqLCd0V3nMZyLhAuT9k","https://api.spotify.com/v1/audio-analysis/1cagqLCd0V3nMZyLhAuT9k",4,2,331306,FALSE,"https://api.spotify.com/v1/tracks/1cagqLCd0V3nMZyLhAuT9k",FALSE,"Graceland - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/3907e861bd5f090563b31736cc9308eb198c6704?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1cagqLCd0V3nMZyLhAuT9k","https://open.spotify.com/track/1cagqLCd0V3nMZyLhAuT9k","Paul Simon's Concert In The Park August 15, 1991","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.609,0.97,5,-5.974,1,0.0591,0.18,7.12e-06,0.98,0.427,123.412,"3E9qMy84y5T23OSSFS2PAY","https://api.spotify.com/v1/audio-analysis/3E9qMy84y5T23OSSFS2PAY",4,2,310546,FALSE,"https://api.spotify.com/v1/tracks/3E9qMy84y5T23OSSFS2PAY",FALSE,"You Can Call Me Al - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/2ab47d5d16d38416f851bad75a0284320c882934?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3E9qMy84y5T23OSSFS2PAY","https://open.spotify.com/track/3E9qMy84y5T23OSSFS2PAY","Paul Simon's Concert In The Park August 15, 1991","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.296,0.402,2,-11.405,1,0.0414,0.593,0,0.973,0.147,102.663,"6XqvRGDs5eLQSCyKUBCBGF","https://api.spotify.com/v1/audio-analysis/6XqvRGDs5eLQSCyKUBCBGF",3,2,222973,FALSE,"https://api.spotify.com/v1/tracks/6XqvRGDs5eLQSCyKUBCBGF",FALSE,"Still Crazy After All These Years - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/125b12977537f586a023e5ded3575d27824777d6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6XqvRGDs5eLQSCyKUBCBGF","https://open.spotify.com/track/6XqvRGDs5eLQSCyKUBCBGF","Paul Simon's Concert In The Park August 15, 1991","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.489,0.84,5,-7.547,1,0.0536,0.436,0,0.949,0.718,154.632,"1ZAbUtN7JuRuZbEly4N3xw","https://api.spotify.com/v1/audio-analysis/1ZAbUtN7JuRuZbEly4N3xw",4,2,174066,FALSE,"https://api.spotify.com/v1/tracks/1ZAbUtN7JuRuZbEly4N3xw",FALSE,"Loves Me Like a Rock - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/9dde20fbb34542535c8f8eeaf9b4e8c6e4de3fe9?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1ZAbUtN7JuRuZbEly4N3xw","https://open.spotify.com/track/1ZAbUtN7JuRuZbEly4N3xw","Paul Simon's Concert In The Park August 15, 1991","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.444,0.941,5,-7.225,1,0.0791,0.201,0.00468,0.988,0.405,116.779,"5Tjw9U1whBXiQRCMOzgcZq","https://api.spotify.com/v1/audio-analysis/5Tjw9U1whBXiQRCMOzgcZq",4,2,571560,FALSE,"https://api.spotify.com/v1/tracks/5Tjw9U1whBXiQRCMOzgcZq",FALSE,"Diamonds on the Soles of Her Shoes - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/b6c2ba4a409fbbd4df3fe51fdebd767eb754a9b0?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5Tjw9U1whBXiQRCMOzgcZq","https://open.spotify.com/track/5Tjw9U1whBXiQRCMOzgcZq","Paul Simon's Concert In The Park August 15, 1991","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.443,0.299,4,-14.94,1,0.0359,0.775,8.04e-05,0.992,0.201,113.41,"3NbMLAmBouUhdPptyoLgCd","https://api.spotify.com/v1/audio-analysis/3NbMLAmBouUhdPptyoLgCd",4,2,378373,FALSE,"https://api.spotify.com/v1/tracks/3NbMLAmBouUhdPptyoLgCd",FALSE,"Hearts and Bones - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/640094a9bb1b093ae74163914f04e68bd6116f7d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3NbMLAmBouUhdPptyoLgCd","https://open.spotify.com/track/3NbMLAmBouUhdPptyoLgCd","Paul Simon's Concert In The Park August 15, 1991","E","major","E major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.528,0.962,5,-6.236,1,0.089,0.297,0.00471,0.986,0.528,120.199,"6gFqcXDQrRIKLSVrqEJWb7","https://api.spotify.com/v1/audio-analysis/6gFqcXDQrRIKLSVrqEJWb7",4,2,285346,FALSE,"https://api.spotify.com/v1/tracks/6gFqcXDQrRIKLSVrqEJWb7",FALSE,"Late in the Evening - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/5db17e274e2f9283e57c0fc766b99a25341632c9?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6gFqcXDQrRIKLSVrqEJWb7","https://open.spotify.com/track/6gFqcXDQrRIKLSVrqEJWb7","Paul Simon's Concert In The Park August 15, 1991","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.256,0.317,2,-11.994,1,0.0324,0.782,0,0.974,0.335,179.534,"4MMQ4YHJEMFikgArWUQ55L","https://api.spotify.com/v1/audio-analysis/4MMQ4YHJEMFikgArWUQ55L",3,2,203360,FALSE,"https://api.spotify.com/v1/tracks/4MMQ4YHJEMFikgArWUQ55L",FALSE,"America - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/f5aebf2ca90e60c98d3e33b8bd2d2c2c37363f59?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4MMQ4YHJEMFikgArWUQ55L","https://open.spotify.com/track/4MMQ4YHJEMFikgArWUQ55L","Paul Simon's Concert In The Park August 15, 1991","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.331,0.582,0,-9.828,1,0.0524,0.835,0.000152,0.979,0.376,103.54,"3MUHmdHaQSQ79hnmJRk5uk","https://api.spotify.com/v1/audio-analysis/3MUHmdHaQSQ79hnmJRk5uk",4,2,258986,FALSE,"https://api.spotify.com/v1/tracks/3MUHmdHaQSQ79hnmJRk5uk",FALSE,"The Boxer - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/7290f7a65522a6afc27e5e48d6fb33ea88f710e3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3MUHmdHaQSQ79hnmJRk5uk","https://open.spotify.com/track/3MUHmdHaQSQ79hnmJRk5uk","Paul Simon's Concert In The Park August 15, 1991","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.499,0.9,7,-7.708,1,0.0988,0.131,2.9e-06,0.757,0.537,110.399,"3qpPNU7fjD3OtSKifFWvc3","https://api.spotify.com/v1/audio-analysis/3qpPNU7fjD3OtSKifFWvc3",4,2,204453,FALSE,"https://api.spotify.com/v1/tracks/3qpPNU7fjD3OtSKifFWvc3",FALSE,"Cecilia - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/e269ecaf1cc7bf7a242eb1d0256ae4aa8d5cde79?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3qpPNU7fjD3OtSKifFWvc3","https://open.spotify.com/track/3qpPNU7fjD3OtSKifFWvc3","Paul Simon's Concert In The Park August 15, 1991","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","7kral5EDkcgaMvJEf4qCVs","album","1991-11-05",1991,"day",0.44,0.379,3,-12.667,1,0.029,0.757,7.16e-05,0.97,0.225,96.933,"48XEoZjXkevT5cUmRatcQV","https://api.spotify.com/v1/audio-analysis/48XEoZjXkevT5cUmRatcQV",4,2,346480,FALSE,"https://api.spotify.com/v1/tracks/48XEoZjXkevT5cUmRatcQV",FALSE,"The Sound of Silence - Live at Central Park, New York, NY - August 15, 1991","https://p.scdn.co/mp3-preview/2df6388c26c3517b59d9e25b3bb7ebcbd51b682d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:48XEoZjXkevT5cUmRatcQV","https://open.spotify.com/track/48XEoZjXkevT5cUmRatcQV","Paul Simon's Concert In The Park August 15, 1991","D#","major","D# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.523,0.717,8,-11.611,1,0.0483,0.576,0.00177,0.028,0.969,92.593,"1deWgqhgAzI6dY35TbKKh7","https://api.spotify.com/v1/audio-analysis/1deWgqhgAzI6dY35TbKKh7",4,1,250226,FALSE,"https://api.spotify.com/v1/tracks/1deWgqhgAzI6dY35TbKKh7",FALSE,"The Obvious Child","https://p.scdn.co/mp3-preview/a49631c35e600d7e7f928d0e8788bc8b16acc70a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:1deWgqhgAzI6dY35TbKKh7","https://open.spotify.com/track/1deWgqhgAzI6dY35TbKKh7","The Rhythm Of The Saints","G#","major","G# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.735,0.589,4,-15.578,0,0.0382,0.917,0.42,0.115,0.923,159.963,"5gSwQihHUXvC5H4SBCo03D","https://api.spotify.com/v1/audio-analysis/5gSwQihHUXvC5H4SBCo03D",4,1,216626,FALSE,"https://api.spotify.com/v1/tracks/5gSwQihHUXvC5H4SBCo03D",FALSE,"Can't Run But","https://p.scdn.co/mp3-preview/8820aefef9be347c7382418cacb991ec7d900ae4?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5gSwQihHUXvC5H4SBCo03D","https://open.spotify.com/track/5gSwQihHUXvC5H4SBCo03D","The Rhythm Of The Saints","E","minor","E minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.667,0.535,0,-14.987,0,0.0457,0.864,0.0607,0.199,0.798,116.273,"3rbhipSZ0E0mUfyZjiRjXJ","https://api.spotify.com/v1/audio-analysis/3rbhipSZ0E0mUfyZjiRjXJ",4,1,304826,FALSE,"https://api.spotify.com/v1/tracks/3rbhipSZ0E0mUfyZjiRjXJ",FALSE,"The Coast","https://p.scdn.co/mp3-preview/6f6a96ebe17df15d7878ba5f1cca7377cb194357?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3rbhipSZ0E0mUfyZjiRjXJ","https://open.spotify.com/track/3rbhipSZ0E0mUfyZjiRjXJ","The Rhythm Of The Saints","C","minor","C minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.541,0.808,7,-12.488,1,0.0434,0.173,0.00944,0.0619,0.802,110.757,"4z0j9VwgnoBKZER0dcii1Z","https://api.spotify.com/v1/audio-analysis/4z0j9VwgnoBKZER0dcii1Z",3,1,279640,FALSE,"https://api.spotify.com/v1/tracks/4z0j9VwgnoBKZER0dcii1Z",FALSE,"Proof","https://p.scdn.co/mp3-preview/c1d892d2ba8d57a23e75f5d641ecd08ad2eb5b5d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4z0j9VwgnoBKZER0dcii1Z","https://open.spotify.com/track/4z0j9VwgnoBKZER0dcii1Z","The Rhythm Of The Saints","G","major","G major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.68,0.681,3,-13.064,0,0.0366,0.775,0.289,0.078,0.972,90.682,"2w0AzudBLFmdFYxeEUU3UX","https://api.spotify.com/v1/audio-analysis/2w0AzudBLFmdFYxeEUU3UX",3,1,336266,FALSE,"https://api.spotify.com/v1/tracks/2w0AzudBLFmdFYxeEUU3UX",FALSE,"Further to Fly","https://p.scdn.co/mp3-preview/7f7fc919ec2859b0a537092e83ecfb286d43e119?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2w0AzudBLFmdFYxeEUU3UX","https://open.spotify.com/track/2w0AzudBLFmdFYxeEUU3UX","The Rhythm Of The Saints","D#","minor","D# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.656,0.644,6,-12.878,0,0.0377,0.775,0.416,0.12,0.943,120.942,"1RxlMG0bJhJdR5H6wL2oJf","https://api.spotify.com/v1/audio-analysis/1RxlMG0bJhJdR5H6wL2oJf",4,1,303506,FALSE,"https://api.spotify.com/v1/tracks/1RxlMG0bJhJdR5H6wL2oJf",FALSE,"She Moves On","https://p.scdn.co/mp3-preview/e70c587aa914b5f1adcc1ba92f5c631ea6a02cac?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1RxlMG0bJhJdR5H6wL2oJf","https://open.spotify.com/track/1RxlMG0bJhJdR5H6wL2oJf","The Rhythm Of The Saints","F#","minor","F# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.708,0.556,5,-12.831,1,0.034,0.699,0.00861,0.114,0.701,111.269,"21HtJyUMzWmYW1tBG2pZ5g","https://api.spotify.com/v1/audio-analysis/21HtJyUMzWmYW1tBG2pZ5g",4,1,228080,FALSE,"https://api.spotify.com/v1/tracks/21HtJyUMzWmYW1tBG2pZ5g",FALSE,"Born at the Right Time","https://p.scdn.co/mp3-preview/cce9cb364e03bf1a05a932773d5cc0272f1eb411?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:21HtJyUMzWmYW1tBG2pZ5g","https://open.spotify.com/track/21HtJyUMzWmYW1tBG2pZ5g","The Rhythm Of The Saints","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.485,0.558,9,-14.627,1,0.0656,0.746,0.0121,0.125,0.464,114.35,"5nvkFf23f9ZILiX7KMWhtY","https://api.spotify.com/v1/audio-analysis/5nvkFf23f9ZILiX7KMWhtY",5,1,273186,FALSE,"https://api.spotify.com/v1/tracks/5nvkFf23f9ZILiX7KMWhtY",FALSE,"The Cool, Cool River","https://p.scdn.co/mp3-preview/820966c393a304444e00245d1e68b53153dca766?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5nvkFf23f9ZILiX7KMWhtY","https://open.spotify.com/track/5nvkFf23f9ZILiX7KMWhtY","The Rhythm Of The Saints","A","major","A major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.629,0.394,0,-14.765,1,0.0315,0.874,0.00162,0.102,0.815,107.905,"6bzSqq9LsvUsKwCrJh1Ls4","https://api.spotify.com/v1/audio-analysis/6bzSqq9LsvUsKwCrJh1Ls4",4,1,236346,FALSE,"https://api.spotify.com/v1/tracks/6bzSqq9LsvUsKwCrJh1Ls4",FALSE,"Spirit Voices","https://p.scdn.co/mp3-preview/3697362fd31d51fc6a1d065085736585a53ae413?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6bzSqq9LsvUsKwCrJh1Ls4","https://open.spotify.com/track/6bzSqq9LsvUsKwCrJh1Ls4","The Rhythm Of The Saints","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.738,0.47,5,-15.751,1,0.0553,0.763,0.0741,0.0876,0.557,116.476,"4JUBsU2iKJ3WsQpoDSS9vJ","https://api.spotify.com/v1/audio-analysis/4JUBsU2iKJ3WsQpoDSS9vJ",4,1,252693,FALSE,"https://api.spotify.com/v1/tracks/4JUBsU2iKJ3WsQpoDSS9vJ",FALSE,"The Rhythm of the Saints","https://p.scdn.co/mp3-preview/5bb8595470590fa03f17454510e3eb0c0bf32301?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4JUBsU2iKJ3WsQpoDSS9vJ","https://open.spotify.com/track/4JUBsU2iKJ3WsQpoDSS9vJ","The Rhythm Of The Saints","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.602,0.25,5,-15.748,1,0.0319,0.865,2.8e-05,0.0878,0.617,110.879,"09f7w8W30zPHY5e48omn4K","https://api.spotify.com/v1/audio-analysis/09f7w8W30zPHY5e48omn4K",4,1,230226,FALSE,"https://api.spotify.com/v1/tracks/09f7w8W30zPHY5e48omn4K",FALSE,"Born at the Right Time (Original Acoustic Demo) - Bonus Track","https://p.scdn.co/mp3-preview/dc662dfc527713882d15e5a2c3688b8a5d9cb803?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:09f7w8W30zPHY5e48omn4K","https://open.spotify.com/track/09f7w8W30zPHY5e48omn4K","The Rhythm Of The Saints","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.71,0.529,5,-13.367,1,0.077,0.872,0.0845,0.093,0.882,93.999,"7pcEC5r1jVqWGRypo9D7f7","https://api.spotify.com/v1/audio-analysis/7pcEC5r1jVqWGRypo9D7f7",4,1,254746,FALSE,"https://api.spotify.com/v1/tracks/7pcEC5r1jVqWGRypo9D7f7",FALSE,"Thelma - Bonus Track","https://p.scdn.co/mp3-preview/58d634393e973d79c256d4e502035852dd5f84b5?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7pcEC5r1jVqWGRypo9D7f7","https://open.spotify.com/track/7pcEC5r1jVqWGRypo9D7f7","The Rhythm Of The Saints","F","major","F major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.671,0.461,8,-15.529,1,0.0563,0.83,0.0477,0.0749,0.758,116.306,"63o9SJH7EYh4ztYFe4Fevj","https://api.spotify.com/v1/audio-analysis/63o9SJH7EYh4ztYFe4Fevj",4,1,313773,FALSE,"https://api.spotify.com/v1/tracks/63o9SJH7EYh4ztYFe4Fevj",FALSE,"The Coast (Work-In-Progress) - Bonus Track","https://p.scdn.co/mp3-preview/1c8e40f7205b42b144d1c41ae722ddde17772326?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:63o9SJH7EYh4ztYFe4Fevj","https://open.spotify.com/track/63o9SJH7EYh4ztYFe4Fevj","The Rhythm Of The Saints","G#","major","G# major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","08tZq3FDsspdU6ycn8Jl2o","album","1990-10-16",1990,"day",0.623,0.34,0,-16.654,1,0.0324,0.866,0.00677,0.0886,0.734,107.912,"6BjYXpwe6GX1gN6VhTjLiz","https://api.spotify.com/v1/audio-analysis/6BjYXpwe6GX1gN6VhTjLiz",4,1,229560,FALSE,"https://api.spotify.com/v1/tracks/6BjYXpwe6GX1gN6VhTjLiz",FALSE,"Spirit Voices (Work-In-Progress) - Bonus Track","https://p.scdn.co/mp3-preview/1bd66b9b7b68d551c919fc0a914a7cecc39bd17b?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6BjYXpwe6GX1gN6VhTjLiz","https://open.spotify.com/track/6BjYXpwe6GX1gN6VhTjLiz","The Rhythm Of The Saints","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","5N1GM9KFiP9aVsGqofMPzB","album","1986-08-12",1986,"day",0.615,0.713,2,-7.814,1,0.0855,0.488,0,0.125,0.578,136.341,"0pHejwFekc79DC9rQ41guT","https://api.spotify.com/v1/audio-analysis/0pHejwFekc79DC9rQ41guT",4,1,239800,FALSE,"https://api.spotify.com/v1/tracks/0pHejwFekc79DC9rQ41guT",FALSE,"The Boy In the Bubble","https://p.scdn.co/mp3-preview/0d208731e0c7f8c5398fc8db402314ce3007b2c7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0pHejwFekc79DC9rQ41guT","https://open.spotify.com/track/0pHejwFekc79DC9rQ41guT","Graceland (Alben für die Ewigkeit)","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","5N1GM9KFiP9aVsGqofMPzB","album","1986-08-12",1986,"day",0.731,0.69,1,-9.659,0,0.034,0.644,5e-04,0.0795,0.871,117.928,"6AHP18ssSnTqnO1W5vYx7L","https://api.spotify.com/v1/audio-analysis/6AHP18ssSnTqnO1W5vYx7L",4,1,291200,FALSE,"https://api.spotify.com/v1/tracks/6AHP18ssSnTqnO1W5vYx7L",FALSE,"Graceland","https://p.scdn.co/mp3-preview/9e24a2e40e0201da730b3463b60263a29c7fca18?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6AHP18ssSnTqnO1W5vYx7L","https://open.spotify.com/track/6AHP18ssSnTqnO1W5vYx7L","Graceland (Alben für die Ewigkeit)","C#","minor","C# minor","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","5N1GM9KFiP9aVsGqofMPzB","album","1986-08-12",1986,"day",0.794,0.736,0,-6.866,1,0.0447,0.268,0.00027,0.174,0.963,117.832,"37QmoQBzlB4e1zcYU2BpSB","https://api.spotify.com/v1/audio-analysis/37QmoQBzlB4e1zcYU2BpSB",4,1,193373,FALSE,"https://api.spotify.com/v1/tracks/37QmoQBzlB4e1zcYU2BpSB",FALSE,"I Know What I Know (with General M.D.Shirinda & The Gaza Sisters)","https://p.scdn.co/mp3-preview/7e7cdaccff1aae0310332a49b7e49817c5b59c0a?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:37QmoQBzlB4e1zcYU2BpSB","https://open.spotify.com/track/37QmoQBzlB4e1zcYU2BpSB","Graceland (Alben für die Ewigkeit)","C","major","C major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","5N1GM9KFiP9aVsGqofMPzB","album","1986-08-12",1986,"day",0.579,0.882,2,-6.762,1,0.285,0.533,0,0.323,0.583,145.002,"79RvCNhcgI3COtGywVRUhM","https://api.spotify.com/v1/audio-analysis/79RvCNhcgI3COtGywVRUhM",4,1,164826,FALSE,"https://api.spotify.com/v1/tracks/79RvCNhcgI3COtGywVRUhM",FALSE,"Gumboots (with Boyoyo Boys)","https://p.scdn.co/mp3-preview/d7100a02b2ef894ffb11814b61685447dbc5c7e6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:79RvCNhcgI3COtGywVRUhM","https://open.spotify.com/track/79RvCNhcgI3COtGywVRUhM","Graceland (Alben für die Ewigkeit)","D","major","D major","folk"
"Paul Simon","2CvCyf1gEVhI0mX6aFXmVI","5N1GM9KFiP9aVsGqofMPzB","album","1986-08-12",1986,"day",0.793,0.68,5,-9.658,1,0.0355,0.753,0.0015,0.219,0.87,110.67,"0QVqCiPbcKleOFVKbPC1hx","https://api.spotify.com/v1/audio-analysis/0QVqCiPbcKleOFVKbPC1hx",4,1,349346,FALSE,"https://api.spotify.com/v1/tracks/0QVqCiPbcKleOFVKbPC1hx",FALSE,"Diamonds on the Soles of Her Shoes","https://p.scdn.co/mp3-preview/ad9dd93af1ef473cc31301e683e3dd1931f87257?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0QVqCiPbcKleOFVKbPC1hx","https://open.spotify.com/track/0QVqCiPbcKleOFVKbPC1hx","Graceland (Alben für die Ewigkeit)","F","major","F major","folk"
