"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.313,0.661,9,-12.149,1,0.0428,0.116,0.00505,0.413,0.729,146.266,"7rG8npG5qnQCZ9R2mScNns","https://api.spotify.com/v1/audio-analysis/7rG8npG5qnQCZ9R2mScNns",4,2,187306,FALSE,"https://api.spotify.com/v1/tracks/7rG8npG5qnQCZ9R2mScNns",FALSE,"Summertime Blues - Who's Last Live Version",NA,7,"track","spotify:track:7rG8npG5qnQCZ9R2mScNns","https://open.spotify.com/track/7rG8npG5qnQCZ9R2mScNns","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","0IVncKBAETM03yydg06TIq","album","1984-01-01",1984,"day",0.328,0.734,2,-10.972,1,0.0488,0.455,0.0125,0.766,0.363,132.803,"3vhOlgjb8iXbQ3aUjlAAht","https://api.spotify.com/v1/audio-analysis/3vhOlgjb8iXbQ3aUjlAAht",4,2,240000,FALSE,"https://api.spotify.com/v1/tracks/3vhOlgjb8iXbQ3aUjlAAht",FALSE,"Twist And Shout - Live",NA,8,"track","spotify:track:3vhOlgjb8iXbQ3aUjlAAht","https://open.spotify.com/track/3vhOlgjb8iXbQ3aUjlAAht","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.24,0.841,2,-12.137,1,0.0802,0.027,0.0594,0.502,0.554,99.8,"0I7AD60haNKlmxGISDQCGI","https://api.spotify.com/v1/audio-analysis/0I7AD60haNKlmxGISDQCGI",4,1,205493,FALSE,"https://api.spotify.com/v1/tracks/0I7AD60haNKlmxGISDQCGI",FALSE,"My Generation",NA,1,"track","spotify:track:0I7AD60haNKlmxGISDQCGI","https://open.spotify.com/track/0I7AD60haNKlmxGISDQCGI","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.292,0.718,9,-10.961,1,0.0473,0.0655,2.73e-06,0.982,0.728,139.853,"4kkIXI55TERXCnljuMLCtM","https://api.spotify.com/v1/audio-analysis/4kkIXI55TERXCnljuMLCtM",4,1,155506,FALSE,"https://api.spotify.com/v1/tracks/4kkIXI55TERXCnljuMLCtM",FALSE,"I Can't Explain - Live",NA,2,"track","spotify:track:4kkIXI55TERXCnljuMLCtM","https://open.spotify.com/track/4kkIXI55TERXCnljuMLCtM","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.377,0.816,2,-10.478,1,0.0574,0.256,0,0.97,0.374,145.18,"2zg9IjhGYwsp9XDdPylzlK","https://api.spotify.com/v1/audio-analysis/2zg9IjhGYwsp9XDdPylzlK",4,1,176982,FALSE,"https://api.spotify.com/v1/tracks/2zg9IjhGYwsp9XDdPylzlK",FALSE,"Substitute",NA,3,"track","spotify:track:2zg9IjhGYwsp9XDdPylzlK","https://open.spotify.com/track/2zg9IjhGYwsp9XDdPylzlK","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.295,0.385,9,-14.669,1,0.0415,0.392,4.62e-05,0.989,0.262,142.41,"4Yz8t3VEDlD4LC2GLezaVE","https://api.spotify.com/v1/audio-analysis/4Yz8t3VEDlD4LC2GLezaVE",4,1,220000,FALSE,"https://api.spotify.com/v1/tracks/4Yz8t3VEDlD4LC2GLezaVE",FALSE,"Behind Blue Eyes",NA,4,"track","spotify:track:4Yz8t3VEDlD4LC2GLezaVE","https://open.spotify.com/track/4Yz8t3VEDlD4LC2GLezaVE","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.347,0.861,5,-11.731,1,0.0433,0.439,0.623,0.924,0.481,115.367,"15kntVnHWq96TL4ZPCBGBy","https://api.spotify.com/v1/audio-analysis/15kntVnHWq96TL4ZPCBGBy",4,1,337000,FALSE,"https://api.spotify.com/v1/tracks/15kntVnHWq96TL4ZPCBGBy",FALSE,"Baba O'Riley",NA,5,"track","spotify:track:15kntVnHWq96TL4ZPCBGBy","https://open.spotify.com/track/15kntVnHWq96TL4ZPCBGBy","Who's Last","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.527,0.518,0,-17.007,1,0.0317,0.627,0.00283,0.928,0.594,98.908,"67f8jtlRTO7Oe7Kma1N3D2","https://api.spotify.com/v1/audio-analysis/67f8jtlRTO7Oe7Kma1N3D2",4,1,161000,FALSE,"https://api.spotify.com/v1/tracks/67f8jtlRTO7Oe7Kma1N3D2",FALSE,"Boris The Spider",NA,6,"track","spotify:track:67f8jtlRTO7Oe7Kma1N3D2","https://open.spotify.com/track/67f8jtlRTO7Oe7Kma1N3D2","Who's Last","C","major","C major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.508,0.693,9,-11.594,1,0.0603,0.805,7.69e-05,0.976,0.312,156.795,"44uuovrNRpDlc84bt03P03","https://api.spotify.com/v1/audio-analysis/44uuovrNRpDlc84bt03P03",4,1,394971,FALSE,"https://api.spotify.com/v1/tracks/44uuovrNRpDlc84bt03P03",FALSE,"Who Are You",NA,7,"track","spotify:track:44uuovrNRpDlc84bt03P03","https://open.spotify.com/track/44uuovrNRpDlc84bt03P03","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.304,0.545,9,-12.474,1,0.0346,0.599,0,0.732,0.186,140.074,"6iGOWQefrHNyG6BOoZfd0i","https://api.spotify.com/v1/audio-analysis/6iGOWQefrHNyG6BOoZfd0i",4,1,172560,FALSE,"https://api.spotify.com/v1/tracks/6iGOWQefrHNyG6BOoZfd0i",FALSE,"Pinball Wizard",NA,8,"track","spotify:track:6iGOWQefrHNyG6BOoZfd0i","https://open.spotify.com/track/6iGOWQefrHNyG6BOoZfd0i","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.254,0.658,4,-11.852,1,0.0463,0.442,2.36e-06,0.737,0.338,129.604,"7HNGeGF8SiYxPeOEUCD0HU","https://api.spotify.com/v1/audio-analysis/7HNGeGF8SiYxPeOEUCD0HU",4,1,281440,FALSE,"https://api.spotify.com/v1/tracks/7HNGeGF8SiYxPeOEUCD0HU",FALSE,"See Me, Feel Me",NA,9,"track","spotify:track:7HNGeGF8SiYxPeOEUCD0HU","https://open.spotify.com/track/7HNGeGF8SiYxPeOEUCD0HU","Who's Last","E","major","E major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.21,0.536,4,-14.017,0,0.0415,0.429,3.37e-05,0.977,0.242,109.318,"1Q9BmvaAYAIeCx5la9twie","https://api.spotify.com/v1/audio-analysis/1Q9BmvaAYAIeCx5la9twie",1,1,312958,FALSE,"https://api.spotify.com/v1/tracks/1Q9BmvaAYAIeCx5la9twie",FALSE,"Love Reign O'er Me",NA,10,"track","spotify:track:1Q9BmvaAYAIeCx5la9twie","https://open.spotify.com/track/1Q9BmvaAYAIeCx5la9twie","Who's Last","E","minor","E minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.384,0.693,9,-11.547,1,0.0384,0.605,5.46e-06,0.305,0.695,146.027,"7cHJqT20JlS0kFn93fh5I0","https://api.spotify.com/v1/audio-analysis/7cHJqT20JlS0kFn93fh5I0",4,1,214333,FALSE,"https://api.spotify.com/v1/tracks/7cHJqT20JlS0kFn93fh5I0",FALSE,"Long Live Rock",NA,11,"track","spotify:track:7cHJqT20JlS0kFn93fh5I0","https://open.spotify.com/track/7cHJqT20JlS0kFn93fh5I0","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.286,0.742,2,-12.316,1,0.0516,0.565,0.0843,0.901,0.528,107.216,"17XTMGSmujw7T0wUVdma9k","https://api.spotify.com/v1/audio-analysis/17XTMGSmujw7T0wUVdma9k",4,1,98638,FALSE,"https://api.spotify.com/v1/tracks/17XTMGSmujw7T0wUVdma9k",FALSE,"Live Rock (Reprise)",NA,12,"track","spotify:track:17XTMGSmujw7T0wUVdma9k","https://open.spotify.com/track/17XTMGSmujw7T0wUVdma9k","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.494,0.793,9,-11.596,1,0.0604,0.688,0.00807,0.977,0.321,135.596,"4CFC3i33NkNKWkDhuPzczz","https://api.spotify.com/v1/audio-analysis/4CFC3i33NkNKWkDhuPzczz",4,1,611000,FALSE,"https://api.spotify.com/v1/tracks/4CFC3i33NkNKWkDhuPzczz",FALSE,"Won't Get Fooled Again",NA,13,"track","spotify:track:4CFC3i33NkNKWkDhuPzczz","https://open.spotify.com/track/4CFC3i33NkNKWkDhuPzczz","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.264,0.761,9,-10.341,1,0.0892,0.359,7.98e-06,0.967,0.266,149.111,"5OOR0702sCVMV5a1IiVcvB","https://api.spotify.com/v1/audio-analysis/5OOR0702sCVMV5a1IiVcvB",4,1,366000,FALSE,"https://api.spotify.com/v1/tracks/5OOR0702sCVMV5a1IiVcvB",FALSE,"Dr. Jimmy",NA,14,"track","spotify:track:5OOR0702sCVMV5a1IiVcvB","https://open.spotify.com/track/5OOR0702sCVMV5a1IiVcvB","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.376,0.782,2,-12.913,1,0.11,0.113,0.0223,0.977,0.432,95.831,"4hAfeBZClxXfc8CRlzaVsg","https://api.spotify.com/v1/audio-analysis/4hAfeBZClxXfc8CRlzaVsg",4,1,413965,FALSE,"https://api.spotify.com/v1/tracks/4hAfeBZClxXfc8CRlzaVsg",FALSE,"Magic Bus",NA,15,"track","spotify:track:4hAfeBZClxXfc8CRlzaVsg","https://open.spotify.com/track/4hAfeBZClxXfc8CRlzaVsg","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.289,0.712,9,-11.151,1,0.0383,0.0319,2.99e-05,0.438,0.712,146.484,"1Cq7e1UfJFVd2mtE28tCvb","https://api.spotify.com/v1/audio-analysis/1Cq7e1UfJFVd2mtE28tCvb",4,1,187533,FALSE,"https://api.spotify.com/v1/tracks/1Cq7e1UfJFVd2mtE28tCvb",FALSE,"Summertime Blues",NA,16,"track","spotify:track:1Cq7e1UfJFVd2mtE28tCvb","https://open.spotify.com/track/1Cq7e1UfJFVd2mtE28tCvb","Who's Last","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","2GT1zCxnjlHUy8XUbCB9fP","album","1984-01-01",1984,"day",0.35,0.783,2,-10.108,1,0.0513,0.283,1.32e-06,0.895,0.356,132.891,"17wC2sKyyGMVdH4e5chiLk","https://api.spotify.com/v1/audio-analysis/17wC2sKyyGMVdH4e5chiLk",4,1,239466,FALSE,"https://api.spotify.com/v1/tracks/17wC2sKyyGMVdH4e5chiLk",FALSE,"Twist And Shout - Live",NA,17,"track","spotify:track:17wC2sKyyGMVdH4e5chiLk","https://open.spotify.com/track/17wC2sKyyGMVdH4e5chiLk","Who's Last","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.605,0.775,2,-10.784,1,0.0348,0.447,0.000737,0.133,0.494,123.131,"16USHlesFliQfb8Av8jiaI","https://api.spotify.com/v1/audio-analysis/16USHlesFliQfb8Av8jiaI",4,1,228400,FALSE,"https://api.spotify.com/v1/tracks/16USHlesFliQfb8Av8jiaI",FALSE,"Athena",NA,1,"track","spotify:track:16USHlesFliQfb8Av8jiaI","https://open.spotify.com/track/16USHlesFliQfb8Av8jiaI","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.574,0.897,5,-6.572,1,0.0324,0.0345,0.00574,0.0636,0.716,129.991,"5v1oT6c81txAzPWR2NQV2J","https://api.spotify.com/v1/audio-analysis/5v1oT6c81txAzPWR2NQV2J",4,1,220466,FALSE,"https://api.spotify.com/v1/tracks/5v1oT6c81txAzPWR2NQV2J",FALSE,"It's Your Turn",NA,2,"track","spotify:track:5v1oT6c81txAzPWR2NQV2J","https://open.spotify.com/track/5v1oT6c81txAzPWR2NQV2J","It's Hard","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.486,0.909,9,-6.412,1,0.0552,0.0929,1.5e-06,0.168,0.611,89.953,"6GWxUzUyei4HXLLffbcc2y","https://api.spotify.com/v1/audio-analysis/6GWxUzUyei4HXLLffbcc2y",4,1,231626,FALSE,"https://api.spotify.com/v1/tracks/6GWxUzUyei4HXLLffbcc2y",FALSE,"Cooks County",NA,3,"track","spotify:track:6GWxUzUyei4HXLLffbcc2y","https://open.spotify.com/track/6GWxUzUyei4HXLLffbcc2y","It's Hard","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.519,0.814,7,-8.387,1,0.0356,0.204,0.0861,0.864,0.582,128.427,"5NH4fIqEtqyRYnJL8IOcO3","https://api.spotify.com/v1/audio-analysis/5NH4fIqEtqyRYnJL8IOcO3",4,1,229266,FALSE,"https://api.spotify.com/v1/tracks/5NH4fIqEtqyRYnJL8IOcO3",FALSE,"It's Hard",NA,4,"track","spotify:track:5NH4fIqEtqyRYnJL8IOcO3","https://open.spotify.com/track/5NH4fIqEtqyRYnJL8IOcO3","It's Hard","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.622,0.616,5,-6.811,1,0.0292,0.0608,0.00152,0.356,0.278,131.875,"6GkHb3KO9QEkjbMqqIXapY","https://api.spotify.com/v1/audio-analysis/6GkHb3KO9QEkjbMqqIXapY",4,1,216066,FALSE,"https://api.spotify.com/v1/tracks/6GkHb3KO9QEkjbMqqIXapY",FALSE,"Dangerous",NA,5,"track","spotify:track:6GkHb3KO9QEkjbMqqIXapY","https://open.spotify.com/track/6GkHb3KO9QEkjbMqqIXapY","It's Hard","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.694,0.788,5,-9.679,0,0.0299,0.222,0.554,0.0372,0.569,98.089,"6HhVHZTzhjvS5erfCm4roh","https://api.spotify.com/v1/audio-analysis/6HhVHZTzhjvS5erfCm4roh",4,1,340240,FALSE,"https://api.spotify.com/v1/tracks/6HhVHZTzhjvS5erfCm4roh",FALSE,"Eminence Front",NA,6,"track","spotify:track:6HhVHZTzhjvS5erfCm4roh","https://open.spotify.com/track/6HhVHZTzhjvS5erfCm4roh","It's Hard","F","minor","F minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.686,0.641,2,-7.3,1,0.0357,0.341,0.00112,0.0619,0.705,79.701,"2cV80b5JMB3yXf3iQ1Uicv","https://api.spotify.com/v1/audio-analysis/2cV80b5JMB3yXf3iQ1Uicv",4,1,356626,FALSE,"https://api.spotify.com/v1/tracks/2cV80b5JMB3yXf3iQ1Uicv",FALSE,"I've Known No War",NA,7,"track","spotify:track:2cV80b5JMB3yXf3iQ1Uicv","https://open.spotify.com/track/2cV80b5JMB3yXf3iQ1Uicv","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.437,0.135,7,-14.411,1,0.0355,0.956,0.00422,0.0815,0.14,98.469,"6vy4Dzfi88Aj69z1tuANPd","https://api.spotify.com/v1/audio-analysis/6vy4Dzfi88Aj69z1tuANPd",4,1,141666,FALSE,"https://api.spotify.com/v1/tracks/6vy4Dzfi88Aj69z1tuANPd",FALSE,"One Life's Enough",NA,8,"track","spotify:track:6vy4Dzfi88Aj69z1tuANPd","https://open.spotify.com/track/6vy4Dzfi88Aj69z1tuANPd","It's Hard","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.337,0.938,2,-6.974,1,0.0608,0.023,0.0137,0.384,0.634,144.005,"5HWT5OVoVL8jbstOLxJC8Z","https://api.spotify.com/v1/audio-analysis/5HWT5OVoVL8jbstOLxJC8Z",4,1,198666,FALSE,"https://api.spotify.com/v1/tracks/5HWT5OVoVL8jbstOLxJC8Z",FALSE,"One At A Time",NA,9,"track","spotify:track:5HWT5OVoVL8jbstOLxJC8Z","https://open.spotify.com/track/5HWT5OVoVL8jbstOLxJC8Z","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.588,0.748,9,-8.648,1,0.0284,0.28,0.0731,0.083,0.624,129.913,"3xdQGpnHBG7ku0gOb1w4vW","https://api.spotify.com/v1/audio-analysis/3xdQGpnHBG7ku0gOb1w4vW",4,1,235600,FALSE,"https://api.spotify.com/v1/tracks/3xdQGpnHBG7ku0gOb1w4vW",FALSE,"Why Did I Fall For That",NA,10,"track","spotify:track:3xdQGpnHBG7ku0gOb1w4vW","https://open.spotify.com/track/3xdQGpnHBG7ku0gOb1w4vW","It's Hard","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.553,0.672,7,-7.377,1,0.0322,0.226,0.00774,0.187,0.405,158.166,"1AYvSZMngeV5E6310NzZjE","https://api.spotify.com/v1/audio-analysis/1AYvSZMngeV5E6310NzZjE",4,1,236518,FALSE,"https://api.spotify.com/v1/tracks/1AYvSZMngeV5E6310NzZjE",FALSE,"A Man Is A Man",NA,11,"track","spotify:track:1AYvSZMngeV5E6310NzZjE","https://open.spotify.com/track/1AYvSZMngeV5E6310NzZjE","It's Hard","G","major","G major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.532,0.798,2,-10.001,1,0.0358,0.132,0.00788,0.311,0.495,68.986,"4lE8YLPGJlhipM2PF12mlT","https://api.spotify.com/v1/audio-analysis/4lE8YLPGJlhipM2PF12mlT",4,1,318120,FALSE,"https://api.spotify.com/v1/tracks/4lE8YLPGJlhipM2PF12mlT",FALSE,"Cry If You Want",NA,12,"track","spotify:track:4lE8YLPGJlhipM2PF12mlT","https://open.spotify.com/track/4lE8YLPGJlhipM2PF12mlT","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.38,0.894,2,-6.926,1,0.0731,0.047,0,0.983,0.419,139.25,"6vllHDlb7vMvUifKrMdHhg","https://api.spotify.com/v1/audio-analysis/6vllHDlb7vMvUifKrMdHhg",4,1,301026,FALSE,"https://api.spotify.com/v1/tracks/6vllHDlb7vMvUifKrMdHhg",FALSE,"It's Hard - Live",NA,13,"track","spotify:track:6vllHDlb7vMvUifKrMdHhg","https://open.spotify.com/track/6vllHDlb7vMvUifKrMdHhg","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.64,0.95,1,-6.596,1,0.0362,0.344,0.0892,0.962,0.798,98.07,"5vYX7LDVTLs5tg6eOU03eA","https://api.spotify.com/v1/audio-analysis/5vYX7LDVTLs5tg6eOU03eA",4,1,343600,FALSE,"https://api.spotify.com/v1/tracks/5vYX7LDVTLs5tg6eOU03eA",FALSE,"Eminence Front - Live",NA,14,"track","spotify:track:5vYX7LDVTLs5tg6eOU03eA","https://open.spotify.com/track/5vYX7LDVTLs5tg6eOU03eA","It's Hard","C#","major","C# major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.453,0.914,5,-5.557,1,0.0928,0.364,2.58e-06,0.984,0.351,136.286,"2acdq5MdBIdwhjwS4CHO46","https://api.spotify.com/v1/audio-analysis/2acdq5MdBIdwhjwS4CHO46",4,1,228373,FALSE,"https://api.spotify.com/v1/tracks/2acdq5MdBIdwhjwS4CHO46",FALSE,"Dangerous - Live",NA,15,"track","spotify:track:2acdq5MdBIdwhjwS4CHO46","https://open.spotify.com/track/2acdq5MdBIdwhjwS4CHO46","It's Hard","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","7ISmM3vnNkZ7EWkaiH6hBH","album","1982-09-04",1982,"day",0.486,0.943,2,-8.254,1,0.0624,0.0261,0.000778,0.842,0.323,132.047,"6Uqbd6MX3VTgulWxHXCMt0","https://api.spotify.com/v1/audio-analysis/6Uqbd6MX3VTgulWxHXCMt0",4,1,432200,FALSE,"https://api.spotify.com/v1/tracks/6Uqbd6MX3VTgulWxHXCMt0",FALSE,"Cry If You Want - Live",NA,16,"track","spotify:track:6Uqbd6MX3VTgulWxHXCMt0","https://open.spotify.com/track/6Uqbd6MX3VTgulWxHXCMt0","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.609,0.754,2,-10.82,1,0.034,0.431,0.000902,0.112,0.57,123.208,"255k7GWdOau9yOsewX85lg","https://api.spotify.com/v1/audio-analysis/255k7GWdOau9yOsewX85lg",4,1,227600,FALSE,"https://api.spotify.com/v1/tracks/255k7GWdOau9yOsewX85lg",FALSE,"Athena",NA,1,"track","spotify:track:255k7GWdOau9yOsewX85lg","https://open.spotify.com/track/255k7GWdOau9yOsewX85lg","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.577,0.894,5,-6.606,1,0.0327,0.0457,0.00678,0.288,0.688,129.959,"6panF1ciSX0q1HN97gMtmc","https://api.spotify.com/v1/audio-analysis/6panF1ciSX0q1HN97gMtmc",4,1,219466,FALSE,"https://api.spotify.com/v1/tracks/6panF1ciSX0q1HN97gMtmc",FALSE,"It's Your Turn",NA,2,"track","spotify:track:6panF1ciSX0q1HN97gMtmc","https://open.spotify.com/track/6panF1ciSX0q1HN97gMtmc","It's Hard","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.537,0.896,9,-6.432,1,0.0497,0.112,2.24e-06,0.153,0.67,90.053,"7iLrLNnRTCerdY2TlOYFhg","https://api.spotify.com/v1/audio-analysis/7iLrLNnRTCerdY2TlOYFhg",4,1,230400,FALSE,"https://api.spotify.com/v1/tracks/7iLrLNnRTCerdY2TlOYFhg",FALSE,"Cooks County",NA,3,"track","spotify:track:7iLrLNnRTCerdY2TlOYFhg","https://open.spotify.com/track/7iLrLNnRTCerdY2TlOYFhg","It's Hard","A","major","A major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.517,0.809,2,-8.383,1,0.0353,0.181,0.0563,0.847,0.617,128.436,"0eBH9ln4MKD2UJmbyUI0gI","https://api.spotify.com/v1/audio-analysis/0eBH9ln4MKD2UJmbyUI0gI",4,1,227493,FALSE,"https://api.spotify.com/v1/tracks/0eBH9ln4MKD2UJmbyUI0gI",FALSE,"It's Hard",NA,4,"track","spotify:track:0eBH9ln4MKD2UJmbyUI0gI","https://open.spotify.com/track/0eBH9ln4MKD2UJmbyUI0gI","It's Hard","D","major","D major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.626,0.609,5,-6.84,1,0.0292,0.0618,0.00143,0.181,0.285,131.891,"0FJridWeBAQ7z5pPv33Wjw","https://api.spotify.com/v1/audio-analysis/0FJridWeBAQ7z5pPv33Wjw",4,1,213560,FALSE,"https://api.spotify.com/v1/tracks/0FJridWeBAQ7z5pPv33Wjw",FALSE,"Dangerous",NA,5,"track","spotify:track:0FJridWeBAQ7z5pPv33Wjw","https://open.spotify.com/track/0FJridWeBAQ7z5pPv33Wjw","It's Hard","F","major","F major","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.697,0.787,5,-9.695,0,0.0305,0.232,0.587,0.0404,0.572,98.066,"0LN5gIsS5tQSmRzQrHSaTR","https://api.spotify.com/v1/audio-analysis/0LN5gIsS5tQSmRzQrHSaTR",4,1,339106,FALSE,"https://api.spotify.com/v1/tracks/0LN5gIsS5tQSmRzQrHSaTR",FALSE,"Eminence Front",NA,6,"track","spotify:track:0LN5gIsS5tQSmRzQrHSaTR","https://open.spotify.com/track/0LN5gIsS5tQSmRzQrHSaTR","It's Hard","F","minor","F minor","folk"
"The Who","67ea9eGLXYMsO2eYQRui3w","46rjSfrOaPBPX8npn50l0A","album","1982-09-04",1982,"day",0.688,0.654,7,-7.295,1,0.0346,0.319,0.000853,0.056,0.729,79.666,"4myr4mVbe6t5vy9Px6FFcI","https://api.spotify.com/v1/audio-analysis/4myr4mVbe6t5vy9Px6FFcI",4,1,356826,FALSE,"https://api.spotify.com/v1/tracks/4myr4mVbe6t5vy9Px6FFcI",FALSE,"I've Known No War",NA,7,"track","spotify:track:4myr4mVbe6t5vy9Px6FFcI","https://open.spotify.com/track/4myr4mVbe6t5vy9Px6FFcI","It's Hard","G","major","G major","folk"
