"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.607,0.577,5,-7.226,1,0.274,0.385,2.95e-06,0.14,0.447,166.046,"0bIShR6sPFsP6zjBy60x52","https://api.spotify.com/v1/audio-analysis/0bIShR6sPFsP6zjBy60x52",4,1,201074,TRUE,"https://api.spotify.com/v1/tracks/0bIShR6sPFsP6zjBy60x52",FALSE,"Movie","https://p.scdn.co/mp3-preview/45347f1127f1b3cf9fa98ee04d2f61503004db92?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0bIShR6sPFsP6zjBy60x52","https://open.spotify.com/track/0bIShR6sPFsP6zjBy60x52","By Any Means","F","major","F major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.862,0.571,1,-6.224,1,0.0924,0.0349,0,0.121,0.257,123.075,"6d8YACB7OyoC5ZwjNAr5FO","https://api.spotify.com/v1/audio-analysis/6d8YACB7OyoC5ZwjNAr5FO",4,1,210362,TRUE,"https://api.spotify.com/v1/tracks/6d8YACB7OyoC5ZwjNAr5FO",FALSE,"Bet I'm on It (feat. 2 Chainz)","https://p.scdn.co/mp3-preview/3c30b37966fa03a9cc1fc6ca6a94cdfe0c34ea8e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6d8YACB7OyoC5ZwjNAr5FO","https://open.spotify.com/track/6d8YACB7OyoC5ZwjNAr5FO","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.743,0.717,1,-6.276,1,0.141,0.0835,0,0.118,0.794,140.103,"1uc4D07k6b3W76lPavznNY","https://api.spotify.com/v1/audio-analysis/1uc4D07k6b3W76lPavznNY",4,1,166351,TRUE,"https://api.spotify.com/v1/tracks/1uc4D07k6b3W76lPavznNY",FALSE,"Keep Fucking with Me (feat. Plies)","https://p.scdn.co/mp3-preview/6c6c716847c25c6c4fd880fcd6fa9ae20b4f3c51?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:1uc4D07k6b3W76lPavznNY","https://open.spotify.com/track/1uc4D07k6b3W76lPavznNY","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4PiGxfYKyIM3EGes3X5aU2","album","2014-03-18",2014,"day",0.48,0.603,1,-8.165,1,0.289,0.0213,0.1,0.763,0.447,137.936,"0FqEXRDdoanEfA6epjfuRj","https://api.spotify.com/v1/audio-analysis/0FqEXRDdoanEfA6epjfuRj",4,1,245355,TRUE,"https://api.spotify.com/v1/tracks/0FqEXRDdoanEfA6epjfuRj",FALSE,"Just Want Some Money","https://p.scdn.co/mp3-preview/60d488ad4941954e54d1c7211d2ed2cdc963ae8d?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0FqEXRDdoanEfA6epjfuRj","https://open.spotify.com/track/0FqEXRDdoanEfA6epjfuRj","By Any Means","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.56,0.773,11,-5.819,0,0.331,0.179,0,0.119,0.424,72.232,"7yvG0oco0gozuZk5zEHlen","https://api.spotify.com/v1/audio-analysis/7yvG0oco0gozuZk5zEHlen",4,1,145352,TRUE,"https://api.spotify.com/v1/tracks/7yvG0oco0gozuZk5zEHlen",FALSE,"4 Legs and a Biscuit","https://p.scdn.co/mp3-preview/916686b2651ce86183d5f875b6dc09041a039755?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7yvG0oco0gozuZk5zEHlen","https://open.spotify.com/track/7yvG0oco0gozuZk5zEHlen","Stranger Than Fiction","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.762,0.729,0,-4.065,1,0.134,0.0169,0,0.485,0.442,129.886,"64T0a3o6O1SBO5bOAzfY7B","https://api.spotify.com/v1/audio-analysis/64T0a3o6O1SBO5bOAzfY7B",4,1,211071,TRUE,"https://api.spotify.com/v1/tracks/64T0a3o6O1SBO5bOAzfY7B",FALSE,"Get Em","https://p.scdn.co/mp3-preview/aef8a266128cce56f16dcf3b8de00fe25eafd9c1?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:64T0a3o6O1SBO5bOAzfY7B","https://open.spotify.com/track/64T0a3o6O1SBO5bOAzfY7B","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.687,0.593,2,-7.752,1,0.142,0.0377,0,0.347,0.105,130.995,"41B9fQdLUzodBGDLfcYl50","https://api.spotify.com/v1/audio-analysis/41B9fQdLUzodBGDLfcYl50",4,1,221006,TRUE,"https://api.spotify.com/v1/tracks/41B9fQdLUzodBGDLfcYl50",FALSE,"MYB (feat. Starlito)","https://p.scdn.co/mp3-preview/bda0e7d03e3a5ec1f5cd161bc3b3afc3145b32cd?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:41B9fQdLUzodBGDLfcYl50","https://open.spotify.com/track/41B9fQdLUzodBGDLfcYl50","Stranger Than Fiction","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.842,0.822,3,-4.217,0,0.333,0.185,0,0.119,0.934,150.045,"4MXdHvBSpO20Dc4Zje6s8x","https://api.spotify.com/v1/audio-analysis/4MXdHvBSpO20Dc4Zje6s8x",4,1,159472,TRUE,"https://api.spotify.com/v1/tracks/4MXdHvBSpO20Dc4Zje6s8x",FALSE,"White Tan","https://p.scdn.co/mp3-preview/ef622d53661bed25a335af6e5af179363aa63b9f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4MXdHvBSpO20Dc4Zje6s8x","https://open.spotify.com/track/4MXdHvBSpO20Dc4Zje6s8x","Stranger Than Fiction","D#","minor","D# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.75,0.6,1,-8.392,1,0.302,0.125,0,0.365,0.282,130.899,"0qw5TBa2hxPqiBxwCf6QIM","https://api.spotify.com/v1/audio-analysis/0qw5TBa2hxPqiBxwCf6QIM",4,1,166712,TRUE,"https://api.spotify.com/v1/tracks/0qw5TBa2hxPqiBxwCf6QIM",FALSE,"4:30am","https://p.scdn.co/mp3-preview/89e02659b8f0fd05d998ad0897940972e1c0b63d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0qw5TBa2hxPqiBxwCf6QIM","https://open.spotify.com/track/0qw5TBa2hxPqiBxwCf6QIM","Stranger Than Fiction","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.588,0.744,7,-6.996,1,0.543,0.247,0,0.417,0.844,85.472,"5rSAQka1YggfnSii6mqDuG","https://api.spotify.com/v1/audio-analysis/5rSAQka1YggfnSii6mqDuG",3,1,270261,TRUE,"https://api.spotify.com/v1/tracks/5rSAQka1YggfnSii6mqDuG",FALSE,"Die Bout It","https://p.scdn.co/mp3-preview/d7c29bb7aebcac20833980295ec16948cb8d184a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5rSAQka1YggfnSii6mqDuG","https://open.spotify.com/track/5rSAQka1YggfnSii6mqDuG","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.493,0.662,9,-4.909,0,0.234,0.106,0,0.132,0.625,86.099,"7MPKNVgirramJIfVaYQiXf","https://api.spotify.com/v1/audio-analysis/7MPKNVgirramJIfVaYQiXf",5,1,181884,TRUE,"https://api.spotify.com/v1/tracks/7MPKNVgirramJIfVaYQiXf",FALSE,"Strokin'","https://p.scdn.co/mp3-preview/a6aa562f27cee8329166c91ab5c5652bfa3258b9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7MPKNVgirramJIfVaYQiXf","https://open.spotify.com/track/7MPKNVgirramJIfVaYQiXf","Stranger Than Fiction","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.77,0.699,0,-6.59,1,0.199,0.0596,1.65e-05,0.17,0.696,81.003,"1ojBtNRMzjL7ptLPZCzfRz","https://api.spotify.com/v1/audio-analysis/1ojBtNRMzjL7ptLPZCzfRz",4,1,165314,TRUE,"https://api.spotify.com/v1/tracks/1ojBtNRMzjL7ptLPZCzfRz",FALSE,"Thinking with My Dick (feat. Juicy J)","https://p.scdn.co/mp3-preview/a904108e4c52c136cbdc4a2392e3f655954b6451?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1ojBtNRMzjL7ptLPZCzfRz","https://open.spotify.com/track/1ojBtNRMzjL7ptLPZCzfRz","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.733,0.838,7,-4.799,1,0.319,0.105,0,0.0639,0.458,139.939,"3Gvpsucd1JbG8QqYZFRKNK","https://api.spotify.com/v1/audio-analysis/3Gvpsucd1JbG8QqYZFRKNK",4,1,191755,TRUE,"https://api.spotify.com/v1/tracks/3Gvpsucd1JbG8QqYZFRKNK",FALSE,"Tiger","https://p.scdn.co/mp3-preview/e3e763e4f625ac8d143c98d3daae7f34313357d8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3Gvpsucd1JbG8QqYZFRKNK","https://open.spotify.com/track/3Gvpsucd1JbG8QqYZFRKNK","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.761,0.799,0,-3.69,1,0.0611,0.0498,0,0.122,0.319,145.138,"4Lb1Kt73wdW7iOF5jkG2wZ","https://api.spotify.com/v1/audio-analysis/4Lb1Kt73wdW7iOF5jkG2wZ",4,1,146048,TRUE,"https://api.spotify.com/v1/tracks/4Lb1Kt73wdW7iOF5jkG2wZ",FALSE,"Smiling Faces","https://p.scdn.co/mp3-preview/72e450a9db5b556018ff1d0896b5e9308881f909?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4Lb1Kt73wdW7iOF5jkG2wZ","https://open.spotify.com/track/4Lb1Kt73wdW7iOF5jkG2wZ","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.834,0.75,7,-3.462,1,0.294,0.0979,0,0.383,0.669,89.235,"6E7mh5MHmrA3TR57Y3p1j1","https://api.spotify.com/v1/audio-analysis/6E7mh5MHmrA3TR57Y3p1j1",4,1,156927,TRUE,"https://api.spotify.com/v1/tracks/6E7mh5MHmrA3TR57Y3p1j1",FALSE,"Careful","https://p.scdn.co/mp3-preview/991e374ee2145bcc386bc506df4be1afe22d7ac0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6E7mh5MHmrA3TR57Y3p1j1","https://open.spotify.com/track/6E7mh5MHmrA3TR57Y3p1j1","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.788,0.738,8,-4.974,1,0.147,0.107,0,0.206,0.336,136.094,"2ExAV3NX1HvJNVIFOtr2rK","https://api.spotify.com/v1/audio-analysis/2ExAV3NX1HvJNVIFOtr2rK",4,1,186283,TRUE,"https://api.spotify.com/v1/tracks/2ExAV3NX1HvJNVIFOtr2rK",FALSE,"Money Magnet","https://p.scdn.co/mp3-preview/e6ad288a7cf45ea03fbac4cac08d37420df93634?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2ExAV3NX1HvJNVIFOtr2rK","https://open.spotify.com/track/2ExAV3NX1HvJNVIFOtr2rK","Stranger Than Fiction","G#","major","G# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.768,0.718,10,-3.928,1,0.0809,0.159,0,0.111,0.212,124.95,"65hSpz9HeIx21NZZJ8iyGl","https://api.spotify.com/v1/audio-analysis/65hSpz9HeIx21NZZJ8iyGl",4,1,215467,TRUE,"https://api.spotify.com/v1/tracks/65hSpz9HeIx21NZZJ8iyGl",FALSE,"Don't Know What to Call It","https://p.scdn.co/mp3-preview/106353cfe61a4fbfba0ef1401e9f7ec5a8779b78?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:65hSpz9HeIx21NZZJ8iyGl","https://open.spotify.com/track/65hSpz9HeIx21NZZJ8iyGl","Stranger Than Fiction","A#","major","A# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","21mA8C6F0OS2MVUaDEMnia","album","2013-07-16",2013,"day",0.669,0.9,10,-3.53,0,0.178,0.0542,0,0.145,0.653,140.06,"634N8zQG5IUEkSYBFynoY9","https://api.spotify.com/v1/audio-analysis/634N8zQG5IUEkSYBFynoY9",4,1,194701,TRUE,"https://api.spotify.com/v1/tracks/634N8zQG5IUEkSYBFynoY9",FALSE,"Satellites (feat. Wiz Khalifa) - HPG Remix","https://p.scdn.co/mp3-preview/2b4df3848e21d239844ff724c410736f152bd7e1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:634N8zQG5IUEkSYBFynoY9","https://open.spotify.com/track/634N8zQG5IUEkSYBFynoY9","Stranger Than Fiction","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.669,0.9,10,-3.53,0,0.178,0.0542,0,0.145,0.653,140.06,"60YtbfoEFR38vmYFFUrA3R","https://api.spotify.com/v1/audio-analysis/60YtbfoEFR38vmYFFUrA3R",4,1,194701,TRUE,"https://api.spotify.com/v1/tracks/60YtbfoEFR38vmYFFUrA3R",FALSE,"Satellites (feat. Wiz Khalifa) - HPG Remix","https://p.scdn.co/mp3-preview/2b4df3848e21d239844ff724c410736f152bd7e1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:60YtbfoEFR38vmYFFUrA3R","https://open.spotify.com/track/60YtbfoEFR38vmYFFUrA3R","Stranger Than Fiction","A#","minor","A# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.77,0.699,0,-6.59,1,0.199,0.0596,1.65e-05,0.17,0.696,81.003,"1t1OJ3CkMcbefQCD65Tijk","https://api.spotify.com/v1/audio-analysis/1t1OJ3CkMcbefQCD65Tijk",4,1,165314,TRUE,"https://api.spotify.com/v1/tracks/1t1OJ3CkMcbefQCD65Tijk",FALSE,"Thinking with My Dick (feat. Juicy J)","https://p.scdn.co/mp3-preview/a904108e4c52c136cbdc4a2392e3f655954b6451?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1t1OJ3CkMcbefQCD65Tijk","https://open.spotify.com/track/1t1OJ3CkMcbefQCD65Tijk","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.75,0.6,1,-8.392,1,0.302,0.125,0,0.365,0.282,130.899,"6X5FdbCcgkCcUiLsa628xa","https://api.spotify.com/v1/audio-analysis/6X5FdbCcgkCcUiLsa628xa",4,1,166712,TRUE,"https://api.spotify.com/v1/tracks/6X5FdbCcgkCcUiLsa628xa",FALSE,"4:30am","https://p.scdn.co/mp3-preview/89e02659b8f0fd05d998ad0897940972e1c0b63d?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6X5FdbCcgkCcUiLsa628xa","https://open.spotify.com/track/6X5FdbCcgkCcUiLsa628xa","Stranger Than Fiction","C#","major","C# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.761,0.799,0,-3.69,1,0.0611,0.0498,0,0.122,0.319,145.138,"5bOvGLCkDafGmbTeI4LoBT","https://api.spotify.com/v1/audio-analysis/5bOvGLCkDafGmbTeI4LoBT",4,1,146048,TRUE,"https://api.spotify.com/v1/tracks/5bOvGLCkDafGmbTeI4LoBT",FALSE,"Smiling Faces","https://p.scdn.co/mp3-preview/72e450a9db5b556018ff1d0896b5e9308881f909?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5bOvGLCkDafGmbTeI4LoBT","https://open.spotify.com/track/5bOvGLCkDafGmbTeI4LoBT","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.768,0.718,10,-3.928,1,0.0809,0.159,0,0.111,0.212,124.95,"3JOJBxuwIcwSxeQUECSmDu","https://api.spotify.com/v1/audio-analysis/3JOJBxuwIcwSxeQUECSmDu",4,1,215467,TRUE,"https://api.spotify.com/v1/tracks/3JOJBxuwIcwSxeQUECSmDu",FALSE,"Don't Know What to Call It","https://p.scdn.co/mp3-preview/106353cfe61a4fbfba0ef1401e9f7ec5a8779b78?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3JOJBxuwIcwSxeQUECSmDu","https://open.spotify.com/track/3JOJBxuwIcwSxeQUECSmDu","Stranger Than Fiction","A#","major","A# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.733,0.838,7,-4.799,1,0.319,0.105,0,0.0639,0.458,139.939,"7gPWgjOAfszAoUDaQm4NNe","https://api.spotify.com/v1/audio-analysis/7gPWgjOAfszAoUDaQm4NNe",4,1,191755,TRUE,"https://api.spotify.com/v1/tracks/7gPWgjOAfszAoUDaQm4NNe",FALSE,"Tiger","https://p.scdn.co/mp3-preview/e3e763e4f625ac8d143c98d3daae7f34313357d8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:7gPWgjOAfszAoUDaQm4NNe","https://open.spotify.com/track/7gPWgjOAfszAoUDaQm4NNe","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.493,0.662,9,-4.909,0,0.234,0.106,0,0.132,0.625,86.099,"6XYCyutiy1nmQkPHTDpumC","https://api.spotify.com/v1/audio-analysis/6XYCyutiy1nmQkPHTDpumC",5,1,181884,TRUE,"https://api.spotify.com/v1/tracks/6XYCyutiy1nmQkPHTDpumC",FALSE,"Strokin'","https://p.scdn.co/mp3-preview/a6aa562f27cee8329166c91ab5c5652bfa3258b9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6XYCyutiy1nmQkPHTDpumC","https://open.spotify.com/track/6XYCyutiy1nmQkPHTDpumC","Stranger Than Fiction","A","minor","A minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.588,0.744,7,-6.996,1,0.543,0.247,0,0.417,0.844,85.472,"2saU2nss8zYbH5Q9Nt6dNM","https://api.spotify.com/v1/audio-analysis/2saU2nss8zYbH5Q9Nt6dNM",3,1,270261,TRUE,"https://api.spotify.com/v1/tracks/2saU2nss8zYbH5Q9Nt6dNM",FALSE,"Die Bout It","https://p.scdn.co/mp3-preview/b96c4c513dcd63bbf23aa85bc37401e8e8a6fef6?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2saU2nss8zYbH5Q9Nt6dNM","https://open.spotify.com/track/2saU2nss8zYbH5Q9Nt6dNM","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.687,0.593,2,-7.752,1,0.142,0.0377,0,0.347,0.105,130.995,"6lGw7P48eJybKGfayMNpwo","https://api.spotify.com/v1/audio-analysis/6lGw7P48eJybKGfayMNpwo",4,1,221006,TRUE,"https://api.spotify.com/v1/tracks/6lGw7P48eJybKGfayMNpwo",FALSE,"MYB (feat. Starlito)","https://p.scdn.co/mp3-preview/bda0e7d03e3a5ec1f5cd161bc3b3afc3145b32cd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6lGw7P48eJybKGfayMNpwo","https://open.spotify.com/track/6lGw7P48eJybKGfayMNpwo","Stranger Than Fiction","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.834,0.75,7,-3.462,1,0.294,0.0979,0,0.383,0.669,89.235,"234KL6oRydlAMXniyiDUUl","https://api.spotify.com/v1/audio-analysis/234KL6oRydlAMXniyiDUUl",4,1,156927,TRUE,"https://api.spotify.com/v1/tracks/234KL6oRydlAMXniyiDUUl",FALSE,"Careful","https://p.scdn.co/mp3-preview/991e374ee2145bcc386bc506df4be1afe22d7ac0?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:234KL6oRydlAMXniyiDUUl","https://open.spotify.com/track/234KL6oRydlAMXniyiDUUl","Stranger Than Fiction","G","major","G major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.842,0.822,3,-4.217,0,0.333,0.185,0,0.119,0.934,150.045,"1jm7Vv6PlqVmSH9Wjnxrhu","https://api.spotify.com/v1/audio-analysis/1jm7Vv6PlqVmSH9Wjnxrhu",4,1,159472,TRUE,"https://api.spotify.com/v1/tracks/1jm7Vv6PlqVmSH9Wjnxrhu",FALSE,"White Tan","https://p.scdn.co/mp3-preview/ef622d53661bed25a335af6e5af179363aa63b9f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1jm7Vv6PlqVmSH9Wjnxrhu","https://open.spotify.com/track/1jm7Vv6PlqVmSH9Wjnxrhu","Stranger Than Fiction","D#","minor","D# minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.788,0.738,8,-4.974,1,0.147,0.107,0,0.206,0.336,136.094,"1UvCibUDwwNfP68Q4liAxO","https://api.spotify.com/v1/audio-analysis/1UvCibUDwwNfP68Q4liAxO",4,1,186283,TRUE,"https://api.spotify.com/v1/tracks/1UvCibUDwwNfP68Q4liAxO",FALSE,"Money Magnet","https://p.scdn.co/mp3-preview/e6ad288a7cf45ea03fbac4cac08d37420df93634?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:1UvCibUDwwNfP68Q4liAxO","https://open.spotify.com/track/1UvCibUDwwNfP68Q4liAxO","Stranger Than Fiction","G#","major","G# major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.762,0.729,0,-4.065,1,0.134,0.0169,0,0.485,0.442,129.886,"2iXpBaKlz4MzW1NSvtSzbb","https://api.spotify.com/v1/audio-analysis/2iXpBaKlz4MzW1NSvtSzbb",4,1,211071,TRUE,"https://api.spotify.com/v1/tracks/2iXpBaKlz4MzW1NSvtSzbb",FALSE,"Get Em","https://p.scdn.co/mp3-preview/e5d483394081bcd8cd2ca004b1f49b42ced85037?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2iXpBaKlz4MzW1NSvtSzbb","https://open.spotify.com/track/2iXpBaKlz4MzW1NSvtSzbb","Stranger Than Fiction","C","major","C major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","4OQZNAVe0HcfZsqJKDu9dj","album","2013-07-16",2013,"day",0.56,0.773,11,-5.819,0,0.331,0.179,0,0.119,0.424,72.232,"3SADLBUf7cgdEd2M4CpGrn","https://api.spotify.com/v1/audio-analysis/3SADLBUf7cgdEd2M4CpGrn",4,1,145352,TRUE,"https://api.spotify.com/v1/tracks/3SADLBUf7cgdEd2M4CpGrn",FALSE,"4 Legs and a Biscuit","https://p.scdn.co/mp3-preview/916686b2651ce86183d5f875b6dc09041a039755?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3SADLBUf7cgdEd2M4CpGrn","https://open.spotify.com/track/3SADLBUf7cgdEd2M4CpGrn","Stranger Than Fiction","B","minor","B minor","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.464,0.9,2,-3.512,1,0.349,0.494,0,0.206,0.677,141.271,"5Npg2BYs6p0L0TB76HLCkM","https://api.spotify.com/v1/audio-analysis/5Npg2BYs6p0L0TB76HLCkM",4,1,188600,TRUE,"https://api.spotify.com/v1/tracks/5Npg2BYs6p0L0TB76HLCkM",FALSE,"Paper Chasers","https://p.scdn.co/mp3-preview/d79f7bf8e423c313cfac69f44ee284c095f9a9ec?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5Npg2BYs6p0L0TB76HLCkM","https://open.spotify.com/track/5Npg2BYs6p0L0TB76HLCkM","Luca Brasi Story","D","major","D major","rap"
"Kevin Gates","1gPhS1zisyXr5dHTYZyiMe","70wZOlrNl9cWlRh8IsHWZ3","album","2013-04-09",2013,"day",0.728,0.55,2,-6.049,1,0.379,0.00312,0,0.0871,0.305,139.863,"2PxzwK53R8SNhgg35GwSvr","https://api.spotify.com/v1/audio-analysis/2PxzwK53R8SNhgg35GwSvr",4,1,247320,TRUE,"https://api.spotify.com/v1/tracks/2PxzwK53R8SNhgg35GwSvr",FALSE,"IDGAF","https://p.scdn.co/mp3-preview/1890353a1691865eb9a816065d70ab92b8a49520?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2PxzwK53R8SNhgg35GwSvr","https://open.spotify.com/track/2PxzwK53R8SNhgg35GwSvr","Luca Brasi Story","D","major","D major","rap"
