"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.409,0.2,9,-10.839,1,0.0292,0.748,0.000767,0.082,0.134,132.471,"21048ZBqXPtTnTX0A06NLb","https://api.spotify.com/v1/audio-analysis/21048ZBqXPtTnTX0A06NLb",4,1,294960,FALSE,"https://api.spotify.com/v1/tracks/21048ZBqXPtTnTX0A06NLb",FALSE,"Winter In My Heart",NA,3,"track","spotify:track:21048ZBqXPtTnTX0A06NLb","https://open.spotify.com/track/21048ZBqXPtTnTX0A06NLb","The Carpenter","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.585,0.594,0,-5.371,1,0.0264,0.0891,0,0.259,0.676,111.27,"1MJYnWM0q7frZA0fea8ucJ","https://api.spotify.com/v1/audio-analysis/1MJYnWM0q7frZA0fea8ucJ",3,1,166920,FALSE,"https://api.spotify.com/v1/tracks/1MJYnWM0q7frZA0fea8ucJ",FALSE,"Pretty Girl From Michigan",NA,4,"track","spotify:track:1MJYnWM0q7frZA0fea8ucJ","https://open.spotify.com/track/1MJYnWM0q7frZA0fea8ucJ","The Carpenter","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.47,0.763,9,-4.832,1,0.0291,0.01,0,0.0329,0.829,140.165,"2XbOq1jQexJtCnBKbojk3z","https://api.spotify.com/v1/audio-analysis/2XbOq1jQexJtCnBKbojk3z",4,1,176026,FALSE,"https://api.spotify.com/v1/tracks/2XbOq1jQexJtCnBKbojk3z",FALSE,"I Never Knew You",NA,5,"track","spotify:track:2XbOq1jQexJtCnBKbojk3z","https://open.spotify.com/track/2XbOq1jQexJtCnBKbojk3z","The Carpenter","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.512,0.465,4,-7.144,1,0.0253,0.0591,3.08e-05,0.112,0.267,137.892,"6B6C1OC9RUvrvBECPWtAZo","https://api.spotify.com/v1/audio-analysis/6B6C1OC9RUvrvBECPWtAZo",4,1,255013,FALSE,"https://api.spotify.com/v1/tracks/6B6C1OC9RUvrvBECPWtAZo",FALSE,"February Seven",NA,6,"track","spotify:track:6B6C1OC9RUvrvBECPWtAZo","https://open.spotify.com/track/6B6C1OC9RUvrvBECPWtAZo","The Carpenter","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.383,0.133,3,-14.795,1,0.0343,0.906,0.0138,0.106,0.163,141.333,"0h14S2lgy1eZDwWdxdFZU2","https://api.spotify.com/v1/audio-analysis/0h14S2lgy1eZDwWdxdFZU2",3,1,250786,FALSE,"https://api.spotify.com/v1/tracks/0h14S2lgy1eZDwWdxdFZU2",FALSE,"Through My Prayers",NA,7,"track","spotify:track:0h14S2lgy1eZDwWdxdFZU2","https://open.spotify.com/track/0h14S2lgy1eZDwWdxdFZU2","The Carpenter","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.542,0.512,7,-5.642,1,0.03,0.0367,0.00027,0.0906,0.309,139.836,"2mYPOHYY8pVZb3svK5aAhG","https://api.spotify.com/v1/audio-analysis/2mYPOHYY8pVZb3svK5aAhG",3,1,244053,FALSE,"https://api.spotify.com/v1/tracks/2mYPOHYY8pVZb3svK5aAhG",FALSE,"Down With The Shine",NA,8,"track","spotify:track:2mYPOHYY8pVZb3svK5aAhG","https://open.spotify.com/track/2mYPOHYY8pVZb3svK5aAhG","The Carpenter","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.375,0.368,11,-10.39,1,0.0289,0.524,2.49e-06,0.139,0.272,154.275,"3qYHt5k0C9xbZf5lwzXsuD","https://api.spotify.com/v1/audio-analysis/3qYHt5k0C9xbZf5lwzXsuD",3,1,245946,FALSE,"https://api.spotify.com/v1/tracks/3qYHt5k0C9xbZf5lwzXsuD",FALSE,"A Fathers First Spring",NA,9,"track","spotify:track:3qYHt5k0C9xbZf5lwzXsuD","https://open.spotify.com/track/3qYHt5k0C9xbZf5lwzXsuD","The Carpenter","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.652,0.884,5,-3.854,1,0.0321,0.0495,1.48e-05,0.0831,0.971,130.955,"5qEZyKUGbvu4UivyEBu779","https://api.spotify.com/v1/audio-analysis/5qEZyKUGbvu4UivyEBu779",4,1,97293,FALSE,"https://api.spotify.com/v1/tracks/5qEZyKUGbvu4UivyEBu779",FALSE,"Geraldine",NA,10,"track","spotify:track:5qEZyKUGbvu4UivyEBu779","https://open.spotify.com/track/5qEZyKUGbvu4UivyEBu779","The Carpenter","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.472,0.898,0,-4.539,1,0.0379,0.000142,0.000383,0.219,0.366,142.042,"5MjS49btXnlMRqPC9Fg2Aj","https://api.spotify.com/v1/audio-analysis/5MjS49btXnlMRqPC9Fg2Aj",4,1,282053,FALSE,"https://api.spotify.com/v1/tracks/5MjS49btXnlMRqPC9Fg2Aj",FALSE,"Paul Newman Vs. The Demons",NA,11,"track","spotify:track:5MjS49btXnlMRqPC9Fg2Aj","https://open.spotify.com/track/5MjS49btXnlMRqPC9Fg2Aj","The Carpenter","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","4RclFqtNPoThUz7327xFbD","album","2012-01-01",2012,"day",0.435,0.235,11,-12.235,1,0.0297,0.457,0.000155,0.112,0.188,134.588,"7yqO8vYeyf8ahnLj9vOZ4G","https://api.spotify.com/v1/audio-analysis/7yqO8vYeyf8ahnLj9vOZ4G",4,1,224133,FALSE,"https://api.spotify.com/v1/tracks/7yqO8vYeyf8ahnLj9vOZ4G",FALSE,"Life",NA,12,"track","spotify:track:7yqO8vYeyf8ahnLj9vOZ4G","https://open.spotify.com/track/7yqO8vYeyf8ahnLj9vOZ4G","The Carpenter","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.589,0.336,9,-15.651,1,0.11,0.56,0.000115,0.221,0.547,141.958,"0VWnF27xOG6nSsczlTyt4G","https://api.spotify.com/v1/audio-analysis/0VWnF27xOG6nSsczlTyt4G",4,1,78626,FALSE,"https://api.spotify.com/v1/tracks/0VWnF27xOG6nSsczlTyt4G",FALSE,"The Once And Future Carpenter - Commentary",NA,1,"track","spotify:track:0VWnF27xOG6nSsczlTyt4G","https://open.spotify.com/track/0VWnF27xOG6nSsczlTyt4G","The Carpenter(Commentary Version)","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.606,0.388,11,-12.465,1,0.162,0.788,0,0.231,0.545,116.975,"4I0ODCCDIpQb9zUPHohqcP","https://api.spotify.com/v1/audio-analysis/4I0ODCCDIpQb9zUPHohqcP",5,1,83360,FALSE,"https://api.spotify.com/v1/tracks/4I0ODCCDIpQb9zUPHohqcP",FALSE,"Live And Die - Commentary",NA,2,"track","spotify:track:4I0ODCCDIpQb9zUPHohqcP","https://open.spotify.com/track/4I0ODCCDIpQb9zUPHohqcP","The Carpenter(Commentary Version)","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.596,0.208,9,-18.52,1,0.438,0.871,0,0.151,0.149,132.077,"59sOvJ04eWbRksCoH88Bmq","https://api.spotify.com/v1/audio-analysis/59sOvJ04eWbRksCoH88Bmq",4,1,88226,FALSE,"https://api.spotify.com/v1/tracks/59sOvJ04eWbRksCoH88Bmq",FALSE,"Winter In My Heart - Commentary",NA,3,"track","spotify:track:59sOvJ04eWbRksCoH88Bmq","https://open.spotify.com/track/59sOvJ04eWbRksCoH88Bmq","The Carpenter(Commentary Version)","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.555,0.306,0,-15.253,1,0.129,0.741,3.56e-06,0.236,0.377,60.177,"4RsL8mqjQ3mLxOFHiwJvRT","https://api.spotify.com/v1/audio-analysis/4RsL8mqjQ3mLxOFHiwJvRT",4,1,119093,FALSE,"https://api.spotify.com/v1/tracks/4RsL8mqjQ3mLxOFHiwJvRT",FALSE,"Pretty Girl From Michigan - Commentary",NA,4,"track","spotify:track:4RsL8mqjQ3mLxOFHiwJvRT","https://open.spotify.com/track/4RsL8mqjQ3mLxOFHiwJvRT","The Carpenter(Commentary Version)","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.451,0.464,9,-11.052,1,0.164,0.621,0,0.275,0.606,137.553,"3LPYHcPmUMzeSSrH5cROf4","https://api.spotify.com/v1/audio-analysis/3LPYHcPmUMzeSSrH5cROf4",1,1,106520,FALSE,"https://api.spotify.com/v1/tracks/3LPYHcPmUMzeSSrH5cROf4",FALSE,"I Never Knew You - Commentary",NA,5,"track","spotify:track:3LPYHcPmUMzeSSrH5cROf4","https://open.spotify.com/track/3LPYHcPmUMzeSSrH5cROf4","The Carpenter(Commentary Version)","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.623,0.301,4,-14.424,1,0.0534,0.671,1.69e-05,0.204,0.358,139.736,"7r2eWQSkkfoT5GkSypLD3B","https://api.spotify.com/v1/audio-analysis/7r2eWQSkkfoT5GkSypLD3B",3,1,48093,FALSE,"https://api.spotify.com/v1/tracks/7r2eWQSkkfoT5GkSypLD3B",FALSE,"February Seven - Commentary",NA,6,"track","spotify:track:7r2eWQSkkfoT5GkSypLD3B","https://open.spotify.com/track/7r2eWQSkkfoT5GkSypLD3B","The Carpenter(Commentary Version)","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.615,0.156,3,-22.586,1,0.494,0.911,0,0.0982,0.258,96.806,"3gqv0VY1JDntE7VXThI3Tl","https://api.spotify.com/v1/audio-analysis/3gqv0VY1JDntE7VXThI3Tl",3,1,83746,FALSE,"https://api.spotify.com/v1/tracks/3gqv0VY1JDntE7VXThI3Tl",FALSE,"Through My Prayers - Commentary",NA,7,"track","spotify:track:3gqv0VY1JDntE7VXThI3Tl","https://open.spotify.com/track/3gqv0VY1JDntE7VXThI3Tl","The Carpenter(Commentary Version)","D#","major","D# major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.544,0.257,7,-13.478,1,0.318,0.691,2.51e-05,0.19,0.39,144.579,"4pE6Co348IeUviBvrN3FOR","https://api.spotify.com/v1/audio-analysis/4pE6Co348IeUviBvrN3FOR",4,1,132013,FALSE,"https://api.spotify.com/v1/tracks/4pE6Co348IeUviBvrN3FOR",FALSE,"Down With The Shine - Commentary",NA,8,"track","spotify:track:4pE6Co348IeUviBvrN3FOR","https://open.spotify.com/track/4pE6Co348IeUviBvrN3FOR","The Carpenter(Commentary Version)","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.621,0.239,11,-20.143,1,0.463,0.888,1.19e-06,0.355,0.298,120.283,"6TMqy64NaaQpyyYFkWD8TP","https://api.spotify.com/v1/audio-analysis/6TMqy64NaaQpyyYFkWD8TP",3,1,105573,FALSE,"https://api.spotify.com/v1/tracks/6TMqy64NaaQpyyYFkWD8TP",FALSE,"A Fathers First Spring - Commentary",NA,9,"track","spotify:track:6TMqy64NaaQpyyYFkWD8TP","https://open.spotify.com/track/6TMqy64NaaQpyyYFkWD8TP","The Carpenter(Commentary Version)","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.612,0.436,5,-8.962,1,0.0611,0.366,0,0.0585,0.889,130.757,"49q0BMNGWmiGK1q780hdWv","https://api.spotify.com/v1/audio-analysis/49q0BMNGWmiGK1q780hdWv",3,1,77853,FALSE,"https://api.spotify.com/v1/tracks/49q0BMNGWmiGK1q780hdWv",FALSE,"Geraldine - Commentary",NA,10,"track","spotify:track:49q0BMNGWmiGK1q780hdWv","https://open.spotify.com/track/49q0BMNGWmiGK1q780hdWv","The Carpenter(Commentary Version)","F","major","F major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.49,0.404,9,-13.42,0,0.205,0.253,0,0.451,0.498,139.717,"0lQEIbVHvCHn1qYERjV19y","https://api.spotify.com/v1/audio-analysis/0lQEIbVHvCHn1qYERjV19y",3,1,121306,FALSE,"https://api.spotify.com/v1/tracks/0lQEIbVHvCHn1qYERjV19y",FALSE,"Paul Newman Vs. The Demons - Commentary",NA,11,"track","spotify:track:0lQEIbVHvCHn1qYERjV19y","https://open.spotify.com/track/0lQEIbVHvCHn1qYERjV19y","The Carpenter(Commentary Version)","A","minor","A minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","6Ltn6EJBY5yaYN53Yl5zcs","album","2012-01-01",2012,"day",0.575,0.246,11,-17.728,1,0.386,0.769,1.2e-05,0.172,0.39,129.631,"3OD81yUphWeoBRODaC9GS9","https://api.spotify.com/v1/audio-analysis/3OD81yUphWeoBRODaC9GS9",1,1,134173,FALSE,"https://api.spotify.com/v1/tracks/3OD81yUphWeoBRODaC9GS9",FALSE,"Life - Commentary",NA,12,"track","spotify:track:3OD81yUphWeoBRODaC9GS9","https://open.spotify.com/track/3OD81yUphWeoBRODaC9GS9","The Carpenter(Commentary Version)","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.341,0.909,7,-7.091,1,0.0862,0.0144,0,0.836,0.441,94.8,"69LpMu1rt8VmjQpFdluiH9","https://api.spotify.com/v1/audio-analysis/69LpMu1rt8VmjQpFdluiH9",4,1,247106,FALSE,"https://api.spotify.com/v1/tracks/69LpMu1rt8VmjQpFdluiH9",FALSE,"Pretty Girl From Matthews - Live At Bojangles' Coliseum/2009",NA,1,"track","spotify:track:69LpMu1rt8VmjQpFdluiH9","https://open.spotify.com/track/69LpMu1rt8VmjQpFdluiH9","Live, Vol. 3","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.367,0.94,7,-5.554,1,0.166,0.0102,0.000135,0.954,0.384,157.966,"7Hkvhwsb7FsXvCuUmPiZhK","https://api.spotify.com/v1/audio-analysis/7Hkvhwsb7FsXvCuUmPiZhK",4,1,299346,FALSE,"https://api.spotify.com/v1/tracks/7Hkvhwsb7FsXvCuUmPiZhK",FALSE,"Talk On Indolence - Live At Bojangles' Coliseum/2009",NA,2,"track","spotify:track:7Hkvhwsb7FsXvCuUmPiZhK","https://open.spotify.com/track/7Hkvhwsb7FsXvCuUmPiZhK","Live, Vol. 3","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.212,0.215,4,-18.046,1,0.0351,0.771,0.000883,0.478,0.176,164.242,"3lL8onSzW0gvY10o2X2DHm","https://api.spotify.com/v1/audio-analysis/3lL8onSzW0gvY10o2X2DHm",3,1,94533,FALSE,"https://api.spotify.com/v1/tracks/3lL8onSzW0gvY10o2X2DHm",FALSE,"Ballad False Start - Live At Bojangles' Coliseum/2009",NA,3,"track","spotify:track:3lL8onSzW0gvY10o2X2DHm","https://open.spotify.com/track/3lL8onSzW0gvY10o2X2DHm","Live, Vol. 3","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.363,0.199,4,-15.386,1,0.0395,0.789,1.31e-06,0.952,0.243,140.164,"0E9SKGgOtsFniKgugdUGyz","https://api.spotify.com/v1/audio-analysis/0E9SKGgOtsFniKgugdUGyz",3,1,381960,FALSE,"https://api.spotify.com/v1/tracks/0E9SKGgOtsFniKgugdUGyz",FALSE,"The Ballad Of Love And Hate - Live At Bojangles' Coliseum/2009",NA,4,"track","spotify:track:0E9SKGgOtsFniKgugdUGyz","https://open.spotify.com/track/0E9SKGgOtsFniKgugdUGyz","Live, Vol. 3","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.509,0.917,9,-5.727,0,0.0955,0.0799,0,0.908,0.727,117.227,"1wVXPhNpzxC3xnTPPIrUNp","https://api.spotify.com/v1/audio-analysis/1wVXPhNpzxC3xnTPPIrUNp",4,1,190760,FALSE,"https://api.spotify.com/v1/tracks/1wVXPhNpzxC3xnTPPIrUNp",FALSE,"Colorshow - Live At Bojangles' Coliseum/2009",NA,5,"track","spotify:track:1wVXPhNpzxC3xnTPPIrUNp","https://open.spotify.com/track/1wVXPhNpzxC3xnTPPIrUNp","Live, Vol. 3","A","minor","A minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.449,0.443,2,-8.386,1,0.035,0.776,1.37e-05,0.341,0.227,69.79,"6s86r7dQOa7pEYCBv2Gi4k","https://api.spotify.com/v1/audio-analysis/6s86r7dQOa7pEYCBv2Gi4k",4,1,327480,FALSE,"https://api.spotify.com/v1/tracks/6s86r7dQOa7pEYCBv2Gi4k",FALSE,"I And Love And You - Live At Bojangles' Coliseum/2009",NA,6,"track","spotify:track:6s86r7dQOa7pEYCBv2Gi4k","https://open.spotify.com/track/6s86r7dQOa7pEYCBv2Gi4k","Live, Vol. 3","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.409,0.724,9,-6.735,1,0.0669,0.32,0,0.723,0.577,133.934,"0tMMXXk779EB9b9R5lt8v9","https://api.spotify.com/v1/audio-analysis/0tMMXXk779EB9b9R5lt8v9",4,1,259053,FALSE,"https://api.spotify.com/v1/tracks/0tMMXXk779EB9b9R5lt8v9",FALSE,"Shame - Live At Bojangles' Coliseum/2009",NA,7,"track","spotify:track:0tMMXXk779EB9b9R5lt8v9","https://open.spotify.com/track/0tMMXXk779EB9b9R5lt8v9","Live, Vol. 3","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.487,0.446,4,-9.151,1,0.0385,0.777,0,0.572,0.379,113.285,"5vLHTtssWNUhM4XOHNa00Q","https://api.spotify.com/v1/audio-analysis/5vLHTtssWNUhM4XOHNa00Q",4,1,248440,FALSE,"https://api.spotify.com/v1/tracks/5vLHTtssWNUhM4XOHNa00Q",FALSE,"When I Drink - Live At Bojangles' Coliseum/2009",NA,8,"track","spotify:track:5vLHTtssWNUhM4XOHNa00Q","https://open.spotify.com/track/5vLHTtssWNUhM4XOHNa00Q","Live, Vol. 3","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.447,0.416,4,-10.27,1,0.0426,0.852,8.79e-05,0.853,0.239,94.136,"47AyI21X8ZQ4zPSn4VW7mK","https://api.spotify.com/v1/audio-analysis/47AyI21X8ZQ4zPSn4VW7mK",4,1,212920,FALSE,"https://api.spotify.com/v1/tracks/47AyI21X8ZQ4zPSn4VW7mK",FALSE,"Murder In The City - Live At Bojangles' Coliseum/2009",NA,9,"track","spotify:track:47AyI21X8ZQ4zPSn4VW7mK","https://open.spotify.com/track/47AyI21X8ZQ4zPSn4VW7mK","Live, Vol. 3","E","major","E major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.357,0.989,7,-5.519,1,0.266,0.0564,0,0.822,0.309,147.631,"2tSFdk7JRW19HbPWuYwhOC","https://api.spotify.com/v1/audio-analysis/2tSFdk7JRW19HbPWuYwhOC",4,1,169373,FALSE,"https://api.spotify.com/v1/tracks/2tSFdk7JRW19HbPWuYwhOC",FALSE,"I Killed Sally's Lover - Live At Bojangles' Coliseum/2009",NA,10,"track","spotify:track:2tSFdk7JRW19HbPWuYwhOC","https://open.spotify.com/track/2tSFdk7JRW19HbPWuYwhOC","Live, Vol. 3","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.313,0.627,4,-5.994,0,0.0346,0.475,3.56e-06,0.713,0.201,175.302,"7lTTsXDcaiM94ksS3MAhl7","https://api.spotify.com/v1/audio-analysis/7lTTsXDcaiM94ksS3MAhl7",3,1,290720,FALSE,"https://api.spotify.com/v1/tracks/7lTTsXDcaiM94ksS3MAhl7",FALSE,"Head Full Of Doubt/Road Full Of Promise - Live At Bojangles' Coliseum/2009",NA,11,"track","spotify:track:7lTTsXDcaiM94ksS3MAhl7","https://open.spotify.com/track/7lTTsXDcaiM94ksS3MAhl7","Live, Vol. 3","E","minor","E minor","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.348,0.552,0,-6.619,1,0.0324,0.579,0.000359,0.763,0.204,111.775,"1wnMbUfrrFhG60YDRVdk7V","https://api.spotify.com/v1/audio-analysis/1wnMbUfrrFhG60YDRVdk7V",4,1,301920,FALSE,"https://api.spotify.com/v1/tracks/1wnMbUfrrFhG60YDRVdk7V",FALSE,"The Perfect Space - Live At Bojangles' Coliseum/2009",NA,12,"track","spotify:track:1wnMbUfrrFhG60YDRVdk7V","https://open.spotify.com/track/1wnMbUfrrFhG60YDRVdk7V","Live, Vol. 3","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.407,0.922,11,-6.245,1,0.166,0.225,1.21e-05,0.745,0.396,127.795,"1O5VJ4dQtfCCZfZO582lUF","https://api.spotify.com/v1/audio-analysis/1O5VJ4dQtfCCZfZO582lUF",4,1,287586,FALSE,"https://api.spotify.com/v1/tracks/1O5VJ4dQtfCCZfZO582lUF",FALSE,"Paranoia In B Major - Live At Bojangles' Coliseum/2009",NA,13,"track","spotify:track:1O5VJ4dQtfCCZfZO582lUF","https://open.spotify.com/track/1O5VJ4dQtfCCZfZO582lUF","Live, Vol. 3","B","major","B major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.409,0.916,9,-4.585,1,0.116,0.429,0,0.921,0.754,124.841,"07Z8bo0y0V6TxbkGBWN4Ff","https://api.spotify.com/v1/audio-analysis/07Z8bo0y0V6TxbkGBWN4Ff",4,1,146920,FALSE,"https://api.spotify.com/v1/tracks/07Z8bo0y0V6TxbkGBWN4Ff",FALSE,"Distraction #74 - Live At Bojangles' Coliseum/2009",NA,14,"track","spotify:track:07Z8bo0y0V6TxbkGBWN4Ff","https://open.spotify.com/track/07Z8bo0y0V6TxbkGBWN4Ff","Live, Vol. 3","A","major","A major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.396,0.968,0,-5.814,1,0.135,0.151,4.35e-06,0.926,0.469,146.612,"6YYLkMdMnvPo45WZrTsT8x","https://api.spotify.com/v1/audio-analysis/6YYLkMdMnvPo45WZrTsT8x",4,1,186600,FALSE,"https://api.spotify.com/v1/tracks/6YYLkMdMnvPo45WZrTsT8x",FALSE,"Kick Drum Heart - Live At Bojangles' Coliseum/2009",NA,15,"track","spotify:track:6YYLkMdMnvPo45WZrTsT8x","https://open.spotify.com/track/6YYLkMdMnvPo45WZrTsT8x","Live, Vol. 3","C","major","C major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","0NYeqYLKQo5ZblabPjhBlY","album","2010-10-05",2010,"day",0.371,0.67,7,-6.772,1,0.0361,0.284,0,0.859,0.445,119.025,"0RSTELHtqKWhbU6MbG7vGe","https://api.spotify.com/v1/audio-analysis/0RSTELHtqKWhbU6MbG7vGe",4,1,380013,FALSE,"https://api.spotify.com/v1/tracks/0RSTELHtqKWhbU6MbG7vGe",FALSE,"Salvation Song - Live At Bojangles' Coliseum/2009",NA,16,"track","spotify:track:0RSTELHtqKWhbU6MbG7vGe","https://open.spotify.com/track/0RSTELHtqKWhbU6MbG7vGe","Live, Vol. 3","G","major","G major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.424,0.264,2,-9.984,1,0.0298,0.831,7.08e-05,0.0763,0.169,139.593,"7CEV9VwA8XO9wwxTXgYKvY","https://api.spotify.com/v1/audio-analysis/7CEV9VwA8XO9wwxTXgYKvY",4,1,300840,FALSE,"https://api.spotify.com/v1/tracks/7CEV9VwA8XO9wwxTXgYKvY",FALSE,"I And Love And You",NA,1,"track","spotify:track:7CEV9VwA8XO9wwxTXgYKvY","https://open.spotify.com/track/7CEV9VwA8XO9wwxTXgYKvY","I And Love And You","D","major","D major","folk"
"The Avett Brothers","196lKsA13K3keVXMDFK66q","2PPFtYUnnqMYflIEn3b7ON","album","2009-01-01",2009,"day",0.469,0.373,9,-9.376,1,0.0279,0.355,1.13e-05,0.299,0.618,134.908,"4agZCOTdZDD4r33mPPDy8b","https://api.spotify.com/v1/audio-analysis/4agZCOTdZDD4r33mPPDy8b",4,1,228000,FALSE,"https://api.spotify.com/v1/tracks/4agZCOTdZDD4r33mPPDy8b",FALSE,"January Wedding",NA,2,"track","spotify:track:4agZCOTdZDD4r33mPPDy8b","https://open.spotify.com/track/4agZCOTdZDD4r33mPPDy8b","I And Love And You","A","major","A major","folk"
