"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.466,0.21,1,-13.075,1,0.0406,0.995,0.931,0.14,0.387,136.506,"23GazZTxSM2grocWserFmE","https://api.spotify.com/v1/audio-analysis/23GazZTxSM2grocWserFmE",4,1,195333,FALSE,"https://api.spotify.com/v1/tracks/23GazZTxSM2grocWserFmE",FALSE,"Body And Soul",NA,9,"track","spotify:track:23GazZTxSM2grocWserFmE","https://open.spotify.com/track/23GazZTxSM2grocWserFmE","Body and Soul (Jazz Club)","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.499,0.127,3,-15.941,0,0.0424,0.993,0.626,0.144,0.318,76.122,"3gKYC0mIwHZF6WqpLIhuD0","https://api.spotify.com/v1/audio-analysis/3gKYC0mIwHZF6WqpLIhuD0",4,1,233466,FALSE,"https://api.spotify.com/v1/tracks/3gKYC0mIwHZF6WqpLIhuD0",FALSE,"Serenade In Blue",NA,10,"track","spotify:track:3gKYC0mIwHZF6WqpLIhuD0","https://open.spotify.com/track/3gKYC0mIwHZF6WqpLIhuD0","Body and Soul (Jazz Club)","D#","minor","D# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.365,0.0972,11,-16.856,1,0.041,0.927,0.00273,0.668,0.186,86.237,"4meUCPZiSvRa22OMPk7xO7","https://api.spotify.com/v1/audio-analysis/4meUCPZiSvRa22OMPk7xO7",3,1,234240,FALSE,"https://api.spotify.com/v1/tracks/4meUCPZiSvRa22OMPk7xO7",FALSE,"It Never Entered My Mind - Mono Version",NA,11,"track","spotify:track:4meUCPZiSvRa22OMPk7xO7","https://open.spotify.com/track/4meUCPZiSvRa22OMPk7xO7","Body and Soul (Jazz Club)","B","major","B major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.305,0.0487,5,-23.342,0,0.0355,0.983,0.796,0.0844,0.0567,81.808,"44Px9jaBhXnTYf1HkbGVqs","https://api.spotify.com/v1/audio-analysis/44Px9jaBhXnTYf1HkbGVqs",4,1,230000,FALSE,"https://api.spotify.com/v1/tracks/44Px9jaBhXnTYf1HkbGVqs",FALSE,"Here's That Rainy Day - Live (1964 Carnegie Hall)",NA,12,"track","spotify:track:44Px9jaBhXnTYf1HkbGVqs","https://open.spotify.com/track/44Px9jaBhXnTYf1HkbGVqs","Body and Soul (Jazz Club)","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.182,0.176,5,-15.914,1,0.0341,0.967,0.322,0.116,0.15,89.912,"27NxzsTogcqR9zBzVMg9WE","https://api.spotify.com/v1/audio-analysis/27NxzsTogcqR9zBzVMg9WE",3,1,172053,FALSE,"https://api.spotify.com/v1/tracks/27NxzsTogcqR9zBzVMg9WE",FALSE,"Alfie",NA,13,"track","spotify:track:27NxzsTogcqR9zBzVMg9WE","https://open.spotify.com/track/27NxzsTogcqR9zBzVMg9WE","Body and Soul (Jazz Club)","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.535,0.178,8,-16.018,0,0.0578,0.986,0.778,0.135,0.284,77.281,"5Vlxj7lrZDcHGzf3jlsuqh","https://api.spotify.com/v1/audio-analysis/5Vlxj7lrZDcHGzf3jlsuqh",4,1,365040,FALSE,"https://api.spotify.com/v1/tracks/5Vlxj7lrZDcHGzf3jlsuqh",FALSE,"Summertime",NA,14,"track","spotify:track:5Vlxj7lrZDcHGzf3jlsuqh","https://open.spotify.com/track/5Vlxj7lrZDcHGzf3jlsuqh","Body and Soul (Jazz Club)","G#","minor","G# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.316,0.16,10,-15.805,1,0.0388,0.965,0.0816,0.108,0.247,120.09,"2LLhGoqreL25ZW4etM4Qj0","https://api.spotify.com/v1/audio-analysis/2LLhGoqreL25ZW4etM4Qj0",4,1,282800,FALSE,"https://api.spotify.com/v1/tracks/2LLhGoqreL25ZW4etM4Qj0",FALSE,"Early Autumn",NA,15,"track","spotify:track:2LLhGoqreL25ZW4etM4Qj0","https://open.spotify.com/track/2LLhGoqreL25ZW4etM4Qj0","Body and Soul (Jazz Club)","A#","major","A# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","0f2KlLnSGWZ8BlCfDkp79P","album","2006-01-01",2006,"day",0.5,0.125,2,-17.673,0,0.0421,0.962,0.169,0.122,0.309,130.377,"5tWrBtzmYNv0X7zMgJ1zXW","https://api.spotify.com/v1/audio-analysis/5tWrBtzmYNv0X7zMgJ1zXW",4,1,326226,FALSE,"https://api.spotify.com/v1/tracks/5tWrBtzmYNv0X7zMgJ1zXW",FALSE,"O Grande Amor - Stereo Version",NA,16,"track","spotify:track:5tWrBtzmYNv0X7zMgJ1zXW","https://open.spotify.com/track/5tWrBtzmYNv0X7zMgJ1zXW","Body and Soul (Jazz Club)","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.473,0.232,1,-14.805,1,0.0355,0.953,0.522,0.197,0.318,73.573,"1juMBzEQqiC2k6KOy44ZID","https://api.spotify.com/v1/audio-analysis/1juMBzEQqiC2k6KOy44ZID",4,1,464000,FALSE,"https://api.spotify.com/v1/tracks/1juMBzEQqiC2k6KOy44ZID",FALSE,"Easy Living",NA,1,"track","spotify:track:1juMBzEQqiC2k6KOy44ZID","https://open.spotify.com/track/1juMBzEQqiC2k6KOy44ZID","Plays For Lovers","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.334,0.196,0,-16.594,0,0.0453,0.976,0.717,0.11,0.197,68.523,"0Lcdcsygc9Szp0Yp1g1KY7","https://api.spotify.com/v1/audio-analysis/0Lcdcsygc9Szp0Yp1g1KY7",5,1,356680,FALSE,"https://api.spotify.com/v1/tracks/0Lcdcsygc9Szp0Yp1g1KY7",FALSE,"How Long Has This Been Going On?",NA,2,"track","spotify:track:0Lcdcsygc9Szp0Yp1g1KY7","https://open.spotify.com/track/0Lcdcsygc9Szp0Yp1g1KY7","Plays For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.428,0.227,1,-15.885,1,0.0344,0.959,0.292,0.114,0.141,121.268,"4rgnFiVzzEmjjRJW0BmNqg","https://api.spotify.com/v1/audio-analysis/4rgnFiVzzEmjjRJW0BmNqg",4,1,428266,FALSE,"https://api.spotify.com/v1/tracks/4rgnFiVzzEmjjRJW0BmNqg",FALSE,"Spring Is Here",NA,3,"track","spotify:track:4rgnFiVzzEmjjRJW0BmNqg","https://open.spotify.com/track/4rgnFiVzzEmjjRJW0BmNqg","Plays For Lovers","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.631,0.153,5,-16.823,0,0.04,0.936,0.206,0.109,0.364,106.313,"1d6Juq7ABDdixqDEIuz6ZK","https://api.spotify.com/v1/audio-analysis/1d6Juq7ABDdixqDEIuz6ZK",4,1,345146,FALSE,"https://api.spotify.com/v1/tracks/1d6Juq7ABDdixqDEIuz6ZK",FALSE,"For All We Know - Instrumental",NA,4,"track","spotify:track:1d6Juq7ABDdixqDEIuz6ZK","https://open.spotify.com/track/1d6Juq7ABDdixqDEIuz6ZK","Plays For Lovers","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.516,0.0897,0,-15.574,0,0.052,0.972,1.31e-05,0.161,0.416,75.117,"5e89F1jrJUUwvnNah0gSfW","https://api.spotify.com/v1/audio-analysis/5e89F1jrJUUwvnNah0gSfW",4,1,164866,FALSE,"https://api.spotify.com/v1/tracks/5e89F1jrJUUwvnNah0gSfW",FALSE,"My Old Flame",NA,5,"track","spotify:track:5e89F1jrJUUwvnNah0gSfW","https://open.spotify.com/track/5e89F1jrJUUwvnNah0gSfW","Plays For Lovers","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.435,0.344,2,-11.926,0,0.0323,0.912,0.909,0.664,0.12,107.425,"1zFyYszlLSDFwq4hTqezwY","https://api.spotify.com/v1/audio-analysis/1zFyYszlLSDFwq4hTqezwY",4,1,476280,FALSE,"https://api.spotify.com/v1/tracks/1zFyYszlLSDFwq4hTqezwY",FALSE,"Lover Man - Live",NA,6,"track","spotify:track:1zFyYszlLSDFwq4hTqezwY","https://open.spotify.com/track/1zFyYszlLSDFwq4hTqezwY","Plays For Lovers","D","minor","D minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.431,0.295,1,-14.021,1,0.0354,0.941,0.858,0.688,0.139,116.189,"5jPm3L33k0JiSlIoz8yJ5S","https://api.spotify.com/v1/audio-analysis/5jPm3L33k0JiSlIoz8yJ5S",4,1,336026,FALSE,"https://api.spotify.com/v1/tracks/5jPm3L33k0JiSlIoz8yJ5S",FALSE,"But Beautiful - Live",NA,7,"track","spotify:track:5jPm3L33k0JiSlIoz8yJ5S","https://open.spotify.com/track/5jPm3L33k0JiSlIoz8yJ5S","Plays For Lovers","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.457,0.174,7,-14.218,0,0.0405,0.967,0.605,0.705,0.14,95.152,"43AyGRz1I5SIhOu9keAlvj","https://api.spotify.com/v1/audio-analysis/43AyGRz1I5SIhOu9keAlvj",4,1,422186,FALSE,"https://api.spotify.com/v1/tracks/43AyGRz1I5SIhOu9keAlvj",FALSE,"Close Enough For Love",NA,8,"track","spotify:track:43AyGRz1I5SIhOu9keAlvj","https://open.spotify.com/track/43AyGRz1I5SIhOu9keAlvj","Plays For Lovers","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","5liOco8nQR5R35L1D9uA3L","album","2006-01-01",2006,"day",0.404,0.193,6,-16.296,0,0.035,0.981,0.87,0.71,0.09,97.334,"0ltywXjfRCA0aQJMLUcIQm","https://api.spotify.com/v1/audio-analysis/0ltywXjfRCA0aQJMLUcIQm",4,1,396760,FALSE,"https://api.spotify.com/v1/tracks/0ltywXjfRCA0aQJMLUcIQm",FALSE,"A Time For Love",NA,9,"track","spotify:track:0ltywXjfRCA0aQJMLUcIQm","https://open.spotify.com/track/0ltywXjfRCA0aQJMLUcIQm","Plays For Lovers","F#","minor","F# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.581,0.399,0,-12.902,1,0.0388,0.583,0.807,0.125,0.232,93.98,"4c5jUmgHpqmqGvL3HzEEur","https://api.spotify.com/v1/audio-analysis/4c5jUmgHpqmqGvL3HzEEur",4,1,351200,FALSE,"https://api.spotify.com/v1/tracks/4c5jUmgHpqmqGvL3HzEEur",FALSE,"Lester Left Town","https://p.scdn.co/mp3-preview/47177049d6bde13bfa6a5665561c3e3024165e5c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4c5jUmgHpqmqGvL3HzEEur","https://open.spotify.com/track/4c5jUmgHpqmqGvL3HzEEur","Jazz Moods - Cool","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.449,0.418,9,-12.843,1,0.0326,0.916,0.0176,0.115,0.588,94.161,"1bhgceb67e4ZsoLA0UEVkm","https://api.spotify.com/v1/audio-analysis/1bhgceb67e4ZsoLA0UEVkm",3,1,212800,FALSE,"https://api.spotify.com/v1/tracks/1bhgceb67e4ZsoLA0UEVkm",FALSE,"Double Rainbow","https://p.scdn.co/mp3-preview/6856702c7cda139b76ac0a7300268f41785fc018?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1bhgceb67e4ZsoLA0UEVkm","https://open.spotify.com/track/1bhgceb67e4ZsoLA0UEVkm","Jazz Moods - Cool","A","major","A major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.428,0.336,0,-15.327,1,0.0335,0.784,0.0146,0.105,0.667,161.025,"55xxTOjods6qqapT3HsDSj","https://api.spotify.com/v1/audio-analysis/55xxTOjods6qqapT3HsDSj",3,1,243733,FALSE,"https://api.spotify.com/v1/tracks/55xxTOjods6qqapT3HsDSj",FALSE,"Sometime Ago","https://p.scdn.co/mp3-preview/bba95f8087122ef7b97feb7ef4c52564f0dfb102?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:55xxTOjods6qqapT3HsDSj","https://open.spotify.com/track/55xxTOjods6qqapT3HsDSj","Jazz Moods - Cool","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.401,0.256,6,-13.416,0,0.0394,0.94,0.0577,0.104,0.268,150.27,"5YbPTzPiZfddHyML0SEUSQ","https://api.spotify.com/v1/audio-analysis/5YbPTzPiZfddHyML0SEUSQ",4,1,322133,FALSE,"https://api.spotify.com/v1/tracks/5YbPTzPiZfddHyML0SEUSQ",FALSE,"Ligia","https://p.scdn.co/mp3-preview/a61026e57baee6a6cf5214e33087190ede0072cb?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5YbPTzPiZfddHyML0SEUSQ","https://open.spotify.com/track/5YbPTzPiZfddHyML0SEUSQ","Jazz Moods - Cool","F#","minor","F# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.476,0.469,1,-12.915,1,0.0437,0.66,0,0.062,0.533,92.088,"4XpoMrkr3URcQZikgjYIET","https://api.spotify.com/v1/audio-analysis/4XpoMrkr3URcQZikgjYIET",4,1,271360,FALSE,"https://api.spotify.com/v1/tracks/4XpoMrkr3URcQZikgjYIET",FALSE,"Out Of This World","https://p.scdn.co/mp3-preview/618ea6432948c5409aaa87e96ab62e2b0c29ccbe?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4XpoMrkr3URcQZikgjYIET","https://open.spotify.com/track/4XpoMrkr3URcQZikgjYIET","Jazz Moods - Cool","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.429,0.0405,6,-21.723,1,0.0375,0.992,0.248,0.113,0.248,112.902,"5j341fyOIobJWkSAhfC1I2","https://api.spotify.com/v1/audio-analysis/5j341fyOIobJWkSAhfC1I2",4,1,316000,FALSE,"https://api.spotify.com/v1/tracks/5j341fyOIobJWkSAhfC1I2",FALSE,"Misty","https://p.scdn.co/mp3-preview/7371851923f95bd9f2e7aa8d3c8f1722831cedce?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5j341fyOIobJWkSAhfC1I2","https://open.spotify.com/track/5j341fyOIobJWkSAhfC1I2","Jazz Moods - Cool","F#","major","F# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.454,0.275,4,-14.319,0,0.0459,0.892,0.00117,0.0968,0.414,149.583,"4fqtQ844feLuaIPCX6KSOF","https://api.spotify.com/v1/audio-analysis/4fqtQ844feLuaIPCX6KSOF",4,1,282066,FALSE,"https://api.spotify.com/v1/tracks/4fqtQ844feLuaIPCX6KSOF",FALSE,"Aguas de Marco","https://p.scdn.co/mp3-preview/c9c0bb77602089d33f5cdd045884f3cc0f5d7907?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4fqtQ844feLuaIPCX6KSOF","https://open.spotify.com/track/4fqtQ844feLuaIPCX6KSOF","Jazz Moods - Cool","E","minor","E minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.471,0.301,5,-14.069,1,0.0543,0.63,0,0.0897,0.593,143.8,"5kZNwUBt2mgpJRX8AeyWoz","https://api.spotify.com/v1/audio-analysis/5kZNwUBt2mgpJRX8AeyWoz",4,1,132973,FALSE,"https://api.spotify.com/v1/tracks/5kZNwUBt2mgpJRX8AeyWoz",FALSE,"Have You Met Miss Jones","https://p.scdn.co/mp3-preview/bb570a9880c0b8b0f3f2bbc7d01d139a67dcda5d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5kZNwUBt2mgpJRX8AeyWoz","https://open.spotify.com/track/5kZNwUBt2mgpJRX8AeyWoz","Jazz Moods - Cool","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.496,0.276,0,-14.492,0,0.0366,0.886,0.341,0.114,0.282,82.658,"4DfWD7OyXrW3wvfXuiarsJ","https://api.spotify.com/v1/audio-analysis/4DfWD7OyXrW3wvfXuiarsJ",4,1,314466,FALSE,"https://api.spotify.com/v1/tracks/4DfWD7OyXrW3wvfXuiarsJ",FALSE,"E Preciso Perdoar","https://p.scdn.co/mp3-preview/237f37f1604bd600f8d38d8966f50affbf170ffd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4DfWD7OyXrW3wvfXuiarsJ","https://open.spotify.com/track/4DfWD7OyXrW3wvfXuiarsJ","Jazz Moods - Cool","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.347,0.128,10,-19.299,0,0.0405,0.945,0.0121,0.109,0.0942,88.563,"3PZ4NM6BKfaXGzRymvrvn3","https://api.spotify.com/v1/audio-analysis/3PZ4NM6BKfaXGzRymvrvn3",1,1,339400,FALSE,"https://api.spotify.com/v1/tracks/3PZ4NM6BKfaXGzRymvrvn3",FALSE,"The Peacocks","https://p.scdn.co/mp3-preview/52316c297d3c4ece3077d2255c103f8f4f9b781c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3PZ4NM6BKfaXGzRymvrvn3","https://open.spotify.com/track/3PZ4NM6BKfaXGzRymvrvn3","Jazz Moods - Cool","A#","minor","A# minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","49jM6EOrf3I1johm3GFpSW","album","2004",2004,"year",0.45,0.439,7,-14.646,1,0.0359,0.538,6.97e-05,0.0997,0.666,106.766,"0oL6GPwu4UngKWGyjd2vZ1","https://api.spotify.com/v1/audio-analysis/0oL6GPwu4UngKWGyjd2vZ1",4,1,422506,FALSE,"https://api.spotify.com/v1/tracks/0oL6GPwu4UngKWGyjd2vZ1",FALSE,"Who Cares","https://p.scdn.co/mp3-preview/7e88686b852fb7a250481ca5f7b69ffcb1bc59da?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0oL6GPwu4UngKWGyjd2vZ1","https://open.spotify.com/track/0oL6GPwu4UngKWGyjd2vZ1","Jazz Moods - Cool","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.405,0.457,5,-11.74,0,0.0305,0.87,4.37e-05,0.222,0.823,143.144,"7xaFa0JibAunOn5KFu2zlR","https://api.spotify.com/v1/audio-analysis/7xaFa0JibAunOn5KFu2zlR",4,1,176440,FALSE,"https://api.spotify.com/v1/tracks/7xaFa0JibAunOn5KFu2zlR",FALSE,"Lover Come Back to Me - 2003 Remastered Version","https://p.scdn.co/mp3-preview/2b9fec7fbb327d9afda076f23559b8d6c665cb0a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7xaFa0JibAunOn5KFu2zlR","https://open.spotify.com/track/7xaFa0JibAunOn5KFu2zlR","Lullaby of Birdland","F","minor","F minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.469,0.238,1,-14.359,1,0.0427,0.987,0.914,0.147,0.345,67.491,"6z0SuUBuX7a6DdbIg7urs9","https://api.spotify.com/v1/audio-analysis/6z0SuUBuX7a6DdbIg7urs9",3,1,194053,FALSE,"https://api.spotify.com/v1/tracks/6z0SuUBuX7a6DdbIg7urs9",FALSE,"Body and Soul - 2003 Remastered Version","https://p.scdn.co/mp3-preview/bc07646b5de306cf0ed5c942b704ca98fb4511e5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6z0SuUBuX7a6DdbIg7urs9","https://open.spotify.com/track/6z0SuUBuX7a6DdbIg7urs9","Lullaby of Birdland","C#","major","C# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.444,0.217,8,-14.12,1,0.0499,0.884,0.0237,0.133,0.551,158.396,"4IkCohb3zsoUm2KmMSS7Rm","https://api.spotify.com/v1/audio-analysis/4IkCohb3zsoUm2KmMSS7Rm",4,1,177440,FALSE,"https://api.spotify.com/v1/tracks/4IkCohb3zsoUm2KmMSS7Rm",FALSE,"Split Kick - 2003 Remastered Version","https://p.scdn.co/mp3-preview/5ba3608ac6b735ad82b2490709c88eb30aaeb3df?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4IkCohb3zsoUm2KmMSS7Rm","https://open.spotify.com/track/4IkCohb3zsoUm2KmMSS7Rm","Lullaby of Birdland","G#","major","G# major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.553,0.0928,7,-15.946,1,0.055,0.994,0.901,0.278,0.671,68.245,"1PZMrb8I45zKq5A9BvnTan","https://api.spotify.com/v1/audio-analysis/1PZMrb8I45zKq5A9BvnTan",3,1,171293,FALSE,"https://api.spotify.com/v1/tracks/1PZMrb8I45zKq5A9BvnTan",FALSE,"It Might as Well Be Spring - 2003 Remastered Version","https://p.scdn.co/mp3-preview/5f020d480cbf608b7c25ade188fa70550c63ba1e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1PZMrb8I45zKq5A9BvnTan","https://open.spotify.com/track/1PZMrb8I45zKq5A9BvnTan","Lullaby of Birdland","G","major","G major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.461,0.229,7,-15.287,0,0.0465,0.961,0.849,0.143,0.465,119.635,"3s1lvmukSEtiQLY3KMxFYw","https://api.spotify.com/v1/audio-analysis/3s1lvmukSEtiQLY3KMxFYw",4,1,200373,FALSE,"https://api.spotify.com/v1/tracks/3s1lvmukSEtiQLY3KMxFYw",FALSE,"These Foolish Things - 2003 Remastered Version","https://p.scdn.co/mp3-preview/eec9e4da6ac4a1ae71d5c18540494a786170bfd3?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3s1lvmukSEtiQLY3KMxFYw","https://open.spotify.com/track/3s1lvmukSEtiQLY3KMxFYw","Lullaby of Birdland","G","minor","G minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.39,0.262,0,-14.286,1,0.0499,0.879,0.252,0.183,0.623,170.551,"0fJMcwlqBglEBsCDEmeIbD","https://api.spotify.com/v1/audio-analysis/0fJMcwlqBglEBsCDEmeIbD",4,1,143493,FALSE,"https://api.spotify.com/v1/tracks/0fJMcwlqBglEBsCDEmeIbD",FALSE,"Lullaby of Birdland - 2003 Remastered Version","https://p.scdn.co/mp3-preview/a02940674825e91c8b7202c1aae31a57b660a205?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0fJMcwlqBglEBsCDEmeIbD","https://open.spotify.com/track/0fJMcwlqBglEBsCDEmeIbD","Lullaby of Birdland","C","major","C major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.405,0.153,0,-16.75,0,0.042,0.987,0.692,0.129,0.357,63.988,"7AWWfcLbJ25xYJW3QvGcqY","https://api.spotify.com/v1/audio-analysis/7AWWfcLbJ25xYJW3QvGcqY",4,1,178400,FALSE,"https://api.spotify.com/v1/tracks/7AWWfcLbJ25xYJW3QvGcqY",FALSE,"Autumn Leaves - 2003 Remastered Version","https://p.scdn.co/mp3-preview/6364635984aae684a82492a05137c7157954d73b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7AWWfcLbJ25xYJW3QvGcqY","https://open.spotify.com/track/7AWWfcLbJ25xYJW3QvGcqY","Lullaby of Birdland","C","minor","C minor","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.481,0.388,5,-13.265,1,0.0291,0.871,2.92e-05,0.457,0.715,100.164,"1AMAse1E4kdvemfpldOSvQ","https://api.spotify.com/v1/audio-analysis/1AMAse1E4kdvemfpldOSvQ",3,1,172613,FALSE,"https://api.spotify.com/v1/tracks/1AMAse1E4kdvemfpldOSvQ",FALSE,"Slow - 2003 Remastered Version","https://p.scdn.co/mp3-preview/6da0bedf9030f936aa755d756f4fbaeee6ca9f23?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1AMAse1E4kdvemfpldOSvQ","https://open.spotify.com/track/1AMAse1E4kdvemfpldOSvQ","Lullaby of Birdland","F","major","F major","jazz"
"Stan Getz","0FMucZsEnCxs5pqBjHjIc8","1VHNoV18FcZEj4aiV9xhg0","album","2003-11-10",2003,"day",0.413,0.179,3,-16.348,0,0.0352,0.987,0.877,0.108,0.306,67.437,"00r2lTN2d1iSdsyXNKGWfJ","https://api.spotify.com/v1/audio-analysis/00r2lTN2d1iSdsyXNKGWfJ",3,1,162533,FALSE,"https://api.spotify.com/v1/tracks/00r2lTN2d1iSdsyXNKGWfJ",FALSE,"Stan's Mood - 2003 Remastered Version","https://p.scdn.co/mp3-preview/6f41c53cfa0fc8c3417d86ac8fe2b92abcaad545?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:00r2lTN2d1iSdsyXNKGWfJ","https://open.spotify.com/track/00r2lTN2d1iSdsyXNKGWfJ","Lullaby of Birdland","D#","minor","D# minor","jazz"
