"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.633,0.627,2,-11.246,1,0.179,0.721,0,0.819,0.72,125.939,"0qzO3FTDqhJB17qDb5yQzd","https://api.spotify.com/v1/audio-analysis/0qzO3FTDqhJB17qDb5yQzd",3,1,197506,FALSE,"https://api.spotify.com/v1/tracks/0qzO3FTDqhJB17qDb5yQzd",FALSE,"Day O",NA,8,"track","spotify:track:0qzO3FTDqhJB17qDb5yQzd","https://open.spotify.com/track/0qzO3FTDqhJB17qDb5yQzd","Raffi in Concert","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.757,0.813,0,-12.073,1,0.581,0.692,0,0.908,0.962,122.285,"5jbz9cxi4pO57s64rrhCqr","https://api.spotify.com/v1/audio-analysis/5jbz9cxi4pO57s64rrhCqr",4,1,88360,FALSE,"https://api.spotify.com/v1/tracks/5jbz9cxi4pO57s64rrhCqr",FALSE,"Knees Up Mother Brown",NA,9,"track","spotify:track:5jbz9cxi4pO57s64rrhCqr","https://open.spotify.com/track/5jbz9cxi4pO57s64rrhCqr","Raffi in Concert","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.607,0.492,0,-12.831,1,0.0622,0.371,0,0.971,0.583,98.84,"0wHRZS4nJvyikHcu9l1WyA","https://api.spotify.com/v1/audio-analysis/0wHRZS4nJvyikHcu9l1WyA",4,1,187640,FALSE,"https://api.spotify.com/v1/tracks/0wHRZS4nJvyikHcu9l1WyA",FALSE,"Like Me and You",NA,10,"track","spotify:track:0wHRZS4nJvyikHcu9l1WyA","https://open.spotify.com/track/0wHRZS4nJvyikHcu9l1WyA","Raffi in Concert","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.563,0.552,4,-11.521,1,0.055,0.358,0,0.948,0.753,126.606,"60wB0jzTZPQyPRnzHnjdja","https://api.spotify.com/v1/audio-analysis/60wB0jzTZPQyPRnzHnjdja",4,1,162626,FALSE,"https://api.spotify.com/v1/tracks/60wB0jzTZPQyPRnzHnjdja",FALSE,"Baby Beluga",NA,11,"track","spotify:track:60wB0jzTZPQyPRnzHnjdja","https://open.spotify.com/track/60wB0jzTZPQyPRnzHnjdja","Raffi in Concert","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.51,0.722,5,-11.225,1,0.479,0.692,0,0.959,0.678,81.989,"7fLj9LnJ2OFKKHeOxJZgZF","https://api.spotify.com/v1/audio-analysis/7fLj9LnJ2OFKKHeOxJZgZF",4,1,157133,FALSE,"https://api.spotify.com/v1/tracks/7fLj9LnJ2OFKKHeOxJZgZF",FALSE,"Shake My Sillies Out",NA,12,"track","spotify:track:7fLj9LnJ2OFKKHeOxJZgZF","https://open.spotify.com/track/7fLj9LnJ2OFKKHeOxJZgZF","Raffi in Concert","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.383,0.898,6,-11.181,1,0.524,0.544,2.03e-06,0.978,0.824,152.07,"4tfsV2SeXr0K0JstJY3t38","https://api.spotify.com/v1/audio-analysis/4tfsV2SeXr0K0JstJY3t38",4,1,255533,FALSE,"https://api.spotify.com/v1/tracks/4tfsV2SeXr0K0JstJY3t38",FALSE,"All I Really Need",NA,13,"track","spotify:track:4tfsV2SeXr0K0JstJY3t38","https://open.spotify.com/track/4tfsV2SeXr0K0JstJY3t38","Raffi in Concert","F#","major","F# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.308,0.86,9,-11.426,1,0.572,0.589,0,0.98,0.772,164.676,"2njbhy3nMBwpVSlgKwgQjF","https://api.spotify.com/v1/audio-analysis/2njbhy3nMBwpVSlgKwgQjF",4,1,240266,FALSE,"https://api.spotify.com/v1/tracks/2njbhy3nMBwpVSlgKwgQjF",FALSE,"Medley: He's Got The Whole World / One Light One Sun / This Little Light",NA,14,"track","spotify:track:2njbhy3nMBwpVSlgKwgQjF","https://open.spotify.com/track/2njbhy3nMBwpVSlgKwgQjF","Raffi in Concert","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.395,0.926,1,-13.939,1,0.818,0.838,2.65e-06,0.926,0.477,127.474,"4tct4J6N1xsfyKmY3UohAi","https://api.spotify.com/v1/audio-analysis/4tct4J6N1xsfyKmY3UohAi",3,1,46240,FALSE,"https://api.spotify.com/v1/tracks/4tct4J6N1xsfyKmY3UohAi",FALSE,"The More We Get Together",NA,15,"track","spotify:track:4tct4J6N1xsfyKmY3UohAi","https://open.spotify.com/track/4tct4J6N1xsfyKmY3UohAi","Raffi in Concert","C#","major","C# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","4NiE64cXuCvjK4gJzR5d8W","album","1996-01-01",1996,"day",0.619,0.6,9,-11.771,1,0.11,0.432,0,0.966,0.77,133.243,"1dWz1ypAv9Hi1pTUpYgjVH","https://api.spotify.com/v1/audio-analysis/1dWz1ypAv9Hi1pTUpYgjVH",4,1,189533,FALSE,"https://api.spotify.com/v1/tracks/1dWz1ypAv9Hi1pTUpYgjVH",FALSE,"Everything Grows",NA,16,"track","spotify:track:1dWz1ypAv9Hi1pTUpYgjVH","https://open.spotify.com/track/1dWz1ypAv9Hi1pTUpYgjVH","Raffi in Concert","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.735,0.371,11,-13.85,0,0.0366,0.594,1.95e-06,0.275,0.96,75.773,"4AM1azNqzCYzUUEia6X2Tw","https://api.spotify.com/v1/audio-analysis/4AM1azNqzCYzUUEia6X2Tw",4,1,178533,FALSE,"https://api.spotify.com/v1/tracks/4AM1azNqzCYzUUEia6X2Tw",FALSE,"Bathtime",NA,1,"track","spotify:track:4AM1azNqzCYzUUEia6X2Tw","https://open.spotify.com/track/4AM1azNqzCYzUUEia6X2Tw","Everything Grows","B","minor","B minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.792,0.429,4,-11.904,1,0.0309,0.632,0.000841,0.12,0.968,99.85,"6loqXsZvSVPAXHPpWwakZM","https://api.spotify.com/v1/audio-analysis/6loqXsZvSVPAXHPpWwakZM",4,1,142026,FALSE,"https://api.spotify.com/v1/tracks/6loqXsZvSVPAXHPpWwakZM",FALSE,"Brown Girl in the Ring",NA,2,"track","spotify:track:6loqXsZvSVPAXHPpWwakZM","https://open.spotify.com/track/6loqXsZvSVPAXHPpWwakZM","Everything Grows","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.863,0.249,5,-12.919,1,0.0626,0.33,0,0.0726,0.896,146.325,"5eVHv8hgbU8WQMZiYgTwE5","https://api.spotify.com/v1/audio-analysis/5eVHv8hgbU8WQMZiYgTwE5",4,1,69426,FALSE,"https://api.spotify.com/v1/tracks/5eVHv8hgbU8WQMZiYgTwE5",FALSE,"The Little House",NA,3,"track","spotify:track:5eVHv8hgbU8WQMZiYgTwE5","https://open.spotify.com/track/5eVHv8hgbU8WQMZiYgTwE5","Everything Grows","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.8,0.63,2,-12.298,1,0.0348,0.364,0.866,0.0674,0.976,121.751,"10Ih6oNveFB2AHMbqzswGl","https://api.spotify.com/v1/audio-analysis/10Ih6oNveFB2AHMbqzswGl",4,1,88866,FALSE,"https://api.spotify.com/v1/tracks/10Ih6oNveFB2AHMbqzswGl",FALSE,"The Mountain Polka",NA,4,"track","spotify:track:10Ih6oNveFB2AHMbqzswGl","https://open.spotify.com/track/10Ih6oNveFB2AHMbqzswGl","Everything Grows","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.815,0.447,3,-12.896,1,0.0388,0.77,0,0.0608,0.977,113.406,"5px3tgoCFTq85euv3SR1SP","https://api.spotify.com/v1/audio-analysis/5px3tgoCFTq85euv3SR1SP",4,1,92106,FALSE,"https://api.spotify.com/v1/tracks/5px3tgoCFTq85euv3SR1SP",FALSE,"Savez-vous Planter Des Choux",NA,5,"track","spotify:track:5px3tgoCFTq85euv3SR1SP","https://open.spotify.com/track/5px3tgoCFTq85euv3SR1SP","Everything Grows","D#","major","D# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.706,0.13,0,-15.529,1,0.0382,0.711,0,0.198,0.546,99.147,"3wdvybZ2HPbB5A9qU5EtqB","https://api.spotify.com/v1/audio-analysis/3wdvybZ2HPbB5A9qU5EtqB",4,1,87093,FALSE,"https://api.spotify.com/v1/tracks/3wdvybZ2HPbB5A9qU5EtqB",FALSE,"Mary Wore Her Red Dress",NA,6,"track","spotify:track:3wdvybZ2HPbB5A9qU5EtqB","https://open.spotify.com/track/3wdvybZ2HPbB5A9qU5EtqB","Everything Grows","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.609,0.187,4,-14.172,0,0.0446,0.506,0,0.299,0.589,107.944,"0g1z8URqXNYcMW5bHxd18k","https://api.spotify.com/v1/audio-analysis/0g1z8URqXNYcMW5bHxd18k",4,1,97106,FALSE,"https://api.spotify.com/v1/tracks/0g1z8URqXNYcMW5bHxd18k",FALSE,"Eight Piggies in a Row",NA,7,"track","spotify:track:0g1z8URqXNYcMW5bHxd18k","https://open.spotify.com/track/0g1z8URqXNYcMW5bHxd18k","Everything Grows","E","minor","E minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.873,0.686,8,-13.014,1,0.0546,0.06,1.57e-06,0.0768,0.973,109.562,"2anoBYZ29inj1YLYiogpNG","https://api.spotify.com/v1/audio-analysis/2anoBYZ29inj1YLYiogpNG",4,1,229293,FALSE,"https://api.spotify.com/v1/tracks/2anoBYZ29inj1YLYiogpNG",FALSE,"Let's Make Some Noise",NA,8,"track","spotify:track:2anoBYZ29inj1YLYiogpNG","https://open.spotify.com/track/2anoBYZ29inj1YLYiogpNG","Everything Grows","G#","major","G# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.825,0.375,8,-14.87,1,0.0322,0.448,2.26e-05,0.256,0.88,130.81,"7MnoDg1egzfkrkoZp5Pg7r","https://api.spotify.com/v1/audio-analysis/7MnoDg1egzfkrkoZp5Pg7r",4,1,152773,FALSE,"https://api.spotify.com/v1/tracks/7MnoDg1egzfkrkoZp5Pg7r",FALSE,"Everything Grows",NA,9,"track","spotify:track:7MnoDg1egzfkrkoZp5Pg7r","https://open.spotify.com/track/7MnoDg1egzfkrkoZp5Pg7r","Everything Grows","G#","major","G# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.827,0.345,11,-14.223,1,0.0457,0.497,0,0.107,0.973,152.822,"1l78Kqk2Sk8exUQHYYk17p","https://api.spotify.com/v1/audio-analysis/1l78Kqk2Sk8exUQHYYk17p",4,1,95560,FALSE,"https://api.spotify.com/v1/tracks/1l78Kqk2Sk8exUQHYYk17p",FALSE,"Ha Ha Thisaway",NA,10,"track","spotify:track:1l78Kqk2Sk8exUQHYYk17p","https://open.spotify.com/track/1l78Kqk2Sk8exUQHYYk17p","Everything Grows","B","major","B major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.836,0.444,9,-13.368,1,0.0321,0.306,0,0.102,0.96,111.573,"0mPgmTXJ0l6N63A1gRH2TE","https://api.spotify.com/v1/audio-analysis/0mPgmTXJ0l6N63A1gRH2TE",4,1,179533,FALSE,"https://api.spotify.com/v1/tracks/0mPgmTXJ0l6N63A1gRH2TE",FALSE,"Teddy Bear Hug",NA,11,"track","spotify:track:0mPgmTXJ0l6N63A1gRH2TE","https://open.spotify.com/track/0mPgmTXJ0l6N63A1gRH2TE","Everything Grows","A","major","A major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.853,0.157,6,-16.953,1,0.0521,0.318,0.674,0.0883,0.738,106.904,"7d6Lpm2lS64zqjh03nfitC","https://api.spotify.com/v1/audio-analysis/7d6Lpm2lS64zqjh03nfitC",4,1,144240,FALSE,"https://api.spotify.com/v1/tracks/7d6Lpm2lS64zqjh03nfitC",FALSE,"Saturday Morning",NA,12,"track","spotify:track:7d6Lpm2lS64zqjh03nfitC","https://open.spotify.com/track/7d6Lpm2lS64zqjh03nfitC","Everything Grows","F#","major","F# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.782,0.113,5,-17.589,1,0.059,0.823,0,0.108,0.698,122.806,"7FJKAmo0CxJ9VtJokR7EWe","https://api.spotify.com/v1/audio-analysis/7FJKAmo0CxJ9VtJokR7EWe",4,1,141200,FALSE,"https://api.spotify.com/v1/tracks/7FJKAmo0CxJ9VtJokR7EWe",FALSE,"Little White Duck",NA,13,"track","spotify:track:7FJKAmo0CxJ9VtJokR7EWe","https://open.spotify.com/track/7FJKAmo0CxJ9VtJokR7EWe","Everything Grows","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.609,0.079,10,-17.803,1,0.0334,0.981,0.00186,0.109,0.343,102.277,"48gB7wqwhfFGUb5Gmju9av","https://api.spotify.com/v1/audio-analysis/48gB7wqwhfFGUb5Gmju9av",4,1,102706,FALSE,"https://api.spotify.com/v1/tracks/48gB7wqwhfFGUb5Gmju9av",FALSE,"Haru Ga Kita",NA,14,"track","spotify:track:48gB7wqwhfFGUb5Gmju9av","https://open.spotify.com/track/48gB7wqwhfFGUb5Gmju9av","Everything Grows","A#","major","A# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","73GrPKYpeQN99qOC3SZV6D","album","1996-01-01",1996,"day",0.601,0.423,7,-14.974,1,0.0465,0.356,7.36e-05,0.49,0.605,87.162,"39XMrnKBFBB9jy3lNxtJ0l","https://api.spotify.com/v1/audio-analysis/39XMrnKBFBB9jy3lNxtJ0l",4,1,229066,FALSE,"https://api.spotify.com/v1/tracks/39XMrnKBFBB9jy3lNxtJ0l",FALSE,"Just Like the Sun",NA,15,"track","spotify:track:39XMrnKBFBB9jy3lNxtJ0l","https://open.spotify.com/track/39XMrnKBFBB9jy3lNxtJ0l","Everything Grows","G","major","G major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.663,0.44,2,-11.407,1,0.561,0.921,0.000123,0.137,0.669,130.79,"7AFDNUtn5da0HDaZ55Owzn","https://api.spotify.com/v1/audio-analysis/7AFDNUtn5da0HDaZ55Owzn",1,1,105306,FALSE,"https://api.spotify.com/v1/tracks/7AFDNUtn5da0HDaZ55Owzn",FALSE,"Opening",NA,1,"track","spotify:track:7AFDNUtn5da0HDaZ55Owzn","https://open.spotify.com/track/7AFDNUtn5da0HDaZ55Owzn","Raffi Radio","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.692,0.496,0,-7.559,1,0.0582,0.632,0,0.182,0.688,117.943,"3RTcV2wkSfRE9MAoBindgc","https://api.spotify.com/v1/audio-analysis/3RTcV2wkSfRE9MAoBindgc",4,1,210373,FALSE,"https://api.spotify.com/v1/tracks/3RTcV2wkSfRE9MAoBindgc",FALSE,"Raffi Radio",NA,2,"track","spotify:track:3RTcV2wkSfRE9MAoBindgc","https://open.spotify.com/track/3RTcV2wkSfRE9MAoBindgc","Raffi Radio","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.71,0.525,0,-8.062,1,0.341,0.492,0,0.098,0.742,172.03,"71eJkmn3UqZx8kyoig1Zx5","https://api.spotify.com/v1/audio-analysis/71eJkmn3UqZx8kyoig1Zx5",4,1,135226,FALSE,"https://api.spotify.com/v1/tracks/71eJkmn3UqZx8kyoig1Zx5",FALSE,"Kitchen Sing Sing",NA,3,"track","spotify:track:71eJkmn3UqZx8kyoig1Zx5","https://open.spotify.com/track/71eJkmn3UqZx8kyoig1Zx5","Raffi Radio","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.56,0.253,6,-11.644,0,0.338,0.844,0,0.297,0.531,90.366,"6b0y4hosGe3oQccvAqvFZX","https://api.spotify.com/v1/audio-analysis/6b0y4hosGe3oQccvAqvFZX",4,1,54240,FALSE,"https://api.spotify.com/v1/tracks/6b0y4hosGe3oQccvAqvFZX",FALSE,"Berry Nice News - Seasons",NA,4,"track","spotify:track:6b0y4hosGe3oQccvAqvFZX","https://open.spotify.com/track/6b0y4hosGe3oQccvAqvFZX","Raffi Radio","F#","minor","F# minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.749,0.404,4,-11.64,0,0.0309,0.548,0.0159,0.351,0.472,108.205,"3wPo4gwnRtlTOLMW49XtFF","https://api.spotify.com/v1/audio-analysis/3wPo4gwnRtlTOLMW49XtFF",4,1,226986,FALSE,"https://api.spotify.com/v1/tracks/3wPo4gwnRtlTOLMW49XtFF",FALSE,"Sunflower",NA,5,"track","spotify:track:3wPo4gwnRtlTOLMW49XtFF","https://open.spotify.com/track/3wPo4gwnRtlTOLMW49XtFF","Raffi Radio","E","minor","E minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.606,0.401,9,-11.147,0,0.933,0.776,0,0.56,0.722,81.463,"5azgBHW5oaXNskxhXvFIGn","https://api.spotify.com/v1/audio-analysis/5azgBHW5oaXNskxhXvFIGn",4,1,88333,FALSE,"https://api.spotify.com/v1/tracks/5azgBHW5oaXNskxhXvFIGn",FALSE,"Roving Reporter",NA,6,"track","spotify:track:5azgBHW5oaXNskxhXvFIGn","https://open.spotify.com/track/5azgBHW5oaXNskxhXvFIGn","Raffi Radio","A","minor","A minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.739,0.171,5,-12.641,1,0.0921,0.803,0,0.296,0.604,96.201,"7h2BKFXjkwxzlk020hX37V","https://api.spotify.com/v1/audio-analysis/7h2BKFXjkwxzlk020hX37V",4,1,97453,FALSE,"https://api.spotify.com/v1/tracks/7h2BKFXjkwxzlk020hX37V",FALSE,"Sleido's Song",NA,7,"track","spotify:track:7h2BKFXjkwxzlk020hX37V","https://open.spotify.com/track/7h2BKFXjkwxzlk020hX37V","Raffi Radio","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.796,0.269,2,-16.567,1,0.936,0.473,0,0.411,0.262,59.506,"57UFWU9J5I5e3seLLQvPXn","https://api.spotify.com/v1/audio-analysis/57UFWU9J5I5e3seLLQvPXn",4,1,98520,FALSE,"https://api.spotify.com/v1/tracks/57UFWU9J5I5e3seLLQvPXn",FALSE,"Silly Panel - Audio",NA,8,"track","spotify:track:57UFWU9J5I5e3seLLQvPXn","https://open.spotify.com/track/57UFWU9J5I5e3seLLQvPXn","Raffi Radio","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.745,0.554,11,-11.108,0,0.0589,0.263,0.0598,0.285,0.884,81.093,"1xvfogBTUM3orj8PcklJB9","https://api.spotify.com/v1/audio-analysis/1xvfogBTUM3orj8PcklJB9",4,1,219266,FALSE,"https://api.spotify.com/v1/tracks/1xvfogBTUM3orj8PcklJB9",FALSE,"Coconut",NA,9,"track","spotify:track:1xvfogBTUM3orj8PcklJB9","https://open.spotify.com/track/1xvfogBTUM3orj8PcklJB9","Raffi Radio","B","minor","B minor","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.605,0.22,7,-14.451,1,0.11,0.92,0.000426,0.191,0.476,87.475,"2YlLbWAECpy1MY4GMh8nDh","https://api.spotify.com/v1/audio-analysis/2YlLbWAECpy1MY4GMh8nDh",4,1,167640,FALSE,"https://api.spotify.com/v1/tracks/2YlLbWAECpy1MY4GMh8nDh",FALSE,"Weather Report",NA,10,"track","spotify:track:2YlLbWAECpy1MY4GMh8nDh","https://open.spotify.com/track/2YlLbWAECpy1MY4GMh8nDh","Raffi Radio","G","major","G major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.566,0.44,4,-8.098,1,0.0402,0.689,0,0.128,0.945,193.399,"3d0yW6hVREysapjKF75AfB","https://api.spotify.com/v1/audio-analysis/3d0yW6hVREysapjKF75AfB",4,1,129653,FALSE,"https://api.spotify.com/v1/tracks/3d0yW6hVREysapjKF75AfB",FALSE,"Skip To My Lou",NA,11,"track","spotify:track:3d0yW6hVREysapjKF75AfB","https://open.spotify.com/track/3d0yW6hVREysapjKF75AfB","Raffi Radio","E","major","E major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.708,0.146,2,-11.065,1,0.86,0.913,0,0.254,0.196,92.966,"6lNUSIe8BS9ferXjuyUv0W","https://api.spotify.com/v1/audio-analysis/6lNUSIe8BS9ferXjuyUv0W",3,1,54533,FALSE,"https://api.spotify.com/v1/tracks/6lNUSIe8BS9ferXjuyUv0W",FALSE,"Berry Nice News - Bananas",NA,12,"track","spotify:track:6lNUSIe8BS9ferXjuyUv0W","https://open.spotify.com/track/6lNUSIe8BS9ferXjuyUv0W","Raffi Radio","D","major","D major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.742,0.108,1,-17.011,1,0.874,0.734,0,0.283,0.644,107.273,"6vTQmN62ZOD5FpCNq22Zlq","https://api.spotify.com/v1/audio-analysis/6vTQmN62ZOD5FpCNq22Zlq",3,1,33853,FALSE,"https://api.spotify.com/v1/tracks/6vTQmN62ZOD5FpCNq22Zlq",FALSE,"Julia",NA,13,"track","spotify:track:6vTQmN62ZOD5FpCNq22Zlq","https://open.spotify.com/track/6vTQmN62ZOD5FpCNq22Zlq","Raffi Radio","C#","major","C# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.538,0.292,5,-14.023,1,0.0306,0.734,8.79e-05,0.129,0.611,151.98,"5p8bSy2NsjrauO3wyIFpuG","https://api.spotify.com/v1/audio-analysis/5p8bSy2NsjrauO3wyIFpuG",4,1,217506,FALSE,"https://api.spotify.com/v1/tracks/5p8bSy2NsjrauO3wyIFpuG",FALSE,"Ripple Of Love",NA,14,"track","spotify:track:5p8bSy2NsjrauO3wyIFpuG","https://open.spotify.com/track/5p8bSy2NsjrauO3wyIFpuG","Raffi Radio","F","major","F major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.723,0.273,11,-13.952,1,0.899,0.582,0,0.104,0.522,118.804,"2ZTG9zCZ3dtoAULPuJEJ7B","https://api.spotify.com/v1/audio-analysis/2ZTG9zCZ3dtoAULPuJEJ7B",4,1,86000,FALSE,"https://api.spotify.com/v1/tracks/2ZTG9zCZ3dtoAULPuJEJ7B",FALSE,"Silly Panel - Time",NA,15,"track","spotify:track:2ZTG9zCZ3dtoAULPuJEJ7B","https://open.spotify.com/track/2ZTG9zCZ3dtoAULPuJEJ7B","Raffi Radio","B","major","B major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.912,0.202,0,-10.19,1,0.0992,0.893,1.86e-06,0.078,0.695,129.464,"7jnikAScpF4M1OHQS5yDfJ","https://api.spotify.com/v1/audio-analysis/7jnikAScpF4M1OHQS5yDfJ",4,1,39786,FALSE,"https://api.spotify.com/v1/tracks/7jnikAScpF4M1OHQS5yDfJ",FALSE,"Six Little Ducks",NA,16,"track","spotify:track:7jnikAScpF4M1OHQS5yDfJ","https://open.spotify.com/track/7jnikAScpF4M1OHQS5yDfJ","Raffi Radio","C","major","C major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.695,0.132,3,-13.63,1,0.817,0.924,1.88e-05,0.165,0.217,85.702,"5K1yX5n7QjtlQOcbGjdUs0","https://api.spotify.com/v1/audio-analysis/5K1yX5n7QjtlQOcbGjdUs0",5,1,83653,FALSE,"https://api.spotify.com/v1/tracks/5K1yX5n7QjtlQOcbGjdUs0",FALSE,"Sax Interview",NA,17,"track","spotify:track:5K1yX5n7QjtlQOcbGjdUs0","https://open.spotify.com/track/5K1yX5n7QjtlQOcbGjdUs0","Raffi Radio","D#","major","D# major","folk"
"Raffi","7oWSqrgMuIEyH9qp5nu2e5","7cBELGQpEG3WL1xObvjWJ0","album","1995-08-05",1995,"day",0.724,0.186,0,-14.656,1,0.94,0.694,0,0.11,0.0687,69.342,"6JM9wokfUh390tyvGfD4DF","https://api.spotify.com/v1/audio-analysis/6JM9wokfUh390tyvGfD4DF",5,1,85000,FALSE,"https://api.spotify.com/v1/tracks/6JM9wokfUh390tyvGfD4DF",FALSE,"Wishing Well",NA,18,"track","spotify:track:6JM9wokfUh390tyvGfD4DF","https://open.spotify.com/track/6JM9wokfUh390tyvGfD4DF","Raffi Radio","C","major","C major","folk"
