"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.632,0.63,8,-6.986,1,0.256,0.433,1.13e-05,0.169,0.706,80.471,"60wtmXbcX9SBhdOe0koasN","https://api.spotify.com/v1/audio-analysis/60wtmXbcX9SBhdOe0koasN",4,1,227400,FALSE,"https://api.spotify.com/v1/tracks/60wtmXbcX9SBhdOe0koasN",FALSE,"Everything I Am",NA,10,"track","spotify:track:60wtmXbcX9SBhdOe0koasN","https://open.spotify.com/track/60wtmXbcX9SBhdOe0koasN","Graduation","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.471,0.632,6,-7.669,1,0.28,0.0412,0,0.182,0.708,88.376,"37zkAU6x59lIEtFBJrDT86","https://api.spotify.com/v1/audio-analysis/37zkAU6x59lIEtFBJrDT86",4,1,212666,FALSE,"https://api.spotify.com/v1/tracks/37zkAU6x59lIEtFBJrDT86",FALSE,"The Glory",NA,11,"track","spotify:track:37zkAU6x59lIEtFBJrDT86","https://open.spotify.com/track/37zkAU6x59lIEtFBJrDT86","Graduation","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.678,0.747,1,-7.07,1,0.188,0.353,0,0.113,0.923,86.996,"5wtQLRo9oz9ifiUuc7HWIo","https://api.spotify.com/v1/audio-analysis/5wtQLRo9oz9ifiUuc7HWIo",4,1,204026,FALSE,"https://api.spotify.com/v1/tracks/5wtQLRo9oz9ifiUuc7HWIo",FALSE,"Homecoming",NA,12,"track","spotify:track:5wtQLRo9oz9ifiUuc7HWIo","https://open.spotify.com/track/5wtQLRo9oz9ifiUuc7HWIo","Graduation","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","6V0srAdQfEIarFvIxAYilH","album","2007-09-11",2007,"day",0.466,0.723,11,-6.761,0,0.25,0.171,0,0.0758,0.314,70.906,"19tMonGRwUd9juza9uyJh2","https://api.spotify.com/v1/audio-analysis/19tMonGRwUd9juza9uyJh2",3,1,288506,FALSE,"https://api.spotify.com/v1/tracks/19tMonGRwUd9juza9uyJh2",FALSE,"Big Brother",NA,13,"track","spotify:track:19tMonGRwUd9juza9uyJh2","https://open.spotify.com/track/19tMonGRwUd9juza9uyJh2","Graduation","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.48,0.631,7,-5.488,1,0.116,0.0791,0.000105,0.149,0.515,84.164,"7rBsYaybbcRhCDOZWU48e3","https://api.spotify.com/v1/audio-analysis/7rBsYaybbcRhCDOZWU48e3",4,1,195093,TRUE,"https://api.spotify.com/v1/tracks/7rBsYaybbcRhCDOZWU48e3",FALSE,"Good Morning",NA,1,"track","spotify:track:7rBsYaybbcRhCDOZWU48e3","https://open.spotify.com/track/7rBsYaybbcRhCDOZWU48e3","Graduation (Alternative Business Partners)","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.693,0.504,6,-8.306,1,0.238,0.00299,0,0.695,0.723,102.139,"0ErMK31Mr9j6tPA1F58rT9","https://api.spotify.com/v1/audio-analysis/0ErMK31Mr9j6tPA1F58rT9",4,1,167600,TRUE,"https://api.spotify.com/v1/tracks/0ErMK31Mr9j6tPA1F58rT9",FALSE,"Champion",NA,2,"track","spotify:track:0ErMK31Mr9j6tPA1F58rT9","https://open.spotify.com/track/0ErMK31Mr9j6tPA1F58rT9","Graduation (Alternative Business Partners)","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.617,0.717,10,-7.858,0,0.153,0.00564,0,0.408,0.49,103.992,"08IrLUx06jBA1Hv8kuAIw2","https://api.spotify.com/v1/audio-analysis/08IrLUx06jBA1Hv8kuAIw2",4,1,311866,TRUE,"https://api.spotify.com/v1/tracks/08IrLUx06jBA1Hv8kuAIw2",FALSE,"Stronger",NA,3,"track","spotify:track:08IrLUx06jBA1Hv8kuAIw2","https://open.spotify.com/track/08IrLUx06jBA1Hv8kuAIw2","Graduation (Alternative Business Partners)","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.542,0.466,0,-8.665,1,0.0831,0.141,0.000445,0.125,0.124,191.385,"3ZDWOVWbiFBXR175n2x7xU","https://api.spotify.com/v1/audio-analysis/3ZDWOVWbiFBXR175n2x7xU",4,1,243440,TRUE,"https://api.spotify.com/v1/tracks/3ZDWOVWbiFBXR175n2x7xU",FALSE,"I Wonder",NA,4,"track","spotify:track:3ZDWOVWbiFBXR175n2x7xU","https://open.spotify.com/track/3ZDWOVWbiFBXR175n2x7xU","Graduation (Alternative Business Partners)","C","major","C major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.439,0.808,1,-6.881,1,0.346,0.00305,0,0.439,0.487,82.962,"5ms35iZF8uOH31RHwuiY7H","https://api.spotify.com/v1/audio-analysis/5ms35iZF8uOH31RHwuiY7H",4,1,207000,TRUE,"https://api.spotify.com/v1/tracks/5ms35iZF8uOH31RHwuiY7H",FALSE,"Good Life",NA,5,"track","spotify:track:5ms35iZF8uOH31RHwuiY7H","https://open.spotify.com/track/5ms35iZF8uOH31RHwuiY7H","Graduation (Alternative Business Partners)","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.596,0.62,5,-6.133,0,0.039,0.0122,0,0.82,0.102,80.029,"7ptxlO1s34uXTPnm2S0Tno","https://api.spotify.com/v1/audio-analysis/7ptxlO1s34uXTPnm2S0Tno",4,1,271600,TRUE,"https://api.spotify.com/v1/tracks/7ptxlO1s34uXTPnm2S0Tno",FALSE,"Can't Tell Me Nothing",NA,6,"track","spotify:track:7ptxlO1s34uXTPnm2S0Tno","https://open.spotify.com/track/7ptxlO1s34uXTPnm2S0Tno","Graduation (Alternative Business Partners)","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.48,0.624,1,-6.131,1,0.382,0.0451,0,0.337,0.704,165.057,"5QCQOnS6l1erpsR6lLDIy8","https://api.spotify.com/v1/audio-analysis/5QCQOnS6l1erpsR6lLDIy8",4,1,204306,TRUE,"https://api.spotify.com/v1/tracks/5QCQOnS6l1erpsR6lLDIy8",FALSE,"Barry Bonds",NA,7,"track","spotify:track:5QCQOnS6l1erpsR6lLDIy8","https://open.spotify.com/track/5QCQOnS6l1erpsR6lLDIy8","Graduation (Alternative Business Partners)","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.661,0.442,10,-7.297,0,0.0285,0.0697,1.15e-05,0.136,0.299,82.758,"4eOg3M43mNy92pQ2cSnk0I","https://api.spotify.com/v1/audio-analysis/4eOg3M43mNy92pQ2cSnk0I",3,1,313226,TRUE,"https://api.spotify.com/v1/tracks/4eOg3M43mNy92pQ2cSnk0I",FALSE,"Drunk and Hot Girls",NA,8,"track","spotify:track:4eOg3M43mNy92pQ2cSnk0I","https://open.spotify.com/track/4eOg3M43mNy92pQ2cSnk0I","Graduation (Alternative Business Partners)","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.639,0.628,6,-7.578,0,0.0399,0.0381,0,0.386,0.43,90.482,"1waKLXaVjzVBfxqJOTOOrL","https://api.spotify.com/v1/audio-analysis/1waKLXaVjzVBfxqJOTOOrL",4,1,237506,TRUE,"https://api.spotify.com/v1/tracks/1waKLXaVjzVBfxqJOTOOrL",FALSE,"Flashing Lights",NA,9,"track","spotify:track:1waKLXaVjzVBfxqJOTOOrL","https://open.spotify.com/track/1waKLXaVjzVBfxqJOTOOrL","Graduation (Alternative Business Partners)","F#","minor","F# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.631,0.623,8,-6.969,1,0.265,0.463,1.7e-06,0.151,0.765,80.23,"1Z6lmFBmbqEC42hvVQu44v","https://api.spotify.com/v1/audio-analysis/1Z6lmFBmbqEC42hvVQu44v",4,1,227893,TRUE,"https://api.spotify.com/v1/tracks/1Z6lmFBmbqEC42hvVQu44v",FALSE,"Everything I Am",NA,10,"track","spotify:track:1Z6lmFBmbqEC42hvVQu44v","https://open.spotify.com/track/1Z6lmFBmbqEC42hvVQu44v","Graduation (Alternative Business Partners)","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.423,0.643,6,-7.261,1,0.287,0.0455,0,0.172,0.708,84.336,"6GER4PG6kKfOZz2Kuj7l9j","https://api.spotify.com/v1/audio-analysis/6GER4PG6kKfOZz2Kuj7l9j",4,1,212706,TRUE,"https://api.spotify.com/v1/tracks/6GER4PG6kKfOZz2Kuj7l9j",FALSE,"The Glory",NA,11,"track","spotify:track:6GER4PG6kKfOZz2Kuj7l9j","https://open.spotify.com/track/6GER4PG6kKfOZz2Kuj7l9j","Graduation (Alternative Business Partners)","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.667,0.747,1,-7.059,1,0.189,0.337,0,0.115,0.918,86.917,"1inwRCAEYHy6e7J0y1nnHx","https://api.spotify.com/v1/audio-analysis/1inwRCAEYHy6e7J0y1nnHx",4,1,203493,TRUE,"https://api.spotify.com/v1/tracks/1inwRCAEYHy6e7J0y1nnHx",FALSE,"Homecoming",NA,12,"track","spotify:track:1inwRCAEYHy6e7J0y1nnHx","https://open.spotify.com/track/1inwRCAEYHy6e7J0y1nnHx","Graduation (Alternative Business Partners)","C#","major","C# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.498,0.742,11,-6.248,0,0.259,0.214,0,0.0641,0.302,78.428,"0yvUCJ3YwG31meB8g8Extx","https://api.spotify.com/v1/audio-analysis/0yvUCJ3YwG31meB8g8Extx",4,1,287573,TRUE,"https://api.spotify.com/v1/tracks/0yvUCJ3YwG31meB8g8Extx",FALSE,"Big Brother",NA,13,"track","spotify:track:0yvUCJ3YwG31meB8g8Extx","https://open.spotify.com/track/0yvUCJ3YwG31meB8g8Extx","Graduation (Alternative Business Partners)","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0FnTw6TY6iB5AHATPzCYkd","album","2007-09-11",2007,"day",0.526,0.611,5,-6.701,0,0.0379,0.0105,0,0.613,0.0971,79.901,"4tP6oSkZdhs83UB9LftHFY","https://api.spotify.com/v1/audio-analysis/4tP6oSkZdhs83UB9LftHFY",4,1,247573,TRUE,"https://api.spotify.com/v1/tracks/4tP6oSkZdhs83UB9LftHFY",FALSE,"Can't Tell Me Nothing - Remix feat. Young Jeezy",NA,14,"track","spotify:track:4tP6oSkZdhs83UB9LftHFY","https://open.spotify.com/track/4tP6oSkZdhs83UB9LftHFY","Graduation (Alternative Business Partners)","F","minor","F minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.433,0.884,7,-4.676,1,0.348,0.321,0,0.706,0.322,111.073,"0gBPIT136F1kfN5F40d2h2","https://api.spotify.com/v1/audio-analysis/0gBPIT136F1kfN5F40d2h2",5,1,247600,TRUE,"https://api.spotify.com/v1/tracks/0gBPIT136F1kfN5F40d2h2",FALSE,"Diamonds From Sierra Leone - Live At Abbey Road Studios",NA,1,"track","spotify:track:0gBPIT136F1kfN5F40d2h2","https://open.spotify.com/track/0gBPIT136F1kfN5F40d2h2","Late Orchestration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.697,0.768,11,-6.658,0,0.283,0.251,0,0.921,0.39,106.682,"0Xvbqfjc2sivTVj9SHIOIR","https://api.spotify.com/v1/audio-analysis/0Xvbqfjc2sivTVj9SHIOIR",4,1,246453,TRUE,"https://api.spotify.com/v1/tracks/0Xvbqfjc2sivTVj9SHIOIR",FALSE,"Touch The Sky - Live At Abbey Road Studios",NA,2,"track","spotify:track:0Xvbqfjc2sivTVj9SHIOIR","https://open.spotify.com/track/0Xvbqfjc2sivTVj9SHIOIR","Late Orchestration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.519,0.722,2,-6.951,1,0.378,0.0251,0,0.548,0.173,83.207,"1Afi8OBrtXj9iNWK0UiQqt","https://api.spotify.com/v1/audio-analysis/1Afi8OBrtXj9iNWK0UiQqt",4,1,167853,TRUE,"https://api.spotify.com/v1/tracks/1Afi8OBrtXj9iNWK0UiQqt",FALSE,"Crack Music - Live At Abbey Road Studios",NA,3,"track","spotify:track:1Afi8OBrtXj9iNWK0UiQqt","https://open.spotify.com/track/1Afi8OBrtXj9iNWK0UiQqt","Late Orchestration","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.545,0.786,6,-6.528,1,0.328,0.177,0,0.116,0.543,87.743,"0hk24xUpnTjJdXUQQEPQLe","https://api.spotify.com/v1/audio-analysis/0hk24xUpnTjJdXUQQEPQLe",4,1,273760,TRUE,"https://api.spotify.com/v1/tracks/0hk24xUpnTjJdXUQQEPQLe",FALSE,"Drive Slow - Live At Abbey Road Studios",NA,4,"track","spotify:track:0hk24xUpnTjJdXUQQEPQLe","https://open.spotify.com/track/0hk24xUpnTjJdXUQQEPQLe","Late Orchestration","F#","major","F# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.398,0.804,7,-6.667,1,0.338,0.00435,0,0.28,0.643,79.267,"5FRNP7NPI6DWvAkSJeH2eY","https://api.spotify.com/v1/audio-analysis/5FRNP7NPI6DWvAkSJeH2eY",4,1,212773,TRUE,"https://api.spotify.com/v1/tracks/5FRNP7NPI6DWvAkSJeH2eY",FALSE,"Through The Wire - Live At Abbey Road Studios",NA,5,"track","spotify:track:5FRNP7NPI6DWvAkSJeH2eY","https://open.spotify.com/track/5FRNP7NPI6DWvAkSJeH2eY","Late Orchestration","G","major","G major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.634,0.74,2,-6.606,1,0.186,0.0102,0,0.655,0.335,117.871,"6BMWL1t7ED3UwULK9CiO7g","https://api.spotify.com/v1/audio-analysis/6BMWL1t7ED3UwULK9CiO7g",4,1,171666,TRUE,"https://api.spotify.com/v1/tracks/6BMWL1t7ED3UwULK9CiO7g",FALSE,"Workout Plan - Live At Abbey Road Studios",NA,6,"track","spotify:track:6BMWL1t7ED3UwULK9CiO7g","https://open.spotify.com/track/6BMWL1t7ED3UwULK9CiO7g","Late Orchestration","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.53,0.769,10,-8.449,1,0.231,0.646,4.28e-06,0.972,0.193,94.525,"3CVu4NHRrnMzTP6ybDbyrk","https://api.spotify.com/v1/audio-analysis/3CVu4NHRrnMzTP6ybDbyrk",4,1,249533,TRUE,"https://api.spotify.com/v1/tracks/3CVu4NHRrnMzTP6ybDbyrk",FALSE,"Heard 'Em Say - Live At Abbey Road Studios",NA,7,"track","spotify:track:3CVu4NHRrnMzTP6ybDbyrk","https://open.spotify.com/track/3CVu4NHRrnMzTP6ybDbyrk","Late Orchestration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.565,0.86,10,-7.069,0,0.461,0.198,0,0.499,0.529,90.428,"1Mj2wJxQaMq00HfYAkLCz6","https://api.spotify.com/v1/audio-analysis/1Mj2wJxQaMq00HfYAkLCz6",4,1,193040,TRUE,"https://api.spotify.com/v1/tracks/1Mj2wJxQaMq00HfYAkLCz6",FALSE,"All Falls Down - Live At Abbey Road Studios",NA,8,"track","spotify:track:1Mj2wJxQaMq00HfYAkLCz6","https://open.spotify.com/track/1Mj2wJxQaMq00HfYAkLCz6","Late Orchestration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.432,0.716,9,-7.17,1,0.14,0.0755,0,0.346,0.46,79.724,"2QUSPP2mVuUt08tW0lUry6","https://api.spotify.com/v1/audio-analysis/2QUSPP2mVuUt08tW0lUry6",4,1,200466,TRUE,"https://api.spotify.com/v1/tracks/2QUSPP2mVuUt08tW0lUry6",FALSE,"Bring Me Down - Live At Abbey Road Studios",NA,9,"track","spotify:track:2QUSPP2mVuUt08tW0lUry6","https://open.spotify.com/track/2QUSPP2mVuUt08tW0lUry6","Late Orchestration","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.662,0.776,2,-6.339,1,0.345,0.178,0,0.372,0.233,92.836,"5YPQPhF6Y0ZuNCxX6fFxiL","https://api.spotify.com/v1/audio-analysis/5YPQPhF6Y0ZuNCxX6fFxiL",4,1,254373,TRUE,"https://api.spotify.com/v1/tracks/5YPQPhF6Y0ZuNCxX6fFxiL",FALSE,"Gone - Live At Abbey Road Studios",NA,10,"track","spotify:track:5YPQPhF6Y0ZuNCxX6fFxiL","https://open.spotify.com/track/5YPQPhF6Y0ZuNCxX6fFxiL","Late Orchestration","D","major","D major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.297,0.81,10,-5.819,0,0.45,0.0595,1.85e-05,0.666,0.422,79.36,"0LGYz76x0fE2JeUcKDpcvc","https://api.spotify.com/v1/audio-analysis/0LGYz76x0fE2JeUcKDpcvc",4,1,234186,TRUE,"https://api.spotify.com/v1/tracks/0LGYz76x0fE2JeUcKDpcvc",FALSE,"Late - Live At Abbey Road Studios",NA,11,"track","spotify:track:0LGYz76x0fE2JeUcKDpcvc","https://open.spotify.com/track/0LGYz76x0fE2JeUcKDpcvc","Late Orchestration","A#","minor","A# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.432,0.873,3,-6.038,0,0.465,0.337,0,0.444,0.533,77.108,"1vJvwNUE99zqvu62iKCzJd","https://api.spotify.com/v1/audio-analysis/1vJvwNUE99zqvu62iKCzJd",1,1,193626,TRUE,"https://api.spotify.com/v1/tracks/1vJvwNUE99zqvu62iKCzJd",FALSE,"Jesus Walks - Live At Abbey Road Studios",NA,12,"track","spotify:track:1vJvwNUE99zqvu62iKCzJd","https://open.spotify.com/track/1vJvwNUE99zqvu62iKCzJd","Late Orchestration","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","0veuYKXCayS7oIfyqlibeR","album","2006-01-01",2006,"day",0.674,0.681,1,-9.681,0,0.39,0.0404,0,0.136,0.732,92.313,"6sppiVa0w9Lfi7m8NVwTsf","https://api.spotify.com/v1/audio-analysis/6sppiVa0w9Lfi7m8NVwTsf",4,1,197960,FALSE,"https://api.spotify.com/v1/tracks/6sppiVa0w9Lfi7m8NVwTsf",FALSE,"Gold Digger - AOL Sessions",NA,13,"track","spotify:track:6sppiVa0w9Lfi7m8NVwTsf","https://open.spotify.com/track/6sppiVa0w9Lfi7m8NVwTsf","Late Orchestration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.746,0.306,10,-9.765,1,0.93,0.817,0,0.0657,0.704,73.346,"62KeM7jbmYvzT5FycdiQeS","https://api.spotify.com/v1/audio-analysis/62KeM7jbmYvzT5FycdiQeS",5,1,41066,TRUE,"https://api.spotify.com/v1/tracks/62KeM7jbmYvzT5FycdiQeS",FALSE,"Wake Up Mr. West",NA,1,"track","spotify:track:62KeM7jbmYvzT5FycdiQeS","https://open.spotify.com/track/62KeM7jbmYvzT5FycdiQeS","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.744,0.696,7,-8.313,0,0.162,0.0535,0.0454,0.128,0.563,95.07,"6yIjtVtnOBeC8SwdVHzAuF","https://api.spotify.com/v1/audio-analysis/6yIjtVtnOBeC8SwdVHzAuF",4,1,203733,TRUE,"https://api.spotify.com/v1/tracks/6yIjtVtnOBeC8SwdVHzAuF",FALSE,"Heard 'Em Say",NA,2,"track","spotify:track:6yIjtVtnOBeC8SwdVHzAuF","https://open.spotify.com/track/6yIjtVtnOBeC8SwdVHzAuF","Late Registration","G","minor","G minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.552,0.846,9,-4.912,1,0.342,0.0114,0,0.309,0.554,98.56,"2dxjKgT0li4qBI3QwuN9Ih","https://api.spotify.com/v1/audio-analysis/2dxjKgT0li4qBI3QwuN9Ih",1,1,236600,TRUE,"https://api.spotify.com/v1/tracks/2dxjKgT0li4qBI3QwuN9Ih",FALSE,"Touch The Sky",NA,3,"track","spotify:track:2dxjKgT0li4qBI3QwuN9Ih","https://open.spotify.com/track/2dxjKgT0li4qBI3QwuN9Ih","Late Registration","A","major","A major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.629,0.696,1,-5.572,0,0.348,0.0195,0,0.0554,0.623,93.034,"1PS1QMdUqOal0ai3Gt7sDQ","https://api.spotify.com/v1/audio-analysis/1PS1QMdUqOal0ai3Gt7sDQ",4,1,207626,TRUE,"https://api.spotify.com/v1/tracks/1PS1QMdUqOal0ai3Gt7sDQ",FALSE,"Gold Digger",NA,4,"track","spotify:track:1PS1QMdUqOal0ai3Gt7sDQ","https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ","Late Registration","C#","minor","C# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.825,0.307,10,-12.543,1,0.911,0.467,0,0.146,0.748,53.629,"164al00XRSLWG6h4hc12bD","https://api.spotify.com/v1/audio-analysis/164al00XRSLWG6h4hc12bD",3,1,33573,TRUE,"https://api.spotify.com/v1/tracks/164al00XRSLWG6h4hc12bD",FALSE,"Skit #1",NA,5,"track","spotify:track:164al00XRSLWG6h4hc12bD","https://open.spotify.com/track/164al00XRSLWG6h4hc12bD","Late Registration","A#","major","A# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.593,0.593,11,-8.216,1,0.289,0.0306,9.94e-06,0.229,0.488,81.291,"6vB49BJ70zBpDrrAPwdaB8","https://api.spotify.com/v1/audio-analysis/6vB49BJ70zBpDrrAPwdaB8",1,1,272226,TRUE,"https://api.spotify.com/v1/tracks/6vB49BJ70zBpDrrAPwdaB8",FALSE,"Drive Slow",NA,6,"track","spotify:track:6vB49BJ70zBpDrrAPwdaB8","https://open.spotify.com/track/6vB49BJ70zBpDrrAPwdaB8","Late Registration","B","major","B major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.593,0.596,8,-10.488,1,0.0408,0.33,0,0.0976,0.776,86.965,"0TzIHqhAbvYR6qJKrMMFlk","https://api.spotify.com/v1/audio-analysis/0TzIHqhAbvYR6qJKrMMFlk",4,1,103373,TRUE,"https://api.spotify.com/v1/tracks/0TzIHqhAbvYR6qJKrMMFlk",FALSE,"My Way Home",NA,7,"track","spotify:track:0TzIHqhAbvYR6qJKrMMFlk","https://open.spotify.com/track/0TzIHqhAbvYR6qJKrMMFlk","Late Registration","G#","major","G# major","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.726,0.712,11,-6.288,0,0.209,0.00975,0.000477,0.345,0.554,168.121,"4fRTe59xEeNHT4uyAGsV27","https://api.spotify.com/v1/audio-analysis/4fRTe59xEeNHT4uyAGsV27",5,1,270866,TRUE,"https://api.spotify.com/v1/tracks/4fRTe59xEeNHT4uyAGsV27",FALSE,"Crack Music",NA,8,"track","spotify:track:4fRTe59xEeNHT4uyAGsV27","https://open.spotify.com/track/4fRTe59xEeNHT4uyAGsV27","Late Registration","B","minor","B minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.723,0.465,3,-6.454,0,0.0952,0.259,2.7e-05,0.108,0.513,97.702,"2DHNCWZYmVr1Lv08q5b0kB","https://api.spotify.com/v1/audio-analysis/2DHNCWZYmVr1Lv08q5b0kB",4,1,245866,TRUE,"https://api.spotify.com/v1/tracks/2DHNCWZYmVr1Lv08q5b0kB",FALSE,"Roses",NA,9,"track","spotify:track:2DHNCWZYmVr1Lv08q5b0kB","https://open.spotify.com/track/2DHNCWZYmVr1Lv08q5b0kB","Late Registration","D#","minor","D# minor","rap"
"Kanye West","5K4W6rqBFWDnAN6FQUkS6x","5ll74bqtkcXlKE7wwkMq4g","album","2005-08-30",2005,"day",0.385,0.691,6,-6.919,0,0.0924,0.00592,0,0.595,0.352,111.278,"25K9cWrxNv991UYiOzBJqR","https://api.spotify.com/v1/audio-analysis/25K9cWrxNv991UYiOzBJqR",5,1,198973,TRUE,"https://api.spotify.com/v1/tracks/25K9cWrxNv991UYiOzBJqR",FALSE,"Bring Me Down",NA,10,"track","spotify:track:25K9cWrxNv991UYiOzBJqR","https://open.spotify.com/track/25K9cWrxNv991UYiOzBJqR","Late Registration","F#","minor","F# minor","rap"
