"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.435,0.549,9,-8.945,1,0.0463,0.0522,5.25e-05,0.0925,0.206,137.364,"3zzQ77l19xfuA4VdGm851z","https://api.spotify.com/v1/audio-analysis/3zzQ77l19xfuA4VdGm851z",4,1,263933,FALSE,"https://api.spotify.com/v1/tracks/3zzQ77l19xfuA4VdGm851z",FALSE,"Roll Away Your Stone",NA,4,"track","spotify:track:3zzQ77l19xfuA4VdGm851z","https://open.spotify.com/track/3zzQ77l19xfuA4VdGm851z","Sigh No More","A","major","A major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.233,0.404,6,-9.747,0,0.0361,0.189,1.71e-05,0.34,0.277,79.202,"5ZK7JYtiFIDx4LqxwuPuhu","https://api.spotify.com/v1/audio-analysis/5ZK7JYtiFIDx4LqxwuPuhu",4,1,254186,FALSE,"https://api.spotify.com/v1/tracks/5ZK7JYtiFIDx4LqxwuPuhu",FALSE,"White Blank Page",NA,5,"track","spotify:track:5ZK7JYtiFIDx4LqxwuPuhu","https://open.spotify.com/track/5ZK7JYtiFIDx4LqxwuPuhu","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.379,0.312,2,-12.998,0,0.0401,0.418,0.002,0.11,0.0397,114.232,"3xJdF2lAGXg0Dskgp2ApFd","https://api.spotify.com/v1/audio-analysis/3xJdF2lAGXg0Dskgp2ApFd",4,1,260040,FALSE,"https://api.spotify.com/v1/tracks/3xJdF2lAGXg0Dskgp2ApFd",FALSE,"I Gave You All",NA,6,"track","spotify:track:3xJdF2lAGXg0Dskgp2ApFd","https://open.spotify.com/track/3xJdF2lAGXg0Dskgp2ApFd","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.525,0.503,5,-7.974,1,0.0272,0.0211,2.47e-05,0.091,0.453,138.856,"20uBdCmVtlUuYsvxysoito","https://api.spotify.com/v1/audio-analysis/20uBdCmVtlUuYsvxysoito",4,1,247000,TRUE,"https://api.spotify.com/v1/tracks/20uBdCmVtlUuYsvxysoito",FALSE,"Little Lion Man",NA,7,"track","spotify:track:20uBdCmVtlUuYsvxysoito","https://open.spotify.com/track/20uBdCmVtlUuYsvxysoito","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.469,0.273,5,-9.723,1,0.0321,0.871,1.84e-05,0.109,0.0734,82.671,"38PsAxD3CYRdl2wBVajRQE","https://api.spotify.com/v1/audio-analysis/38PsAxD3CYRdl2wBVajRQE",4,1,173413,FALSE,"https://api.spotify.com/v1/tracks/38PsAxD3CYRdl2wBVajRQE",FALSE,"Timshel",NA,8,"track","spotify:track:38PsAxD3CYRdl2wBVajRQE","https://open.spotify.com/track/38PsAxD3CYRdl2wBVajRQE","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.262,0.328,7,-11.07,0,0.0334,0.0134,4.77e-05,0.141,0.051,175.961,"3ph3Xx01O45YsPAo4UWa33","https://api.spotify.com/v1/audio-analysis/3ph3Xx01O45YsPAo4UWa33",3,1,289880,FALSE,"https://api.spotify.com/v1/tracks/3ph3Xx01O45YsPAo4UWa33",FALSE,"Thistle & Weeds",NA,9,"track","spotify:track:3ph3Xx01O45YsPAo4UWa33","https://open.spotify.com/track/3ph3Xx01O45YsPAo4UWa33","Sigh No More","G","minor","G minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.264,0.466,2,-10.057,1,0.0364,0.0526,0.027,0.0894,0.203,86.25,"1AbLS4CyyaCmrYCeYM5mTQ","https://api.spotify.com/v1/audio-analysis/1AbLS4CyyaCmrYCeYM5mTQ",1,1,255840,FALSE,"https://api.spotify.com/v1/tracks/1AbLS4CyyaCmrYCeYM5mTQ",FALSE,"Awake My Soul",NA,10,"track","spotify:track:1AbLS4CyyaCmrYCeYM5mTQ","https://open.spotify.com/track/1AbLS4CyyaCmrYCeYM5mTQ","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.408,0.6,0,-8.19,0,0.0517,0.0667,0.0041,0.161,0.305,118.167,"3Gjorz2KEqXMOVb3CjLmKG","https://api.spotify.com/v1/audio-analysis/3Gjorz2KEqXMOVb3CjLmKG",4,1,283440,FALSE,"https://api.spotify.com/v1/tracks/3Gjorz2KEqXMOVb3CjLmKG",FALSE,"Dust Bowl Dance",NA,11,"track","spotify:track:3Gjorz2KEqXMOVb3CjLmKG","https://open.spotify.com/track/3Gjorz2KEqXMOVb3CjLmKG","Sigh No More","C","minor","C minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","1c2Ee269Rj9w8wn8s3qQu9","album","2009-01-01",2009,"day",0.491,0.175,7,-13.42,1,0.0362,0.906,4.85e-05,0.108,0.105,76.721,"62YLbP80T2vmb4v1R43hW4","https://api.spotify.com/v1/audio-analysis/62YLbP80T2vmb4v1R43hW4",4,1,247880,FALSE,"https://api.spotify.com/v1/tracks/62YLbP80T2vmb4v1R43hW4",FALSE,"After The Storm",NA,12,"track","spotify:track:62YLbP80T2vmb4v1R43hW4","https://open.spotify.com/track/62YLbP80T2vmb4v1R43hW4","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.497,0.323,0,-10.124,1,0.0302,0.0188,0.000184,0.3,0.18,148.118,"7JKTeumTRsQJCqTpkbPnM2","https://api.spotify.com/v1/audio-analysis/7JKTeumTRsQJCqTpkbPnM2",4,1,207893,FALSE,"https://api.spotify.com/v1/tracks/7JKTeumTRsQJCqTpkbPnM2",FALSE,"Sigh No More",NA,1,"track","spotify:track:7JKTeumTRsQJCqTpkbPnM2","https://open.spotify.com/track/7JKTeumTRsQJCqTpkbPnM2","Sigh No More","C","major","C major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.592,0.499,4,-9.463,1,0.0375,0.0536,4.52e-05,0.113,0.346,141.937,"2F79HavLHwJlfvvJOkkIQD","https://api.spotify.com/v1/audio-analysis/2F79HavLHwJlfvvJOkkIQD",4,1,215626,FALSE,"https://api.spotify.com/v1/tracks/2F79HavLHwJlfvvJOkkIQD",FALSE,"The Cave",NA,2,"track","spotify:track:2F79HavLHwJlfvvJOkkIQD","https://open.spotify.com/track/2F79HavLHwJlfvvJOkkIQD","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.438,0.504,7,-6.989,1,0.0275,0.23,0,0.358,0.434,83.841,"2Fs75T6oa9QifkDHaPkf6k","https://api.spotify.com/v1/audio-analysis/2Fs75T6oa9QifkDHaPkf6k",4,1,219706,FALSE,"https://api.spotify.com/v1/tracks/2Fs75T6oa9QifkDHaPkf6k",FALSE,"Winter Winds",NA,3,"track","spotify:track:2Fs75T6oa9QifkDHaPkf6k","https://open.spotify.com/track/2Fs75T6oa9QifkDHaPkf6k","Sigh No More","G","major","G major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.438,0.556,4,-8.933,1,0.0458,0.0567,4.59e-05,0.0858,0.189,137.329,"0vQGH82igtlT2TXY7c4iL5","https://api.spotify.com/v1/audio-analysis/0vQGH82igtlT2TXY7c4iL5",4,1,261480,FALSE,"https://api.spotify.com/v1/tracks/0vQGH82igtlT2TXY7c4iL5",FALSE,"Roll Away Your Stone",NA,4,"track","spotify:track:0vQGH82igtlT2TXY7c4iL5","https://open.spotify.com/track/0vQGH82igtlT2TXY7c4iL5","Sigh No More","E","major","E major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.231,0.398,6,-9.811,0,0.0346,0.211,2.83e-05,0.692,0.3,80.379,"6t0QZHOfIdXFXxHM2lPohX","https://api.spotify.com/v1/audio-analysis/6t0QZHOfIdXFXxHM2lPohX",4,1,253106,FALSE,"https://api.spotify.com/v1/tracks/6t0QZHOfIdXFXxHM2lPohX",FALSE,"White Blank Page",NA,5,"track","spotify:track:6t0QZHOfIdXFXxHM2lPohX","https://open.spotify.com/track/6t0QZHOfIdXFXxHM2lPohX","Sigh No More","F#","minor","F# minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.379,0.296,2,-12.949,0,0.0357,0.469,0.00156,0.11,0.0557,115.772,"6IWEye1Gw2wMkGAJMKAGHX","https://api.spotify.com/v1/audio-analysis/6IWEye1Gw2wMkGAJMKAGHX",4,1,259133,FALSE,"https://api.spotify.com/v1/tracks/6IWEye1Gw2wMkGAJMKAGHX",FALSE,"I Gave You All",NA,6,"track","spotify:track:6IWEye1Gw2wMkGAJMKAGHX","https://open.spotify.com/track/6IWEye1Gw2wMkGAJMKAGHX","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.517,0.492,5,-8.05,1,0.0272,0.0275,3.19e-05,0.0873,0.455,138.585,"2KrN3MCNztKcSleZgHEj83","https://api.spotify.com/v1/audio-analysis/2KrN3MCNztKcSleZgHEj83",4,1,245173,TRUE,"https://api.spotify.com/v1/tracks/2KrN3MCNztKcSleZgHEj83",FALSE,"Little Lion Man",NA,7,"track","spotify:track:2KrN3MCNztKcSleZgHEj83","https://open.spotify.com/track/2KrN3MCNztKcSleZgHEj83","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.475,0.256,5,-9.794,1,0.0321,0.861,1.43e-05,0.112,0.0898,82.768,"1w9jXsIhpTmfQpEnvfQK9p","https://api.spotify.com/v1/audio-analysis/1w9jXsIhpTmfQpEnvfQK9p",4,1,173413,FALSE,"https://api.spotify.com/v1/tracks/1w9jXsIhpTmfQpEnvfQK9p",FALSE,"Timshel",NA,8,"track","spotify:track:1w9jXsIhpTmfQpEnvfQK9p","https://open.spotify.com/track/1w9jXsIhpTmfQpEnvfQK9p","Sigh No More","F","major","F major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.36,0.323,2,-11.275,0,0.0331,0.0171,7.57e-05,0.138,0.0412,116.125,"7vrtxqoFDzMoBprboHcN9p","https://api.spotify.com/v1/audio-analysis/7vrtxqoFDzMoBprboHcN9p",4,1,289880,FALSE,"https://api.spotify.com/v1/tracks/7vrtxqoFDzMoBprboHcN9p",FALSE,"Thistle & Weeds",NA,9,"track","spotify:track:7vrtxqoFDzMoBprboHcN9p","https://open.spotify.com/track/7vrtxqoFDzMoBprboHcN9p","Sigh No More","D","minor","D minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.35,0.475,2,-10.187,1,0.0365,0.0632,0.0442,0.102,0.228,123.84,"0v1EehgMH3fmDxgE0IqmDx","https://api.spotify.com/v1/audio-analysis/0v1EehgMH3fmDxgE0IqmDx",4,1,252693,FALSE,"https://api.spotify.com/v1/tracks/0v1EehgMH3fmDxgE0IqmDx",FALSE,"Awake My Soul",NA,10,"track","spotify:track:0v1EehgMH3fmDxgE0IqmDx","https://open.spotify.com/track/0v1EehgMH3fmDxgE0IqmDx","Sigh No More","D","major","D major","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.398,0.599,5,-8.217,0,0.0464,0.0684,0.00332,0.352,0.374,112.393,"1lO8VQK74G6Bvvf05BH4o5","https://api.spotify.com/v1/audio-analysis/1lO8VQK74G6Bvvf05BH4o5",4,1,280653,FALSE,"https://api.spotify.com/v1/tracks/1lO8VQK74G6Bvvf05BH4o5",FALSE,"Dust Bowl Dance",NA,11,"track","spotify:track:1lO8VQK74G6Bvvf05BH4o5","https://open.spotify.com/track/1lO8VQK74G6Bvvf05BH4o5","Sigh No More","F","minor","F minor","folk"
"Mumford & Sons","3gd8FJtBJtkRxdfbTu19U2","0kjj3EUl6EOrKSC9iDurZq","album","2009-01-01",2009,"day",0.52,0.164,7,-13.413,1,0.0359,0.901,3.31e-05,0.109,0.121,76.208,"3FZyWW3JPAqnVcdMHLxbTL","https://api.spotify.com/v1/audio-analysis/3FZyWW3JPAqnVcdMHLxbTL",4,1,247880,FALSE,"https://api.spotify.com/v1/tracks/3FZyWW3JPAqnVcdMHLxbTL",FALSE,"After The Storm",NA,12,"track","spotify:track:3FZyWW3JPAqnVcdMHLxbTL","https://open.spotify.com/track/3FZyWW3JPAqnVcdMHLxbTL","Sigh No More","G","major","G major","folk"
