"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","6ueWPfW5UogENQxzEtxXPk","album","2006",2006,"year",0.425,0.89,4,-7.212,1,0.0325,0.199,6.19e-05,0.488,0.64,124.975,"6tG5Wor4q1WAyYARSibW5h","https://api.spotify.com/v1/audio-analysis/6tG5Wor4q1WAyYARSibW5h",4,1,262008,FALSE,"https://api.spotify.com/v1/tracks/6tG5Wor4q1WAyYARSibW5h",FALSE,"Don't Stop Believin'","https://p.scdn.co/mp3-preview/b2cacd3956f2701347054101736a9f2b8f920a21?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:6tG5Wor4q1WAyYARSibW5h","https://open.spotify.com/track/6tG5Wor4q1WAyYARSibW5h","Live In The Neon Babylon","E","major","E major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","6ueWPfW5UogENQxzEtxXPk","album","2006",2006,"year",0.405,0.932,7,-7.212,1,0.0611,0.0408,0.000821,0.701,0.417,148.299,"5afmZnLTjGQT12wK8Twk1g","https://api.spotify.com/v1/audio-analysis/5afmZnLTjGQT12wK8Twk1g",4,1,234031,FALSE,"https://api.spotify.com/v1/tracks/5afmZnLTjGQT12wK8Twk1g",FALSE,"Anyway You Want It","https://p.scdn.co/mp3-preview/89f375653d6d8a5ab0a4b6938f244d5c0ef8f47f?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:5afmZnLTjGQT12wK8Twk1g","https://open.spotify.com/track/5afmZnLTjGQT12wK8Twk1g","Live In The Neon Babylon","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","6ueWPfW5UogENQxzEtxXPk","album","2006",2006,"year",0.463,0.925,4,-6.724,0,0.0614,0.0574,0.000104,0.976,0.357,133.306,"0gBNPNxPqE7wQO8KeYgd6c","https://api.spotify.com/v1/audio-analysis/0gBNPNxPqE7wQO8KeYgd6c",4,1,369005,FALSE,"https://api.spotify.com/v1/tracks/0gBNPNxPqE7wQO8KeYgd6c",FALSE,"Separate Ways (Worlds Apart)","https://p.scdn.co/mp3-preview/4d7986a104a0fa2ed8c91519a7bfc83b25e19f5f?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:0gBNPNxPqE7wQO8KeYgd6c","https://open.spotify.com/track/0gBNPNxPqE7wQO8KeYgd6c","Live In The Neon Babylon","E","minor","E minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.465,0.971,4,-4.566,1,0.0635,0.000329,0.000147,0.667,0.302,136.474,"3ByfKd8XEx6bAJC8H6SSDN","https://api.spotify.com/v1/audio-analysis/3ByfKd8XEx6bAJC8H6SSDN",4,1,335426,FALSE,"https://api.spotify.com/v1/tracks/3ByfKd8XEx6bAJC8H6SSDN",FALSE,"Escape - Live Version","https://p.scdn.co/mp3-preview/d02db6726ac5fda59c896ab18c0c696a0335c07f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3ByfKd8XEx6bAJC8H6SSDN","https://open.spotify.com/track/3ByfKd8XEx6bAJC8H6SSDN","Live In Houston 1981: The Escape Tour","E","major","E major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.262,0.989,9,-4.22,1,0.121,0.000265,0.000306,0.95,0.396,170.645,"0LvkjlglgksYO3UaI1xTi8","https://api.spotify.com/v1/audio-analysis/0LvkjlglgksYO3UaI1xTi8",4,1,193133,FALSE,"https://api.spotify.com/v1/tracks/0LvkjlglgksYO3UaI1xTi8",FALSE,"Line of Fire - Live Version","https://p.scdn.co/mp3-preview/973b8a111992fac4b515619d4be24fb58cc4b52d?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0LvkjlglgksYO3UaI1xTi8","https://open.spotify.com/track/0LvkjlglgksYO3UaI1xTi8","Live In Houston 1981: The Escape Tour","A","major","A major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.414,0.84,7,-5.36,1,0.0365,0.0261,1.46e-06,0.943,0.386,113.23,"3ecAT8R2Dz2TSVfgUP5Fuu","https://api.spotify.com/v1/audio-analysis/3ecAT8R2Dz2TSVfgUP5Fuu",3,1,178533,FALSE,"https://api.spotify.com/v1/tracks/3ecAT8R2Dz2TSVfgUP5Fuu",FALSE,"Lights - Live Version",NA,3,"track","spotify:track:3ecAT8R2Dz2TSVfgUP5Fuu","https://open.spotify.com/track/3ecAT8R2Dz2TSVfgUP5Fuu","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.365,0.858,7,-5.48,1,0.0469,0.0256,0,0.9,0.225,110.486,"5LVqZdHWSoY2IrFqYCaut5","https://api.spotify.com/v1/audio-analysis/5LVqZdHWSoY2IrFqYCaut5",3,1,180986,FALSE,"https://api.spotify.com/v1/tracks/5LVqZdHWSoY2IrFqYCaut5",FALSE,"Stay Awhile - Live Version","https://p.scdn.co/mp3-preview/fd2731e13d337d13c0e39f42b655d3b556ce06d7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5LVqZdHWSoY2IrFqYCaut5","https://open.spotify.com/track/5LVqZdHWSoY2IrFqYCaut5","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.291,0.517,2,-7.006,1,0.0307,0.441,0,0.88,0.17,76.055,"6ieLIAmMUxERy2M0JVCGkg","https://api.spotify.com/v1/audio-analysis/6ieLIAmMUxERy2M0JVCGkg",4,1,195973,FALSE,"https://api.spotify.com/v1/tracks/6ieLIAmMUxERy2M0JVCGkg",FALSE,"Open Arms - Live Version",NA,5,"track","spotify:track:6ieLIAmMUxERy2M0JVCGkg","https://open.spotify.com/track/6ieLIAmMUxERy2M0JVCGkg","Live In Houston 1981: The Escape Tour","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.264,0.871,7,-4.269,1,0.0412,0.00729,1.61e-06,0.561,0.271,143.866,"0vK3fBfGJI6odjtvjN0N6y","https://api.spotify.com/v1/audio-analysis/0vK3fBfGJI6odjtvjN0N6y",4,1,320506,FALSE,"https://api.spotify.com/v1/tracks/0vK3fBfGJI6odjtvjN0N6y",FALSE,"Mother, Father - Live Version","https://p.scdn.co/mp3-preview/9ab119af02be4bee3456a9deadcc24ceaba3f401?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0vK3fBfGJI6odjtvjN0N6y","https://open.spotify.com/track/0vK3fBfGJI6odjtvjN0N6y","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.276,0.495,9,-14.007,0,0.0387,0.853,0.801,0.725,0.0589,110.442,"07eVnTzPt1YMtJ6lRz0Nen","https://api.spotify.com/v1/audio-analysis/07eVnTzPt1YMtJ6lRz0Nen",4,1,114880,FALSE,"https://api.spotify.com/v1/tracks/07eVnTzPt1YMtJ6lRz0Nen",FALSE,"Jonathan Cain Solo - Live Version","https://p.scdn.co/mp3-preview/3ee35ef63c0e55cb00ef9b69ea3270a8556cc1e3?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:07eVnTzPt1YMtJ6lRz0Nen","https://open.spotify.com/track/07eVnTzPt1YMtJ6lRz0Nen","Live In Houston 1981: The Escape Tour","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.345,0.88,9,-5.026,0,0.0417,0.00335,0.000652,0.819,0.426,124.723,"3VW7Af0gh1inQ2djsAKyV6","https://api.spotify.com/v1/audio-analysis/3VW7Af0gh1inQ2djsAKyV6",4,1,339213,FALSE,"https://api.spotify.com/v1/tracks/3VW7Af0gh1inQ2djsAKyV6",FALSE,"Who's Crying Now - Live Version","https://p.scdn.co/mp3-preview/5f937ec4c4afccaed09f1c2a07ce93bc5366b6d2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3VW7Af0gh1inQ2djsAKyV6","https://open.spotify.com/track/3VW7Af0gh1inQ2djsAKyV6","Live In Houston 1981: The Escape Tour","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.252,0.992,2,-4.47,1,0.0966,0.00087,0.000586,0.236,0.448,162.11,"62a5Fl0qxrFHCqQxPvhAFg","https://api.spotify.com/v1/audio-analysis/62a5Fl0qxrFHCqQxPvhAFg",4,1,259120,FALSE,"https://api.spotify.com/v1/tracks/62a5Fl0qxrFHCqQxPvhAFg",FALSE,"Where Were You - Live Version","https://p.scdn.co/mp3-preview/7c445e9364ae932ba6681b524a3e09f008079681?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:62a5Fl0qxrFHCqQxPvhAFg","https://open.spotify.com/track/62a5Fl0qxrFHCqQxPvhAFg","Live In Houston 1981: The Escape Tour","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.346,0.998,10,-6.784,0,0.16,2.42e-05,0.929,0.719,0.0893,175.364,"194iCEBaSJY4KORBJS5UgG","https://api.spotify.com/v1/audio-analysis/194iCEBaSJY4KORBJS5UgG",4,1,231493,FALSE,"https://api.spotify.com/v1/tracks/194iCEBaSJY4KORBJS5UgG",FALSE,"Steve Smith Solo - Live Version","https://p.scdn.co/mp3-preview/13eec204bffb814f8d8a150149f12dd939d934e2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:194iCEBaSJY4KORBJS5UgG","https://open.spotify.com/track/194iCEBaSJY4KORBJS5UgG","Live In Houston 1981: The Escape Tour","A#","minor","A# minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.378,0.994,7,-4.143,1,0.135,0.000128,0.0242,0.888,0.216,96.612,"7xNjMtQGD3z17aLBGtzPXs","https://api.spotify.com/v1/audio-analysis/7xNjMtQGD3z17aLBGtzPXs",4,1,205120,FALSE,"https://api.spotify.com/v1/tracks/7xNjMtQGD3z17aLBGtzPXs",FALSE,"Dead or Alive - Live Version","https://p.scdn.co/mp3-preview/f6df4bafcc2e34e8cb928b5612c9ac15c6eb37af?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7xNjMtQGD3z17aLBGtzPXs","https://open.spotify.com/track/7xNjMtQGD3z17aLBGtzPXs","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.459,0.94,4,-4.825,1,0.0428,0.00954,1.11e-05,0.864,0.551,124.696,"3Ab9C0oz70wDyigunvnG5N","https://api.spotify.com/v1/audio-analysis/3Ab9C0oz70wDyigunvnG5N",4,1,247960,FALSE,"https://api.spotify.com/v1/tracks/3Ab9C0oz70wDyigunvnG5N",FALSE,"Don't Stop Believin' - Live Version",NA,12,"track","spotify:track:3Ab9C0oz70wDyigunvnG5N","https://open.spotify.com/track/3Ab9C0oz70wDyigunvnG5N","Live In Houston 1981: The Escape Tour","E","major","E major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.425,0.976,7,-4.83,1,0.0897,0.00029,0.0027,0.851,0.379,122.779,"5uXyj3OPI6kyZORVvNxIos","https://api.spotify.com/v1/audio-analysis/5uXyj3OPI6kyZORVvNxIos",4,1,314093,FALSE,"https://api.spotify.com/v1/tracks/5uXyj3OPI6kyZORVvNxIos",FALSE,"Stone in Love - Live Version","https://p.scdn.co/mp3-preview/4c07a4d4bcdc1aea3ae66861a5e4b75b3e0cca13?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5uXyj3OPI6kyZORVvNxIos","https://open.spotify.com/track/5uXyj3OPI6kyZORVvNxIos","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.317,0.988,7,-4.344,1,0.123,0.00014,0.000625,0.389,0.202,173.714,"3mzWaQ7KHKgfNOSIRuGhCc","https://api.spotify.com/v1/audio-analysis/3mzWaQ7KHKgfNOSIRuGhCc",4,1,241880,FALSE,"https://api.spotify.com/v1/tracks/3mzWaQ7KHKgfNOSIRuGhCc",FALSE,"Keep on Runnin' (Live) - Live Version","https://p.scdn.co/mp3-preview/c3170a3581bf52a2434959cda543a67ae3a3425d?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3mzWaQ7KHKgfNOSIRuGhCc","https://open.spotify.com/track/3mzWaQ7KHKgfNOSIRuGhCc","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.147,0.591,2,-10.879,0,0.0496,0.635,0.343,0.879,0.117,76.854,"39kkjsXIrorjwBmNt6HmYn","https://api.spotify.com/v1/audio-analysis/39kkjsXIrorjwBmNt6HmYn",5,1,119546,FALSE,"https://api.spotify.com/v1/tracks/39kkjsXIrorjwBmNt6HmYn",FALSE,"Neal Schon Solo - Live Version","https://p.scdn.co/mp3-preview/6e4834f28501e8c1fd4f120b92a6228ded344d32?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:39kkjsXIrorjwBmNt6HmYn","https://open.spotify.com/track/39kkjsXIrorjwBmNt6HmYn","Live In Houston 1981: The Escape Tour","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.358,0.993,2,-4.152,0,0.167,0.000202,0.00161,0.983,0.31,124.683,"0KBLpg9BTThvDemWCNyhmL","https://api.spotify.com/v1/audio-analysis/0KBLpg9BTThvDemWCNyhmL",4,1,365173,FALSE,"https://api.spotify.com/v1/tracks/0KBLpg9BTThvDemWCNyhmL",FALSE,"Wheel in the Sky - Live Version",NA,16,"track","spotify:track:0KBLpg9BTThvDemWCNyhmL","https://open.spotify.com/track/0KBLpg9BTThvDemWCNyhmL","Live In Houston 1981: The Escape Tour","D","minor","D minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.202,0.954,2,-4.67,1,0.0565,0.000328,0.000159,0.496,0.377,81.377,"58dN4rMLwMeFJJbrClmekA","https://api.spotify.com/v1/audio-analysis/58dN4rMLwMeFJJbrClmekA",4,1,278413,FALSE,"https://api.spotify.com/v1/tracks/58dN4rMLwMeFJJbrClmekA",FALSE,"Lovin', Touchin', Squeezin' - Live Version",NA,17,"track","spotify:track:58dN4rMLwMeFJJbrClmekA","https://open.spotify.com/track/58dN4rMLwMeFJJbrClmekA","Live In Houston 1981: The Escape Tour","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.363,0.995,7,-4.162,1,0.14,0.00104,6.26e-06,0.953,0.223,153.878,"64p6LIKzpMPWRAGuVpv63v","https://api.spotify.com/v1/audio-analysis/64p6LIKzpMPWRAGuVpv63v",4,1,226346,FALSE,"https://api.spotify.com/v1/tracks/64p6LIKzpMPWRAGuVpv63v",FALSE,"Any Way You Want It - Live Version",NA,18,"track","spotify:track:64p6LIKzpMPWRAGuVpv63v","https://open.spotify.com/track/64p6LIKzpMPWRAGuVpv63v","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","0gHmMKZ9s3ztqeMfAzwxRL","album","2005-11-08",2005,"day",0.56,0.987,7,-4.848,1,0.0575,0.000341,0.00018,0.933,0.437,120.964,"5Y2VlMzhnBwyxO4Xy7Uw89","https://api.spotify.com/v1/audio-analysis/5Y2VlMzhnBwyxO4Xy7Uw89",4,1,246146,FALSE,"https://api.spotify.com/v1/tracks/5Y2VlMzhnBwyxO4Xy7Uw89",FALSE,"The Party's Over (Hopelessly in Love) - Live Version","https://p.scdn.co/mp3-preview/bc825d212af51f0694e24fbeb781ac1c4bd2c9df?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5Y2VlMzhnBwyxO4Xy7Uw89","https://open.spotify.com/track/5Y2VlMzhnBwyxO4Xy7Uw89","Live In Houston 1981: The Escape Tour","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.482,0.913,5,-4.727,1,0.108,0.00513,0.000252,0.26,0.576,143.485,"0JV7IEIaYfG6olLls5uKeU","https://api.spotify.com/v1/audio-analysis/0JV7IEIaYfG6olLls5uKeU",4,1,309560,FALSE,"https://api.spotify.com/v1/tracks/0JV7IEIaYfG6olLls5uKeU",FALSE,"Higher Place","https://p.scdn.co/mp3-preview/fbd744497b98b8c9116230953140b4192ea60cfb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0JV7IEIaYfG6olLls5uKeU","https://open.spotify.com/track/0JV7IEIaYfG6olLls5uKeU","Arrival","F","major","F major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.32,0.583,0,-5.531,1,0.0288,0.234,0,0.199,0.358,74.888,"6KAvbFrrbQY0DBVQLa18U5","https://api.spotify.com/v1/audio-analysis/6KAvbFrrbQY0DBVQLa18U5",4,1,215266,FALSE,"https://api.spotify.com/v1/tracks/6KAvbFrrbQY0DBVQLa18U5",FALSE,"All the Way","https://p.scdn.co/mp3-preview/8f5de9dec0adf665888b037eae2ad316202f030f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6KAvbFrrbQY0DBVQLa18U5","https://open.spotify.com/track/6KAvbFrrbQY0DBVQLa18U5","Arrival","C","major","C major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.563,0.79,2,-6.182,1,0.0285,0.0551,0,0.116,0.324,110.084,"04A8RDKEJruXK7ZlEkJcJ5","https://api.spotify.com/v1/audio-analysis/04A8RDKEJruXK7ZlEkJcJ5",4,1,294173,FALSE,"https://api.spotify.com/v1/tracks/04A8RDKEJruXK7ZlEkJcJ5",FALSE,"Signs of Life","https://p.scdn.co/mp3-preview/f898e7fb7ce65aa23f0b75eceb79f55386d67578?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:04A8RDKEJruXK7ZlEkJcJ5","https://open.spotify.com/track/04A8RDKEJruXK7ZlEkJcJ5","Arrival","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.374,0.909,7,-4.723,1,0.0593,0.0183,2.91e-05,0.0676,0.704,170.126,"0BWCXmgStlLiq0GhDFlVqE","https://api.spotify.com/v1/audio-analysis/0BWCXmgStlLiq0GhDFlVqE",4,1,262533,FALSE,"https://api.spotify.com/v1/tracks/0BWCXmgStlLiq0GhDFlVqE",FALSE,"All the Things","https://p.scdn.co/mp3-preview/be6f336dfefff3bfa4585607ccc74f7012078f7b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0BWCXmgStlLiq0GhDFlVqE","https://open.spotify.com/track/0BWCXmgStlLiq0GhDFlVqE","Arrival","G","major","G major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.448,0.524,9,-7.337,0,0.0266,0.492,1.12e-06,0.129,0.356,71.174,"2Z7mISkdZfHbXZu72UU0oY","https://api.spotify.com/v1/audio-analysis/2Z7mISkdZfHbXZu72UU0oY",4,1,242773,FALSE,"https://api.spotify.com/v1/tracks/2Z7mISkdZfHbXZu72UU0oY",FALSE,"Loved by You","https://p.scdn.co/mp3-preview/03d596feee800f3681204b167a847e2fa51786db?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2Z7mISkdZfHbXZu72UU0oY","https://open.spotify.com/track/2Z7mISkdZfHbXZu72UU0oY","Arrival","A","minor","A minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.302,0.574,11,-6.715,0,0.0291,0.166,0.000228,0.162,0.206,150.973,"18d2WXi7yVKesvtHaU8I9K","https://api.spotify.com/v1/audio-analysis/18d2WXi7yVKesvtHaU8I9K",3,1,384560,FALSE,"https://api.spotify.com/v1/tracks/18d2WXi7yVKesvtHaU8I9K",FALSE,"Livin' to Do","https://p.scdn.co/mp3-preview/3d8c6a6a52d997b59a96a905062748b9de71a21b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:18d2WXi7yVKesvtHaU8I9K","https://open.spotify.com/track/18d2WXi7yVKesvtHaU8I9K","Arrival","B","minor","B minor","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.394,0.913,2,-5.592,1,0.0712,0.00215,0.000907,0.151,0.198,150.977,"0nh6FkbapaaoQMLbMqCvkY","https://api.spotify.com/v1/audio-analysis/0nh6FkbapaaoQMLbMqCvkY",4,1,360333,FALSE,"https://api.spotify.com/v1/tracks/0nh6FkbapaaoQMLbMqCvkY",FALSE,"World Gone Wild","https://p.scdn.co/mp3-preview/44ac6895affedacad3c91a801602658f970f562d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0nh6FkbapaaoQMLbMqCvkY","https://open.spotify.com/track/0nh6FkbapaaoQMLbMqCvkY","Arrival","D","major","D major","rock"
"Journey","0rvjqX7ttXeg3mTy8Xscbt","56GB4DQ00oqttzP1tqb70u","album","2001",2001,"year",0.511,0.922,2,-4.487,1,0.035,0.0403,0,0.114,0.599,113.699,"4d1MJvyY8b8Z6tTd3jsOuw","https://api.spotify.com/v1/audio-analysis/4d1MJvyY8b8Z6tTd3jsOuw",4,1,258600,FALSE,"https://api.spotify.com/v1/tracks/4d1MJvyY8b8Z6tTd3jsOuw",FALSE,"I Got a Reason","https://p.scdn.co/mp3-preview/9edc327a53a3cfe11a0bdfb3c371895e80c9ab9f?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4d1MJvyY8b8Z6tTd3jsOuw","https://open.spotify.com/track/4d1MJvyY8b8Z6tTd3jsOuw","Arrival","D","major","D major","rock"
