"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","7f2wzh1hY4adWEoTKIEX6W","album","1973-03-30",1973,"day",0.48,0.135,2,-20.899,1,0.028,0.923,0.896,0.0663,0.25,91.524,"51t8PlDG1zO22NcT3PfCN4","https://api.spotify.com/v1/audio-analysis/51t8PlDG1zO22NcT3PfCN4",4,1,168333,FALSE,"https://api.spotify.com/v1/tracks/51t8PlDG1zO22NcT3PfCN4",FALSE,"Caught in the Rain","https://p.scdn.co/mp3-preview/dd69f435c91cbf072b532aa1748130d53ef24844?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:51t8PlDG1zO22NcT3PfCN4","https://open.spotify.com/track/51t8PlDG1zO22NcT3PfCN4","Penguin","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.482,0.649,4,-13.424,1,0.0298,0.223,0.145,0.294,0.717,143.13,"5M2f0NpRHEWijIXUyBZQIY","https://api.spotify.com/v1/audio-analysis/5M2f0NpRHEWijIXUyBZQIY",4,1,327866,FALSE,"https://api.spotify.com/v1/tracks/5M2f0NpRHEWijIXUyBZQIY",FALSE,"Child of Mine","https://p.scdn.co/mp3-preview/7fc0e6eaac7f5b44c872743924b4608e3ea122cb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5M2f0NpRHEWijIXUyBZQIY","https://open.spotify.com/track/5M2f0NpRHEWijIXUyBZQIY","Bare Trees","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.631,0.619,11,-15.582,0,0.0288,0.675,0.322,0.127,0.955,132.035,"2Q5g6lSz6tRBkkSmxud3FK","https://api.spotify.com/v1/audio-analysis/2Q5g6lSz6tRBkkSmxud3FK",4,1,242173,FALSE,"https://api.spotify.com/v1/tracks/2Q5g6lSz6tRBkkSmxud3FK",FALSE,"The Ghost","https://p.scdn.co/mp3-preview/8aef5f42855ba0fedace0ba8d7d2ca77081613f3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2Q5g6lSz6tRBkkSmxud3FK","https://open.spotify.com/track/2Q5g6lSz6tRBkkSmxud3FK","Bare Trees","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.602,0.482,0,-13.382,1,0.0316,0.405,0.0669,0.0976,0.968,139.196,"5BYIir2GcICaFUWMFkUhyV","https://api.spotify.com/v1/audio-analysis/5BYIir2GcICaFUWMFkUhyV",4,1,204133,FALSE,"https://api.spotify.com/v1/tracks/5BYIir2GcICaFUWMFkUhyV",FALSE,"Homeward Bound","https://p.scdn.co/mp3-preview/8eb0441f607ad40dafeb4c7f93ef18adebc65018?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5BYIir2GcICaFUWMFkUhyV","https://open.spotify.com/track/5BYIir2GcICaFUWMFkUhyV","Bare Trees","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.454,0.415,9,-16.757,1,0.0254,0.613,0.853,0.145,0.552,165.56,"3kpH1izy0QrjIDBFbz83YD","https://api.spotify.com/v1/audio-analysis/3kpH1izy0QrjIDBFbz83YD",4,1,190666,FALSE,"https://api.spotify.com/v1/tracks/3kpH1izy0QrjIDBFbz83YD",FALSE,"Sunny Side of Heaven","https://p.scdn.co/mp3-preview/0672b4dd3c104f5a0238b4fa3f9503cd4da820f7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3kpH1izy0QrjIDBFbz83YD","https://open.spotify.com/track/3kpH1izy0QrjIDBFbz83YD","Bare Trees","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.578,0.602,9,-13.918,1,0.0303,0.0405,0.164,0.137,0.708,121.074,"3h21JBXmE7JK01TvUvNn5Q","https://api.spotify.com/v1/audio-analysis/3h21JBXmE7JK01TvUvNn5Q",4,1,304866,FALSE,"https://api.spotify.com/v1/tracks/3h21JBXmE7JK01TvUvNn5Q",FALSE,"Bare Trees","https://p.scdn.co/mp3-preview/88a5978f8ffb6ff0485a29f26b023c1d0770369e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3h21JBXmE7JK01TvUvNn5Q","https://open.spotify.com/track/3h21JBXmE7JK01TvUvNn5Q","Bare Trees","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.539,0.396,4,-16.386,1,0.0377,0.776,0.000118,0.146,0.621,75.317,"1BAR9ZA2jSZDRoi7tWkn55","https://api.spotify.com/v1/audio-analysis/1BAR9ZA2jSZDRoi7tWkn55",4,1,275733,FALSE,"https://api.spotify.com/v1/tracks/1BAR9ZA2jSZDRoi7tWkn55",FALSE,"Sentimental Lady","https://p.scdn.co/mp3-preview/7376bfdfc88e5c77537d40df4ebbcf5e5347a074?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1BAR9ZA2jSZDRoi7tWkn55","https://open.spotify.com/track/1BAR9ZA2jSZDRoi7tWkn55","Bare Trees","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.528,0.803,9,-14.483,1,0.0336,0.225,0.632,0.368,0.633,112.914,"0bl7OZPMqSC06GM2sX4nQc","https://api.spotify.com/v1/audio-analysis/0bl7OZPMqSC06GM2sX4nQc",4,1,198640,FALSE,"https://api.spotify.com/v1/tracks/0bl7OZPMqSC06GM2sX4nQc",FALSE,"Danny's Chant","https://p.scdn.co/mp3-preview/1a01bbce9a119f6ade01a31e973e89b74f549da4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0bl7OZPMqSC06GM2sX4nQc","https://open.spotify.com/track/0bl7OZPMqSC06GM2sX4nQc","Bare Trees","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.407,0.565,7,-13.178,1,0.0482,0.411,0.004,0.24,0.897,190.705,"7dA6rEo6vRO9SfXxE9xk5S","https://api.spotify.com/v1/audio-analysis/7dA6rEo6vRO9SfXxE9xk5S",4,1,227413,FALSE,"https://api.spotify.com/v1/tracks/7dA6rEo6vRO9SfXxE9xk5S",FALSE,"Spare Me a Little of Your Love","https://p.scdn.co/mp3-preview/378ff47d1d6e00816fb1f02224b5fa71e1ba58f2?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7dA6rEo6vRO9SfXxE9xk5S","https://open.spotify.com/track/7dA6rEo6vRO9SfXxE9xk5S","Bare Trees","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.639,0.43,4,-16.094,0,0.0389,0.607,0.001,0.132,0.592,94.3,"2yE8gE3zBfflRklTKIlpiv","https://api.spotify.com/v1/audio-analysis/2yE8gE3zBfflRklTKIlpiv",4,1,161373,FALSE,"https://api.spotify.com/v1/tracks/2yE8gE3zBfflRklTKIlpiv",FALSE,"Dust","https://p.scdn.co/mp3-preview/57e8551d6b9fb9016adc628f86ef711758fa97de?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2yE8gE3zBfflRklTKIlpiv","https://open.spotify.com/track/2yE8gE3zBfflRklTKIlpiv","Bare Trees","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","4yjFzAgg5VcidLwoZiQmbi","album","1972-03-01",1972,"day",0.599,0.0912,6,-28.759,0,0.795,0.632,0,0.792,0.723,82.688,"6z7O7BTQs4nHiQ2xSHC32P","https://api.spotify.com/v1/audio-analysis/6z7O7BTQs4nHiQ2xSHC32P",4,1,102266,FALSE,"https://api.spotify.com/v1/tracks/6z7O7BTQs4nHiQ2xSHC32P",FALSE,"Thoughts on a Grey Day","https://p.scdn.co/mp3-preview/b329e978507717a0b7073840a1e14a46b103dd4c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6z7O7BTQs4nHiQ2xSHC32P","https://open.spotify.com/track/6z7O7BTQs4nHiQ2xSHC32P","Bare Trees","F#","minor","F# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.507,0.276,7,-15.61,1,0.0282,0.608,0.00812,0.106,0.194,92.082,"6aE623nY6WVhgYH9VAFQRr","https://api.spotify.com/v1/audio-analysis/6aE623nY6WVhgYH9VAFQRr",4,1,324315,FALSE,"https://api.spotify.com/v1/tracks/6aE623nY6WVhgYH9VAFQRr",FALSE,"Woman of 1000 Years","https://p.scdn.co/mp3-preview/d6256417a7e8d30f4e89a0a1ac781f08d81f8cfb?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6aE623nY6WVhgYH9VAFQRr","https://open.spotify.com/track/6aE623nY6WVhgYH9VAFQRr","Future Games","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.55,0.689,7,-11.043,1,0.0363,0.287,0.262,0.0879,0.396,134.014,"3ssVUpMIF3sPkIhTfxGYQf","https://api.spotify.com/v1/audio-analysis/3ssVUpMIF3sPkIhTfxGYQf",4,1,336302,FALSE,"https://api.spotify.com/v1/tracks/3ssVUpMIF3sPkIhTfxGYQf",FALSE,"Morning Rain","https://p.scdn.co/mp3-preview/96a45238a2b6e94621ce965526ee200143d1bdf5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3ssVUpMIF3sPkIhTfxGYQf","https://open.spotify.com/track/3ssVUpMIF3sPkIhTfxGYQf","Future Games","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.552,0.53,9,-13.98,1,0.0485,0.144,0.901,0.0876,0.743,138.232,"5wqtOvdY2hUQOkEMq33k1Y","https://api.spotify.com/v1/audio-analysis/5wqtOvdY2hUQOkEMq33k1Y",4,1,135649,FALSE,"https://api.spotify.com/v1/tracks/5wqtOvdY2hUQOkEMq33k1Y",FALSE,"What a Shame","https://p.scdn.co/mp3-preview/7aef0a0c6490d0b90e79800413ff5db000d4f450?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5wqtOvdY2hUQOkEMq33k1Y","https://open.spotify.com/track/5wqtOvdY2hUQOkEMq33k1Y","Future Games","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.4,0.475,11,-11.462,0,0.0309,0.376,0.736,0.142,0.0754,141.35,"021JldNpXGATNSC69edcBT","https://api.spotify.com/v1/audio-analysis/021JldNpXGATNSC69edcBT",4,1,499115,FALSE,"https://api.spotify.com/v1/tracks/021JldNpXGATNSC69edcBT",FALSE,"Future Games","https://p.scdn.co/mp3-preview/eebca048ba0ef27d130dcd35b561ba2373424055?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:021JldNpXGATNSC69edcBT","https://open.spotify.com/track/021JldNpXGATNSC69edcBT","Future Games","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.609,0.663,4,-12.119,0,0.0285,0.14,0.554,0.087,0.808,137.238,"7HdfEZlWq4GqS6pu4jYdxb","https://api.spotify.com/v1/audio-analysis/7HdfEZlWq4GqS6pu4jYdxb",4,1,440662,FALSE,"https://api.spotify.com/v1/tracks/7HdfEZlWq4GqS6pu4jYdxb",FALSE,"Sands of Time","https://p.scdn.co/mp3-preview/9bc075c30bd6edfadc09b14637352e9f7cbc8d43?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7HdfEZlWq4GqS6pu4jYdxb","https://open.spotify.com/track/7HdfEZlWq4GqS6pu4jYdxb","Future Games","E","minor","E minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.484,0.524,0,-12.879,1,0.0297,0.0456,0.214,0.0814,0.188,79.762,"5vVFqQihO5rGCN7VshfgIR","https://api.spotify.com/v1/audio-analysis/5vVFqQihO5rGCN7VshfgIR",4,1,324569,FALSE,"https://api.spotify.com/v1/tracks/5vVFqQihO5rGCN7VshfgIR",FALSE,"Sometimes","https://p.scdn.co/mp3-preview/a894e1671f5c09b1c2fc9df9671682cb1caf03b2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5vVFqQihO5rGCN7VshfgIR","https://open.spotify.com/track/5vVFqQihO5rGCN7VshfgIR","Future Games","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.554,0.667,11,-8.928,0,0.0406,0.0827,0.132,0.154,0.216,144.587,"61MBXJsfCRJqKBU9Qq07HD","https://api.spotify.com/v1/audio-analysis/61MBXJsfCRJqKBU9Qq07HD",4,1,269115,FALSE,"https://api.spotify.com/v1/tracks/61MBXJsfCRJqKBU9Qq07HD",FALSE,"Lay It All Down","https://p.scdn.co/mp3-preview/bccd5b0c0a8b0214a26c25579eecbafa77f18944?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:61MBXJsfCRJqKBU9Qq07HD","https://open.spotify.com/track/61MBXJsfCRJqKBU9Qq07HD","Future Games","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0mrtsupVI772qJdmW17yP0","album","1971-09-03",1971,"day",0.429,0.271,7,-16.013,1,0.0283,0.865,0.0435,0.372,0.482,178.329,"79FWWd6EksZTYWOtJVuIRn","https://api.spotify.com/v1/audio-analysis/79FWWd6EksZTYWOtJVuIRn",4,1,200162,FALSE,"https://api.spotify.com/v1/tracks/79FWWd6EksZTYWOtJVuIRn",FALSE,"Show Me a Smile","https://p.scdn.co/mp3-preview/e23855ffbb49e05ac6e9ca4e21c8daf33abe3a44?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:79FWWd6EksZTYWOtJVuIRn","https://open.spotify.com/track/79FWWd6EksZTYWOtJVuIRn","Future Games","G","major","G major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.693,0.367,7,-12.055,0,0.0422,0.042,0.128,0.0771,0.717,156.505,"4AwFFODSoTBv1oUzbCDInt","https://api.spotify.com/v1/audio-analysis/4AwFFODSoTBv1oUzbCDInt",3,1,212440,FALSE,"https://api.spotify.com/v1/tracks/4AwFFODSoTBv1oUzbCDInt",FALSE,"Drifting","https://p.scdn.co/mp3-preview/6810cf71c863ef42a5674b2d84f7028f134bfbf7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4AwFFODSoTBv1oUzbCDInt","https://open.spotify.com/track/4AwFFODSoTBv1oUzbCDInt","The Original Fleetwood Mac","G","minor","G minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.746,0.447,2,-12.59,1,0.0955,0.119,0.00156,0.0703,0.926,90.574,"0iVVwmyKNph9lB2PWGZUYi","https://api.spotify.com/v1/audio-analysis/0iVVwmyKNph9lB2PWGZUYi",4,1,191066,FALSE,"https://api.spotify.com/v1/tracks/0iVVwmyKNph9lB2PWGZUYi",FALSE,"Leaving Town Blues","https://p.scdn.co/mp3-preview/d5a14bb41175404df897b1162c5f471899509cbf?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0iVVwmyKNph9lB2PWGZUYi","https://open.spotify.com/track/0iVVwmyKNph9lB2PWGZUYi","The Original Fleetwood Mac","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.482,0.789,5,-9.946,0,0.044,0.104,0.084,0.331,0.727,101.983,"5lrRCzLea1ybU8uH5YmIYf","https://api.spotify.com/v1/audio-analysis/5lrRCzLea1ybU8uH5YmIYf",4,1,287626,FALSE,"https://api.spotify.com/v1/tracks/5lrRCzLea1ybU8uH5YmIYf",FALSE,"Watch Out","https://p.scdn.co/mp3-preview/7cd40b8871b79aa959b2c8af33931947d61bb062?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5lrRCzLea1ybU8uH5YmIYf","https://open.spotify.com/track/5lrRCzLea1ybU8uH5YmIYf","The Original Fleetwood Mac","F","minor","F minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.481,0.182,10,-16.418,0,0.066,0.622,6.06e-06,0.389,0.322,127.152,"0Ubw4QbMpVB8ik8QThqx6s","https://api.spotify.com/v1/audio-analysis/0Ubw4QbMpVB8ik8QThqx6s",3,1,480973,FALSE,"https://api.spotify.com/v1/tracks/0Ubw4QbMpVB8ik8QThqx6s",FALSE,"A Fool No More","https://p.scdn.co/mp3-preview/41c822c4a774537ddd8e98d2e4f468addc2f9977?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0Ubw4QbMpVB8ik8QThqx6s","https://open.spotify.com/track/0Ubw4QbMpVB8ik8QThqx6s","The Original Fleetwood Mac","A#","minor","A# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.739,0.186,9,-21.614,1,0.0842,0.673,0.00399,0.276,0.805,116.079,"7sUR2Xds1BJ5nW0SrlUIrq","https://api.spotify.com/v1/audio-analysis/7sUR2Xds1BJ5nW0SrlUIrq",4,1,248133,FALSE,"https://api.spotify.com/v1/tracks/7sUR2Xds1BJ5nW0SrlUIrq",FALSE,"Mean Old Fireman","https://p.scdn.co/mp3-preview/f216c609dea6d610f8b782a0ad88d86097f0f86b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7sUR2Xds1BJ5nW0SrlUIrq","https://open.spotify.com/track/7sUR2Xds1BJ5nW0SrlUIrq","The Original Fleetwood Mac","A","major","A major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.485,0.661,4,-11.525,1,0.0328,0.203,0.000405,0.16,0.968,98.057,"4IH8KBs1Ok70HpbqWXf3eV","https://api.spotify.com/v1/audio-analysis/4IH8KBs1Ok70HpbqWXf3eV",4,1,124200,FALSE,"https://api.spotify.com/v1/tracks/4IH8KBs1Ok70HpbqWXf3eV",FALSE,"Can't Afford to Do It","https://p.scdn.co/mp3-preview/8743c0d765d092e613e7075addf2ac0a753a62e6?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4IH8KBs1Ok70HpbqWXf3eV","https://open.spotify.com/track/4IH8KBs1Ok70HpbqWXf3eV","The Original Fleetwood Mac","E","major","E major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.408,0.545,3,-11.816,0,0.0301,0.7,0.551,0.131,0.869,171.347,"5pOwWKNqpSmp5mxKdYBchl","https://api.spotify.com/v1/audio-analysis/5pOwWKNqpSmp5mxKdYBchl",4,1,235800,FALSE,"https://api.spotify.com/v1/tracks/5pOwWKNqpSmp5mxKdYBchl",FALSE,"Fleetwood Mac","https://p.scdn.co/mp3-preview/54cf99bcb0380bb71ee6fbb75e0fe228ceb53718?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5pOwWKNqpSmp5mxKdYBchl","https://open.spotify.com/track/5pOwWKNqpSmp5mxKdYBchl","The Original Fleetwood Mac","D#","minor","D# minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.561,0.0598,2,-15.458,0,0.054,0.704,1.08e-05,0.157,0.197,134.963,"24QoPkXXyaryqZ1F8wsWYF","https://api.spotify.com/v1/audio-analysis/24QoPkXXyaryqZ1F8wsWYF",3,1,416826,FALSE,"https://api.spotify.com/v1/tracks/24QoPkXXyaryqZ1F8wsWYF",FALSE,"Worried Dream","https://p.scdn.co/mp3-preview/88789fd673afe48f4e679cec0b704b0509102d4d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:24QoPkXXyaryqZ1F8wsWYF","https://open.spotify.com/track/24QoPkXXyaryqZ1F8wsWYF","The Original Fleetwood Mac","D","minor","D minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.561,0.449,0,-12.242,1,0.0267,0.0529,0.35,0.161,0.828,70.767,"1WfpbmRjfi65xXwFibtWRz","https://api.spotify.com/v1/audio-analysis/1WfpbmRjfi65xXwFibtWRz",4,1,153733,FALSE,"https://api.spotify.com/v1/tracks/1WfpbmRjfi65xXwFibtWRz",FALSE,"Love That Woman","https://p.scdn.co/mp3-preview/dd5cc50f2da8a52bbf88733381e59a79e0d5001f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1WfpbmRjfi65xXwFibtWRz","https://open.spotify.com/track/1WfpbmRjfi65xXwFibtWRz","The Original Fleetwood Mac","C","major","C major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.648,0.221,2,-18.062,1,0.0422,0.788,0.000616,0.152,0.719,77.004,"2OyIT4gX0Lv9QB0FKnwJSh","https://api.spotify.com/v1/audio-analysis/2OyIT4gX0Lv9QB0FKnwJSh",4,1,180640,FALSE,"https://api.spotify.com/v1/tracks/2OyIT4gX0Lv9QB0FKnwJSh",FALSE,"Allow Me One More Show","https://p.scdn.co/mp3-preview/47114aedb0bf75530d4783af6fd671ccee0ddda2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2OyIT4gX0Lv9QB0FKnwJSh","https://open.spotify.com/track/2OyIT4gX0Lv9QB0FKnwJSh","The Original Fleetwood Mac","D","major","D major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.58,0.207,2,-13.575,0,0.0349,0.706,4.1e-05,0.109,0.582,143.646,"56enUzyc30brft04vjRA5F","https://api.spotify.com/v1/audio-analysis/56enUzyc30brft04vjRA5F",3,1,246333,FALSE,"https://api.spotify.com/v1/tracks/56enUzyc30brft04vjRA5F",FALSE,"First Train Home","https://p.scdn.co/mp3-preview/0e638d9a88bcd1033c1ea207c0cc86048072db38?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:56enUzyc30brft04vjRA5F","https://open.spotify.com/track/56enUzyc30brft04vjRA5F","The Original Fleetwood Mac","D","minor","D minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.692,0.46,6,-15.196,1,0.0416,0.0753,0.323,0.111,0.564,144.827,"3J6tppVlTAifgPsrT5r0Gy","https://api.spotify.com/v1/audio-analysis/3J6tppVlTAifgPsrT5r0Gy",4,1,175293,FALSE,"https://api.spotify.com/v1/tracks/3J6tppVlTAifgPsrT5r0Gy",FALSE,"Rambling Pony","https://p.scdn.co/mp3-preview/aa56b2ee5fe1b98a1801cdcae2510d41ca7b855c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3J6tppVlTAifgPsrT5r0Gy","https://open.spotify.com/track/3J6tppVlTAifgPsrT5r0Gy","The Original Fleetwood Mac","F#","major","F# major","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.349,0.56,5,-11.159,0,0.0766,0.114,0.00022,0.1,0.754,204.353,"2LQDm80xpFLo1v3xMxDIjY","https://api.spotify.com/v1/audio-analysis/2LQDm80xpFLo1v3xMxDIjY",4,1,188933,FALSE,"https://api.spotify.com/v1/tracks/2LQDm80xpFLo1v3xMxDIjY",FALSE,"Watch Out - Take 1","https://p.scdn.co/mp3-preview/801b0a1a924d7b6a3ac67ee7c56fe68a1b246613?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2LQDm80xpFLo1v3xMxDIjY","https://open.spotify.com/track/2LQDm80xpFLo1v3xMxDIjY","The Original Fleetwood Mac","F","minor","F minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.486,0.359,11,-12.006,0,0.0287,0.0311,4.29e-05,0.103,0.733,75.733,"284u7CFZIuTbswXvocc7UF","https://api.spotify.com/v1/audio-analysis/284u7CFZIuTbswXvocc7UF",3,1,236640,FALSE,"https://api.spotify.com/v1/tracks/284u7CFZIuTbswXvocc7UF",FALSE,"Something Inside of Me","https://p.scdn.co/mp3-preview/34083a3c3974e5e1fdcaa06c01a0e0a1671991c0?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:284u7CFZIuTbswXvocc7UF","https://open.spotify.com/track/284u7CFZIuTbswXvocc7UF","The Original Fleetwood Mac","B","minor","B minor","rock"
"Fleetwood Mac","08GQAI4eElDnROBrJRGE0X","0s9Fp6rgRQfdQbJVuiJkQX","album","1971-05-04",1971,"day",0.444,0.347,11,-10.3,0,0.0333,0.103,6.16e-05,0.116,0.647,74.488,"3V2OVCCHPoZBuMiTaf4z7E","https://api.spotify.com/v1/audio-analysis/3V2OVCCHPoZBuMiTaf4z7E",3,1,246933,FALSE,"https://api.spotify.com/v1/tracks/3V2OVCCHPoZBuMiTaf4z7E",FALSE,"Something Inside of Me - Take 2","https://p.scdn.co/mp3-preview/94798e11a37853efec52d0c28f656e0d990f0ec7?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:3V2OVCCHPoZBuMiTaf4z7E","https://open.spotify.com/track/3V2OVCCHPoZBuMiTaf4z7E","The Original Fleetwood Mac","B","minor","B minor","rock"
