"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.508,0.293,2,-12.159,0,0.0301,0.69,0,0.926,0.268,95.907,"4EQRoY0llP5bsvobC7jzM4","https://api.spotify.com/v1/audio-analysis/4EQRoY0llP5bsvobC7jzM4",4,1,281066,FALSE,"https://api.spotify.com/v1/tracks/4EQRoY0llP5bsvobC7jzM4",FALSE,"Shower the People","https://p.scdn.co/mp3-preview/2905a61f58a54c0506de02470f1f6e5b67023c66?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4EQRoY0llP5bsvobC7jzM4","https://open.spotify.com/track/4EQRoY0llP5bsvobC7jzM4","James Taylor Live","D","minor","D minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.472,0.645,7,-10.208,1,0.0475,0.339,4.22e-06,0.916,0.634,110.296,"4BiqtG2bW4JrNRd2T2mr0j","https://api.spotify.com/v1/audio-analysis/4BiqtG2bW4JrNRd2T2mr0j",4,1,419733,FALSE,"https://api.spotify.com/v1/tracks/4BiqtG2bW4JrNRd2T2mr0j",FALSE,"How Sweet It Is","https://p.scdn.co/mp3-preview/ae56a8e46a6bc788d82903a1345b891083a764b9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4BiqtG2bW4JrNRd2T2mr0j","https://open.spotify.com/track/4BiqtG2bW4JrNRd2T2mr0j","James Taylor Live","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.379,0.201,3,-16.183,1,0.0388,0.891,0,0.708,0.331,87.391,"4mspGeMQumiTR3u46ySXRf","https://api.spotify.com/v1/audio-analysis/4mspGeMQumiTR3u46ySXRf",4,1,180826,FALSE,"https://api.spotify.com/v1/tracks/4mspGeMQumiTR3u46ySXRf",FALSE,"New Hymn","https://p.scdn.co/mp3-preview/e25f629c4c6fedfd02d2446c35577b6e25423095?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4mspGeMQumiTR3u46ySXRf","https://open.spotify.com/track/4mspGeMQumiTR3u46ySXRf","James Taylor Live","D#","major","D# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.467,0.417,11,-13.404,1,0.0487,0.597,1.1e-05,0.978,0.374,133.06,"0nL5J9kKl9aniVySzW0MmD","https://api.spotify.com/v1/audio-analysis/0nL5J9kKl9aniVySzW0MmD",4,2,275466,FALSE,"https://api.spotify.com/v1/tracks/0nL5J9kKl9aniVySzW0MmD",FALSE,"Walking Man","https://p.scdn.co/mp3-preview/e823c0c21ff77bfc69afc03902d91b36cb200321?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0nL5J9kKl9aniVySzW0MmD","https://open.spotify.com/track/0nL5J9kKl9aniVySzW0MmD","James Taylor Live","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.396,0.347,0,-13.626,1,0.0396,0.621,0,0.407,0.375,141.808,"1YC1s1vxqzcyPHaitLrXxv","https://api.spotify.com/v1/audio-analysis/1YC1s1vxqzcyPHaitLrXxv",4,2,161866,FALSE,"https://api.spotify.com/v1/tracks/1YC1s1vxqzcyPHaitLrXxv",FALSE,"Riding On A Railroad","https://p.scdn.co/mp3-preview/b9537f0911d3131bddfb3d0f213278932d271c35?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1YC1s1vxqzcyPHaitLrXxv","https://open.spotify.com/track/1YC1s1vxqzcyPHaitLrXxv","James Taylor Live","C","major","C major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.363,0.17,5,-17.451,1,0.0345,0.536,0,0.72,0.231,138.496,"63ImfYU7j6yDEk11eIQUKv","https://api.spotify.com/v1/audio-analysis/63ImfYU7j6yDEk11eIQUKv",4,2,210200,FALSE,"https://api.spotify.com/v1/tracks/63ImfYU7j6yDEk11eIQUKv",FALSE,"Something In The Way She Moves","https://p.scdn.co/mp3-preview/739ecc964339d0aa5a72e961011d544a17eed2ad?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:63ImfYU7j6yDEk11eIQUKv","https://open.spotify.com/track/63ImfYU7j6yDEk11eIQUKv","James Taylor Live","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.675,0.809,5,-9.141,1,0.0813,0.228,0,0.862,0.829,81.018,"41KyetLigc1HXsW1SLS5jK","https://api.spotify.com/v1/audio-analysis/41KyetLigc1HXsW1SLS5jK",4,2,224760,FALSE,"https://api.spotify.com/v1/tracks/41KyetLigc1HXsW1SLS5jK",FALSE,"Sun On The Moon","https://p.scdn.co/mp3-preview/046636cb7b582fedbb42779a6ff565aab80bcc75?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:41KyetLigc1HXsW1SLS5jK","https://open.spotify.com/track/41KyetLigc1HXsW1SLS5jK","James Taylor Live","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.559,0.432,5,-12.366,1,0.0273,0.375,1.2e-06,0.716,0.5,92.378,"2R1M1otgehlvcvPtrgqBuq","https://api.spotify.com/v1/audio-analysis/2R1M1otgehlvcvPtrgqBuq",4,2,249173,FALSE,"https://api.spotify.com/v1/tracks/2R1M1otgehlvcvPtrgqBuq",FALSE,"Up On The Roof","https://p.scdn.co/mp3-preview/fb75bf009a701ac137a0daa9319a6321819c8082?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2R1M1otgehlvcvPtrgqBuq","https://open.spotify.com/track/2R1M1otgehlvcvPtrgqBuq","James Taylor Live","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.468,0.228,5,-16.046,0,0.0321,0.78,2e-05,0.759,0.192,125.968,"6LvPaXUdrEidPYrz16WUjQ","https://api.spotify.com/v1/audio-analysis/6LvPaXUdrEidPYrz16WUjQ",4,2,191640,FALSE,"https://api.spotify.com/v1/tracks/6LvPaXUdrEidPYrz16WUjQ",FALSE,"Don't Let Me Be Lonely Tonight","https://p.scdn.co/mp3-preview/e43b2871c4d0b9ea042a5c9c0044a956ea21ce30?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6LvPaXUdrEidPYrz16WUjQ","https://open.spotify.com/track/6LvPaXUdrEidPYrz16WUjQ","James Taylor Live","F","minor","F minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.406,0.313,11,-13.395,1,0.0297,0.53,0,0.743,0.374,93.536,"20UrRG4y5WtNQakxyq3UjM","https://api.spotify.com/v1/audio-analysis/20UrRG4y5WtNQakxyq3UjM",4,2,205066,FALSE,"https://api.spotify.com/v1/tracks/20UrRG4y5WtNQakxyq3UjM",FALSE,"She Thinks I Still Care","https://p.scdn.co/mp3-preview/955ccc09d1b3fe62c651c4ccb237a649a690abd0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:20UrRG4y5WtNQakxyq3UjM","https://open.spotify.com/track/20UrRG4y5WtNQakxyq3UjM","James Taylor Live","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.5,0.333,4,-14.849,1,0.0332,0.46,0,0.709,0.388,139.85,"3GuCDFyTO1FDhWgbhCkg0A","https://api.spotify.com/v1/audio-analysis/3GuCDFyTO1FDhWgbhCkg0A",4,2,279266,FALSE,"https://api.spotify.com/v1/tracks/3GuCDFyTO1FDhWgbhCkg0A",FALSE,"Copperline","https://p.scdn.co/mp3-preview/c10379684941c153ae2fb6dff7d9f76706eb655b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3GuCDFyTO1FDhWgbhCkg0A","https://open.spotify.com/track/3GuCDFyTO1FDhWgbhCkg0A","James Taylor Live","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.543,0.827,4,-10.955,0,0.0559,0.197,0,0.913,0.841,171.093,"67tQdAHqvaXIx7wvlsFkoq","https://api.spotify.com/v1/audio-analysis/67tQdAHqvaXIx7wvlsFkoq",4,2,128893,FALSE,"https://api.spotify.com/v1/tracks/67tQdAHqvaXIx7wvlsFkoq",FALSE,"Slap Leather - Live","https://p.scdn.co/mp3-preview/216979fdd25cb4dc50e7703c81d2976ea928bcb1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:67tQdAHqvaXIx7wvlsFkoq","https://open.spotify.com/track/67tQdAHqvaXIx7wvlsFkoq","James Taylor Live","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.564,0.419,5,-13.91,1,0.0308,0.535,0,0.705,0.428,102.434,"0hmp9bxoJUKT9hFJNCikRN","https://api.spotify.com/v1/audio-analysis/0hmp9bxoJUKT9hFJNCikRN",4,2,277600,FALSE,"https://api.spotify.com/v1/tracks/0hmp9bxoJUKT9hFJNCikRN",FALSE,"Only One","https://p.scdn.co/mp3-preview/5abdefc032a1db968f01e1203388aaebb0827eff?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0hmp9bxoJUKT9hFJNCikRN","https://open.spotify.com/track/0hmp9bxoJUKT9hFJNCikRN","James Taylor Live","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.518,0.281,2,-15.216,1,0.0318,0.441,2.52e-06,0.744,0.164,111.835,"09Wl0w02eHc6ssOKS3vk3g","https://api.spotify.com/v1/audio-analysis/09Wl0w02eHc6ssOKS3vk3g",3,2,303706,FALSE,"https://api.spotify.com/v1/tracks/09Wl0w02eHc6ssOKS3vk3g",FALSE,"You Make It Easy","https://p.scdn.co/mp3-preview/177490704c4389d8022a58fd49ddacf3bb4d564c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:09Wl0w02eHc6ssOKS3vk3g","https://open.spotify.com/track/09Wl0w02eHc6ssOKS3vk3g","James Taylor Live","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.487,0.317,5,-14.414,1,0.0373,0.378,0,0.694,0.304,130.509,"2Fv3LSqbgv5lrdClrc6XKc","https://api.spotify.com/v1/audio-analysis/2Fv3LSqbgv5lrdClrc6XKc",4,2,301666,FALSE,"https://api.spotify.com/v1/tracks/2Fv3LSqbgv5lrdClrc6XKc",FALSE,"Carolina In My Mind","https://p.scdn.co/mp3-preview/d6eea219885cf66f108395cd51031d0a928b381d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2Fv3LSqbgv5lrdClrc6XKc","https://open.spotify.com/track/2Fv3LSqbgv5lrdClrc6XKc","James Taylor Live","F","major","F major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.549,0.559,4,-9.436,1,0.0301,0.478,0,0.867,0.434,92.661,"5XG30JWRg0y9QXGEXHXAEk","https://api.spotify.com/v1/audio-analysis/5XG30JWRg0y9QXGEXHXAEk",4,2,237333,FALSE,"https://api.spotify.com/v1/tracks/5XG30JWRg0y9QXGEXHXAEk",FALSE,"I Will Follow","https://p.scdn.co/mp3-preview/c3d2127a96d9b9ccf28ee8320f68b9902955d7e8?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5XG30JWRg0y9QXGEXHXAEk","https://open.spotify.com/track/5XG30JWRg0y9QXGEXHXAEk","James Taylor Live","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.467,0.28,9,-16.483,1,0.029,0.601,0,0.695,0.373,92.499,"66YWkE311b4O7gUjlB5NXy","https://api.spotify.com/v1/audio-analysis/66YWkE311b4O7gUjlB5NXy",4,2,308773,FALSE,"https://api.spotify.com/v1/tracks/66YWkE311b4O7gUjlB5NXy",FALSE,"You've Got a Friend - Live","https://p.scdn.co/mp3-preview/2440fca5dde9fc86635f428b459c6f88f542b357?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:66YWkE311b4O7gUjlB5NXy","https://open.spotify.com/track/66YWkE311b4O7gUjlB5NXy","James Taylor Live","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","38OACLXl1hgUnsuCUv13HC","album","1993-06-30",1993,"day",0.296,0.0816,9,-22.906,1,0.0562,0.824,0,0.896,0.361,83.438,"72Pnc2r7k6TA0SLzapYV2u","https://api.spotify.com/v1/audio-analysis/72Pnc2r7k6TA0SLzapYV2u",3,2,166226,FALSE,"https://api.spotify.com/v1/tracks/72Pnc2r7k6TA0SLzapYV2u",FALSE,"That Lonesome Road","https://p.scdn.co/mp3-preview/a76944c1f9619603ae725c76b5eb86a75b81b25d?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:72Pnc2r7k6TA0SLzapYV2u","https://open.spotify.com/track/72Pnc2r7k6TA0SLzapYV2u","James Taylor Live","A","major","A major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.556,0.389,4,-12.742,1,0.0291,0.305,0,0.0468,0.284,148.784,"0i1XtQ6hOET96dz5oG45zl","https://api.spotify.com/v1/audio-analysis/0i1XtQ6hOET96dz5oG45zl",4,1,261265,FALSE,"https://api.spotify.com/v1/tracks/0i1XtQ6hOET96dz5oG45zl",FALSE,"Copperline","https://p.scdn.co/mp3-preview/9903a115ca7a4ad55a3cf951cdaa303f085a82f7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0i1XtQ6hOET96dz5oG45zl","https://open.spotify.com/track/0i1XtQ6hOET96dz5oG45zl","New Moon Shine","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.745,0.314,2,-13.312,1,0.0344,0.197,4.06e-05,0.0784,0.184,100.045,"015PThyoU4QD0siLoLpRmr","https://api.spotify.com/v1/audio-analysis/015PThyoU4QD0siLoLpRmr",4,1,315160,FALSE,"https://api.spotify.com/v1/tracks/015PThyoU4QD0siLoLpRmr",FALSE,"Down In the Hole","https://p.scdn.co/mp3-preview/986022a0dd9a11f1fa86cda5fe1ca9bc5deaa24a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:015PThyoU4QD0siLoLpRmr","https://open.spotify.com/track/015PThyoU4QD0siLoLpRmr","New Moon Shine","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.846,0.717,11,-10.2,1,0.0336,0.0801,0,0.0532,0.901,119.322,"2i5hAQ1umHhu9ZEhie2XkJ","https://api.spotify.com/v1/audio-analysis/2i5hAQ1umHhu9ZEhie2XkJ",4,1,239866,FALSE,"https://api.spotify.com/v1/tracks/2i5hAQ1umHhu9ZEhie2XkJ",FALSE,"(I've Got To) Stop Thinkin' 'Bout That","https://p.scdn.co/mp3-preview/00c6c3a733c19d7995aac78421e9e8a87f62c35b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2i5hAQ1umHhu9ZEhie2XkJ","https://open.spotify.com/track/2i5hAQ1umHhu9ZEhie2XkJ","New Moon Shine","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.62,0.353,10,-11.954,1,0.0764,0.772,0,0.0588,0.397,80.21,"6HEuDvRMsTTL0ttclm5MiB","https://api.spotify.com/v1/audio-analysis/6HEuDvRMsTTL0ttclm5MiB",4,1,232133,FALSE,"https://api.spotify.com/v1/tracks/6HEuDvRMsTTL0ttclm5MiB",FALSE,"Shed a Little Light","https://p.scdn.co/mp3-preview/ba81fba7199c105fd126900c50780e8d82b5a0b6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6HEuDvRMsTTL0ttclm5MiB","https://open.spotify.com/track/6HEuDvRMsTTL0ttclm5MiB","New Moon Shine","A#","major","A# major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.593,0.288,2,-15.703,1,0.033,0.531,0,0.0828,0.762,74.118,"1eh6QSEBkWZSVTt6HT7wDU","https://api.spotify.com/v1/audio-analysis/1eh6QSEBkWZSVTt6HT7wDU",4,1,234240,FALSE,"https://api.spotify.com/v1/tracks/1eh6QSEBkWZSVTt6HT7wDU",FALSE,"The Frozen Man","https://p.scdn.co/mp3-preview/e4fc44297efb56ce787a2e8d6a421ea1426dbfaf?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1eh6QSEBkWZSVTt6HT7wDU","https://open.spotify.com/track/1eh6QSEBkWZSVTt6HT7wDU","New Moon Shine","D","major","D major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.569,0.811,7,-8.637,1,0.056,0.211,0,0.059,0.868,179.658,"5pxaiDJQNRoZrT3uEbGMOD","https://api.spotify.com/v1/audio-analysis/5pxaiDJQNRoZrT3uEbGMOD",4,1,117866,FALSE,"https://api.spotify.com/v1/tracks/5pxaiDJQNRoZrT3uEbGMOD",FALSE,"Slap Leather","https://p.scdn.co/mp3-preview/1b9d4c4ff2b92118282b5044efe4f647d8378985?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5pxaiDJQNRoZrT3uEbGMOD","https://open.spotify.com/track/5pxaiDJQNRoZrT3uEbGMOD","New Moon Shine","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.439,0.293,11,-12.401,1,0.0301,0.55,1.4e-05,0.104,0.127,133.932,"7nomKdjCucPNhBx3RbCim0","https://api.spotify.com/v1/audio-analysis/7nomKdjCucPNhBx3RbCim0",4,1,295973,FALSE,"https://api.spotify.com/v1/tracks/7nomKdjCucPNhBx3RbCim0",FALSE,"Like Everyone She Knows","https://p.scdn.co/mp3-preview/0f76a78c052a009699a739b481b7593e687ed75f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7nomKdjCucPNhBx3RbCim0","https://open.spotify.com/track/7nomKdjCucPNhBx3RbCim0","New Moon Shine","B","major","B major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.877,0.47,4,-12.053,0,0.0336,0.255,0.000101,0.312,0.662,108.025,"6XLh9yBr6Dxif6s6dkyNyi","https://api.spotify.com/v1/audio-analysis/6XLh9yBr6Dxif6s6dkyNyi",4,1,280826,FALSE,"https://api.spotify.com/v1/tracks/6XLh9yBr6Dxif6s6dkyNyi",FALSE,"One More Go Round","https://p.scdn.co/mp3-preview/dc6c4810055968dae36f7bebf87e0763237b118a?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6XLh9yBr6Dxif6s6dkyNyi","https://open.spotify.com/track/6XLh9yBr6Dxif6s6dkyNyi","New Moon Shine","E","minor","E minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.854,0.422,4,-12.702,1,0.0378,0.589,0,0.188,0.815,106.869,"7LEbRfOPOuGpZXlH53di52","https://api.spotify.com/v1/audio-analysis/7LEbRfOPOuGpZXlH53di52",4,1,216733,FALSE,"https://api.spotify.com/v1/tracks/7LEbRfOPOuGpZXlH53di52",FALSE,"Everybody Loves To Cha Cha Cha","https://p.scdn.co/mp3-preview/f26e7a7081a0298cf79f58982e0890ae7eec26da?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7LEbRfOPOuGpZXlH53di52","https://open.spotify.com/track/7LEbRfOPOuGpZXlH53di52","New Moon Shine","E","major","E major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.622,0.4,1,-11.317,0,0.0339,0.528,0.000788,0.0998,0.294,72.435,"0mRhgBuZU3jjSMRlIIyV6W","https://api.spotify.com/v1/audio-analysis/0mRhgBuZU3jjSMRlIIyV6W",3,1,228066,FALSE,"https://api.spotify.com/v1/tracks/0mRhgBuZU3jjSMRlIIyV6W",FALSE,"Native Son","https://p.scdn.co/mp3-preview/ab352b609c731658cdde2ad842e6d959086cb9bf?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0mRhgBuZU3jjSMRlIIyV6W","https://open.spotify.com/track/0mRhgBuZU3jjSMRlIIyV6W","New Moon Shine","C#","minor","C# minor","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.844,0.368,7,-12.099,1,0.0602,0.563,0,0.0475,0.552,118.024,"3JzFww5xW3CDGAN6JbELbI","https://api.spotify.com/v1/audio-analysis/3JzFww5xW3CDGAN6JbELbI",4,1,263240,FALSE,"https://api.spotify.com/v1/tracks/3JzFww5xW3CDGAN6JbELbI",FALSE,"Oh Brother","https://p.scdn.co/mp3-preview/e675b1fc00b7ca8ec196e4bcddae6d36af55ed18?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3JzFww5xW3CDGAN6JbELbI","https://open.spotify.com/track/3JzFww5xW3CDGAN6JbELbI","New Moon Shine","G","major","G major","folk"
"James Taylor","0vn7UBvSQECKJm2817Yf1P","36DBvvp7XO5oSulZANyCIM","album","1991-08-31",1991,"day",0.422,0.0866,5,-17.425,1,0.0303,0.874,1.74e-05,0.119,0.378,95.911,"6NaQl05UuL6ZHw6ptdyhdE","https://api.spotify.com/v1/audio-analysis/6NaQl05UuL6ZHw6ptdyhdE",4,1,180800,FALSE,"https://api.spotify.com/v1/tracks/6NaQl05UuL6ZHw6ptdyhdE",FALSE,"The Water Is Wide","https://p.scdn.co/mp3-preview/0d268cb61fd3c527fa2ffebadab1e59ea561055e?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6NaQl05UuL6ZHw6ptdyhdE","https://open.spotify.com/track/6NaQl05UuL6ZHw6ptdyhdE","New Moon Shine","F","major","F major","folk"
