"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6MyskgWSf6Gg3wiMJzLCl3","album","1996-02-19",1996,"day",0.648,0.155,2,-16.417,0,0.0315,0.945,0.904,0.0839,0.21,107.437,"0M9C2WjfdMV4U42EnULBZ9","https://api.spotify.com/v1/audio-analysis/0M9C2WjfdMV4U42EnULBZ9",4,1,304226,FALSE,"https://api.spotify.com/v1/tracks/0M9C2WjfdMV4U42EnULBZ9",FALSE,"All Apologies",NA,9,"track","spotify:track:0M9C2WjfdMV4U42EnULBZ9","https://open.spotify.com/track/0M9C2WjfdMV4U42EnULBZ9","The New Standard","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6MyskgWSf6Gg3wiMJzLCl3","album","1996-02-19",1996,"day",0.424,0.105,0,-18.635,1,0.0425,0.982,0.895,0.133,0.0494,110.93,"5hCtauJi3A45sGEy4dAyB6","https://api.spotify.com/v1/audio-analysis/5hCtauJi3A45sGEy4dAyB6",3,1,245093,FALSE,"https://api.spotify.com/v1/tracks/5hCtauJi3A45sGEy4dAyB6",FALSE,"Manhattan (Island Of Lights And Love)",NA,10,"track","spotify:track:5hCtauJi3A45sGEy4dAyB6","https://open.spotify.com/track/5hCtauJi3A45sGEy4dAyB6","The New Standard","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","6MyskgWSf6Gg3wiMJzLCl3","album","1996-02-19",1996,"day",0.444,0.533,2,-13.301,1,0.0289,0.00896,0.222,0.146,0.533,92.186,"5HZy3cxgeKoPpcxlrbEtCo","https://api.spotify.com/v1/audio-analysis/5HZy3cxgeKoPpcxlrbEtCo",4,1,314133,FALSE,"https://api.spotify.com/v1/tracks/5HZy3cxgeKoPpcxlrbEtCo",FALSE,"Your Gold Teeth II",NA,11,"track","spotify:track:5HZy3cxgeKoPpcxlrbEtCo","https://open.spotify.com/track/5HZy3cxgeKoPpcxlrbEtCo","The New Standard","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.479,0.624,1,-12.934,1,0.0334,0.0128,0.432,0.0878,0.399,108.225,"5xQWccXe7uHjnC8u3JCH7w","https://api.spotify.com/v1/audio-analysis/5xQWccXe7uHjnC8u3JCH7w",4,1,513826,FALSE,"https://api.spotify.com/v1/tracks/5xQWccXe7uHjnC8u3JCH7w",FALSE,"New York Minute",NA,1,"track","spotify:track:5xQWccXe7uHjnC8u3JCH7w","https://open.spotify.com/track/5xQWccXe7uHjnC8u3JCH7w","The New Standard","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.562,0.452,10,-16.212,0,0.0411,0.141,0.85,0.0864,0.79,112.734,"1UdZ2oZYuBH1o5VxLV4hP8","https://api.spotify.com/v1/audio-analysis/1UdZ2oZYuBH1o5VxLV4hP8",4,1,516533,FALSE,"https://api.spotify.com/v1/tracks/1UdZ2oZYuBH1o5VxLV4hP8",FALSE,"Mercy Street",NA,2,"track","spotify:track:1UdZ2oZYuBH1o5VxLV4hP8","https://open.spotify.com/track/1UdZ2oZYuBH1o5VxLV4hP8","The New Standard","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.414,0.205,8,-19.131,1,0.0343,0.667,0.822,0.0977,0.172,122.322,"4VqSbmpTxOgRU2MQoa6CSC","https://api.spotify.com/v1/audio-analysis/4VqSbmpTxOgRU2MQoa6CSC",3,1,484293,FALSE,"https://api.spotify.com/v1/tracks/4VqSbmpTxOgRU2MQoa6CSC",FALSE,"Norwegian Wood",NA,3,"track","spotify:track:4VqSbmpTxOgRU2MQoa6CSC","https://open.spotify.com/track/4VqSbmpTxOgRU2MQoa6CSC","The New Standard","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.629,0.326,3,-16.542,0,0.0321,0.245,0.809,0.0913,0.645,132.351,"14DMZPsUGPL2GIu36qyc17","https://api.spotify.com/v1/audio-analysis/14DMZPsUGPL2GIu36qyc17",4,1,374906,FALSE,"https://api.spotify.com/v1/tracks/14DMZPsUGPL2GIu36qyc17",FALSE,"When Can I See You",NA,4,"track","spotify:track:14DMZPsUGPL2GIu36qyc17","https://open.spotify.com/track/14DMZPsUGPL2GIu36qyc17","The New Standard","D#","minor","D# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.384,0.549,7,-14.718,1,0.0437,0.00505,0.817,0.0515,0.441,120.242,"4O0a3QEXJvSJV6lVHxfThP","https://api.spotify.com/v1/audio-analysis/4O0a3QEXJvSJV6lVHxfThP",4,1,433093,FALSE,"https://api.spotify.com/v1/tracks/4O0a3QEXJvSJV6lVHxfThP",FALSE,"You've Got It Bad Girl",NA,5,"track","spotify:track:4O0a3QEXJvSJV6lVHxfThP","https://open.spotify.com/track/4O0a3QEXJvSJV6lVHxfThP","The New Standard","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.5,0.499,1,-14.46,1,0.0328,0.0265,0.744,0.0881,0.791,86.896,"3X3bXuwfzB3KhHejDaEdR1","https://api.spotify.com/v1/audio-analysis/3X3bXuwfzB3KhHejDaEdR1",4,1,477693,FALSE,"https://api.spotify.com/v1/tracks/3X3bXuwfzB3KhHejDaEdR1",FALSE,"Love Is Stronger Than Pride",NA,6,"track","spotify:track:3X3bXuwfzB3KhHejDaEdR1","https://open.spotify.com/track/3X3bXuwfzB3KhHejDaEdR1","The New Standard","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.3,0.574,2,-15.512,0,0.0412,0.0687,0.686,0.0841,0.386,80.708,"13p0z3GDGH47JCZViO4u7D","https://api.spotify.com/v1/audio-analysis/13p0z3GDGH47JCZViO4u7D",4,1,501666,FALSE,"https://api.spotify.com/v1/tracks/13p0z3GDGH47JCZViO4u7D",FALSE,"Scarborough Fair",NA,7,"track","spotify:track:13p0z3GDGH47JCZViO4u7D","https://open.spotify.com/track/13p0z3GDGH47JCZViO4u7D","The New Standard","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.794,0.454,5,-13.811,1,0.0315,0.0338,0.838,0.0714,0.964,121.103,"6WgynOUpUJTNLGGTT6m8Fl","https://api.spotify.com/v1/audio-analysis/6WgynOUpUJTNLGGTT6m8Fl",4,1,450720,FALSE,"https://api.spotify.com/v1/tracks/6WgynOUpUJTNLGGTT6m8Fl",FALSE,"Thieves In The Temple",NA,8,"track","spotify:track:6WgynOUpUJTNLGGTT6m8Fl","https://open.spotify.com/track/6WgynOUpUJTNLGGTT6m8Fl","The New Standard","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.648,0.155,2,-16.417,0,0.0315,0.945,0.904,0.0839,0.21,107.437,"2oNYOxcWACEYHd2uPge9P4","https://api.spotify.com/v1/audio-analysis/2oNYOxcWACEYHd2uPge9P4",4,1,304226,FALSE,"https://api.spotify.com/v1/tracks/2oNYOxcWACEYHd2uPge9P4",FALSE,"All Apologies",NA,9,"track","spotify:track:2oNYOxcWACEYHd2uPge9P4","https://open.spotify.com/track/2oNYOxcWACEYHd2uPge9P4","The New Standard","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.424,0.105,0,-18.635,1,0.0425,0.982,0.895,0.133,0.0494,110.93,"0aZj4OIGvUxzEz7KCWMATa","https://api.spotify.com/v1/audio-analysis/0aZj4OIGvUxzEz7KCWMATa",3,1,245093,FALSE,"https://api.spotify.com/v1/tracks/0aZj4OIGvUxzEz7KCWMATa",FALSE,"Manhattan (Island Of Lights And Love)",NA,10,"track","spotify:track:0aZj4OIGvUxzEz7KCWMATa","https://open.spotify.com/track/0aZj4OIGvUxzEz7KCWMATa","The New Standard","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","15xN5nr2KFFScKLjVxwIgd","album","1996-02-19",1996,"day",0.444,0.533,2,-13.301,1,0.0289,0.00896,0.222,0.146,0.533,92.183,"0q2DjEfLxKZA4jTAqazx6d","https://api.spotify.com/v1/audio-analysis/0q2DjEfLxKZA4jTAqazx6d",4,1,314133,FALSE,"https://api.spotify.com/v1/tracks/0q2DjEfLxKZA4jTAqazx6d",FALSE,"Your Gold Teeth II",NA,11,"track","spotify:track:0q2DjEfLxKZA4jTAqazx6d","https://open.spotify.com/track/0q2DjEfLxKZA4jTAqazx6d","The New Standard","D","major","D major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.495,0.614,1,-12.949,1,0.0326,0.0131,0.408,0.0821,0.403,108.345,"58IjLX5S7SFMqpRy8Bz6pT","https://api.spotify.com/v1/audio-analysis/58IjLX5S7SFMqpRy8Bz6pT",4,1,515626,FALSE,"https://api.spotify.com/v1/tracks/58IjLX5S7SFMqpRy8Bz6pT",FALSE,"New York Minute",NA,1,"track","spotify:track:58IjLX5S7SFMqpRy8Bz6pT","https://open.spotify.com/track/58IjLX5S7SFMqpRy8Bz6pT","The New Standard","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.573,0.453,10,-16.219,0,0.0416,0.144,0.855,0.077,0.798,112.898,"3hitPzdouIPO5pwUvxvcnV","https://api.spotify.com/v1/audio-analysis/3hitPzdouIPO5pwUvxvcnV",4,1,517906,FALSE,"https://api.spotify.com/v1/tracks/3hitPzdouIPO5pwUvxvcnV",FALSE,"Mercy Street",NA,2,"track","spotify:track:3hitPzdouIPO5pwUvxvcnV","https://open.spotify.com/track/3hitPzdouIPO5pwUvxvcnV","The New Standard","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.446,0.208,8,-19.183,1,0.0328,0.666,0.823,0.0982,0.178,124.911,"4sHqA2YvJiPsOQbP63LtbW","https://api.spotify.com/v1/audio-analysis/4sHqA2YvJiPsOQbP63LtbW",3,1,487026,FALSE,"https://api.spotify.com/v1/tracks/4sHqA2YvJiPsOQbP63LtbW",FALSE,"Norwegian Wood",NA,3,"track","spotify:track:4sHqA2YvJiPsOQbP63LtbW","https://open.spotify.com/track/4sHqA2YvJiPsOQbP63LtbW","The New Standard","G#","major","G# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.629,0.326,3,-16.548,0,0.0329,0.245,0.851,0.0891,0.616,132.426,"7iJAaZ1OZC2gBcptByfeMB","https://api.spotify.com/v1/audio-analysis/7iJAaZ1OZC2gBcptByfeMB",4,1,377573,FALSE,"https://api.spotify.com/v1/tracks/7iJAaZ1OZC2gBcptByfeMB",FALSE,"When Can I See You",NA,4,"track","spotify:track:7iJAaZ1OZC2gBcptByfeMB","https://open.spotify.com/track/7iJAaZ1OZC2gBcptByfeMB","The New Standard","D#","minor","D# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.387,0.551,7,-14.745,1,0.0475,0.00556,0.811,0.0659,0.426,120.233,"3VqBr0Bh3bwdDoom2lEFAK","https://api.spotify.com/v1/audio-analysis/3VqBr0Bh3bwdDoom2lEFAK",4,1,435266,FALSE,"https://api.spotify.com/v1/tracks/3VqBr0Bh3bwdDoom2lEFAK",FALSE,"You've Got It Bad Girl",NA,5,"track","spotify:track:3VqBr0Bh3bwdDoom2lEFAK","https://open.spotify.com/track/3VqBr0Bh3bwdDoom2lEFAK","The New Standard","G","major","G major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.525,0.499,1,-14.405,1,0.0328,0.0284,0.729,0.0891,0.758,88.414,"1JyXBxI3U5h1lCDXEsPAxu","https://api.spotify.com/v1/audio-analysis/1JyXBxI3U5h1lCDXEsPAxu",4,1,480400,FALSE,"https://api.spotify.com/v1/tracks/1JyXBxI3U5h1lCDXEsPAxu",FALSE,"Love Is Stronger Than Pride",NA,6,"track","spotify:track:1JyXBxI3U5h1lCDXEsPAxu","https://open.spotify.com/track/1JyXBxI3U5h1lCDXEsPAxu","The New Standard","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.291,0.574,2,-15.544,0,0.0421,0.0598,0.629,0.0706,0.35,80.29,"0jGre9GMTWNHiuh9Vwc8Ev","https://api.spotify.com/v1/audio-analysis/0jGre9GMTWNHiuh9Vwc8Ev",4,1,504333,FALSE,"https://api.spotify.com/v1/tracks/0jGre9GMTWNHiuh9Vwc8Ev",FALSE,"Scarborough Fair",NA,7,"track","spotify:track:0jGre9GMTWNHiuh9Vwc8Ev","https://open.spotify.com/track/0jGre9GMTWNHiuh9Vwc8Ev","The New Standard","D","minor","D minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.792,0.457,5,-13.797,1,0.0315,0.0379,0.84,0.0663,0.964,121.103,"435u6fHngHWvOqqiyAocGX","https://api.spotify.com/v1/audio-analysis/435u6fHngHWvOqqiyAocGX",4,1,453026,FALSE,"https://api.spotify.com/v1/tracks/435u6fHngHWvOqqiyAocGX",FALSE,"Thieves In The Temple",NA,8,"track","spotify:track:435u6fHngHWvOqqiyAocGX","https://open.spotify.com/track/435u6fHngHWvOqqiyAocGX","The New Standard","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.659,0.156,5,-16.395,1,0.0313,0.949,0.928,0.0838,0.208,107.325,"3xA8CCfAh4d81VtPIZA9xK","https://api.spotify.com/v1/audio-analysis/3xA8CCfAh4d81VtPIZA9xK",4,1,308200,FALSE,"https://api.spotify.com/v1/tracks/3xA8CCfAh4d81VtPIZA9xK",FALSE,"All Apologies",NA,9,"track","spotify:track:3xA8CCfAh4d81VtPIZA9xK","https://open.spotify.com/track/3xA8CCfAh4d81VtPIZA9xK","The New Standard","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1eyEiGNcBUytqA9OgU0dSp","album","1996-02-19",1996,"day",0.412,0.106,0,-18.677,1,0.0461,0.981,0.918,0.125,0.0407,74.078,"2Mnhv0ODwaROC2W3kPbIxY","https://api.spotify.com/v1/audio-analysis/2Mnhv0ODwaROC2W3kPbIxY",4,1,245173,FALSE,"https://api.spotify.com/v1/tracks/2Mnhv0ODwaROC2W3kPbIxY",FALSE,"Manhattan (Island Of Lights And Love)",NA,10,"track","spotify:track:2Mnhv0ODwaROC2W3kPbIxY","https://open.spotify.com/track/2Mnhv0ODwaROC2W3kPbIxY","The New Standard","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.372,0.0683,3,-26.213,1,0.0414,0.994,0.873,0.115,0.127,71.397,"3nRD48mfWLInp2I1pvWObd","https://api.spotify.com/v1/audio-analysis/3nRD48mfWLInp2I1pvWObd",4,1,290000,FALSE,"https://api.spotify.com/v1/tracks/3nRD48mfWLInp2I1pvWObd",FALSE,"Autumn Leaves",NA,1,"track","spotify:track:3nRD48mfWLInp2I1pvWObd","https://open.spotify.com/track/3nRD48mfWLInp2I1pvWObd","Solos And Duets","D#","major","D# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.404,0.072,3,-24.907,1,0.0455,0.995,0.912,0.16,0.313,71.384,"3SN7lKBkbWN6ZzrjYoSeoS","https://api.spotify.com/v1/audio-analysis/3SN7lKBkbWN6ZzrjYoSeoS",4,1,311866,FALSE,"https://api.spotify.com/v1/tracks/3SN7lKBkbWN6ZzrjYoSeoS",FALSE,"The Masquerade Is Over",NA,2,"track","spotify:track:3SN7lKBkbWN6ZzrjYoSeoS","https://open.spotify.com/track/3SN7lKBkbWN6ZzrjYoSeoS","Solos And Duets","D#","major","D# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.398,0.18,7,-22.478,0,0.0368,0.991,0.872,0.0974,0.217,133.353,"3tEaiXM73vtlhhZVxR8HE9","https://api.spotify.com/v1/audio-analysis/3tEaiXM73vtlhhZVxR8HE9",4,1,605066,FALSE,"https://api.spotify.com/v1/tracks/3tEaiXM73vtlhhZVxR8HE9",FALSE,"The Way You Look Tonight",NA,3,"track","spotify:track:3tEaiXM73vtlhhZVxR8HE9","https://open.spotify.com/track/3tEaiXM73vtlhhZVxR8HE9","Solos And Duets","G","minor","G minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.372,0.0787,5,-26.804,0,0.0455,0.995,0.928,0.121,0.148,139.764,"2J9TvjcZP1UA9mAsxefhtQ","https://api.spotify.com/v1/audio-analysis/2J9TvjcZP1UA9mAsxefhtQ",4,1,201400,FALSE,"https://api.spotify.com/v1/tracks/2J9TvjcZP1UA9mAsxefhtQ",FALSE,"All The Things You Are",NA,4,"track","spotify:track:2J9TvjcZP1UA9mAsxefhtQ","https://open.spotify.com/track/2J9TvjcZP1UA9mAsxefhtQ","Solos And Duets","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.399,0.0932,0,-26.201,0,0.0499,0.995,0.922,0.0727,0.249,67.307,"31qEYgK6MkQLvVCSqaejhO","https://api.spotify.com/v1/audio-analysis/31qEYgK6MkQLvVCSqaejhO",3,1,293626,FALSE,"https://api.spotify.com/v1/tracks/31qEYgK6MkQLvVCSqaejhO",FALSE,"Joy Spring / Have You Met Miss Jones - Medley",NA,5,"track","spotify:track:31qEYgK6MkQLvVCSqaejhO","https://open.spotify.com/track/31qEYgK6MkQLvVCSqaejhO","Solos And Duets","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.33,0.183,0,-18.909,1,0.0373,0.993,0.889,0.0532,0.0513,82.387,"6pgZWSz2aNBTVEF8xe2Ona","https://api.spotify.com/v1/audio-analysis/6pgZWSz2aNBTVEF8xe2Ona",3,1,343240,FALSE,"https://api.spotify.com/v1/tracks/6pgZWSz2aNBTVEF8xe2Ona",FALSE,"Just Enough",NA,6,"track","spotify:track:6pgZWSz2aNBTVEF8xe2Ona","https://open.spotify.com/track/6pgZWSz2aNBTVEF8xe2Ona","Solos And Duets","C","major","C major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.396,0.0685,5,-24.454,1,0.0417,0.993,0.888,0.0861,0.12,136.942,"3GcZO2oXOtcjl0UThHdUCq","https://api.spotify.com/v1/audio-analysis/3GcZO2oXOtcjl0UThHdUCq",4,1,365533,FALSE,"https://api.spotify.com/v1/tracks/3GcZO2oXOtcjl0UThHdUCq",FALSE,"Asa Branca",NA,7,"track","spotify:track:3GcZO2oXOtcjl0UThHdUCq","https://open.spotify.com/track/3GcZO2oXOtcjl0UThHdUCq","Solos And Duets","F","major","F major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.372,0.0829,0,-27.893,0,0.0451,0.971,0.84,0.0902,0.188,112.585,"25PrGEv9uVnn5kvM0sBSCp","https://api.spotify.com/v1/audio-analysis/25PrGEv9uVnn5kvM0sBSCp",4,1,216493,FALSE,"https://api.spotify.com/v1/tracks/25PrGEv9uVnn5kvM0sBSCp",FALSE,"Messages",NA,8,"track","spotify:track:25PrGEv9uVnn5kvM0sBSCp","https://open.spotify.com/track/25PrGEv9uVnn5kvM0sBSCp","Solos And Duets","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.465,0.215,1,-20.141,1,0.0468,0.992,0.84,0.0785,0.379,127.897,"7DAiaZ72TbCLl5yv6KVHvB","https://api.spotify.com/v1/audio-analysis/7DAiaZ72TbCLl5yv6KVHvB",4,1,155733,FALSE,"https://api.spotify.com/v1/tracks/7DAiaZ72TbCLl5yv6KVHvB",FALSE,"Messages Part 2",NA,9,"track","spotify:track:7DAiaZ72TbCLl5yv6KVHvB","https://open.spotify.com/track/7DAiaZ72TbCLl5yv6KVHvB","Solos And Duets","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.362,0.237,10,-19.49,0,0.0393,0.991,0.891,0.121,0.262,136.576,"5xQLH0HwDOwEKYj4diKp40","https://api.spotify.com/v1/audio-analysis/5xQLH0HwDOwEKYj4diKp40",4,1,358400,FALSE,"https://api.spotify.com/v1/tracks/5xQLH0HwDOwEKYj4diKp40",FALSE,"Messages Part 3",NA,10,"track","spotify:track:5xQLH0HwDOwEKYj4diKp40","https://open.spotify.com/track/5xQLH0HwDOwEKYj4diKp40","Solos And Duets","A#","minor","A# minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","4qNvX08NvdYVh05jvzZWsy","album","1995-01-01",1995,"day",0.409,0.0221,1,-32.943,1,0.0402,0.981,0.855,0.0835,0.226,66.578,"2YT2d2NY33PEquGilUlXm5","https://api.spotify.com/v1/audio-analysis/2YT2d2NY33PEquGilUlXm5",4,1,100506,FALSE,"https://api.spotify.com/v1/tracks/2YT2d2NY33PEquGilUlXm5",FALSE,"Messages Part 4",NA,11,"track","spotify:track:2YT2d2NY33PEquGilUlXm5","https://open.spotify.com/track/2YT2d2NY33PEquGilUlXm5","Solos And Duets","C#","major","C# major","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1IDF7HrugntNS4NeuzYWgQ","album","1994-01-01",1994,"day",0.485,0.551,0,-11.115,0,0.0283,0.39,0,0.0814,0.452,116.162,"1tckg6GRaTodmxnDd4Cxkl","https://api.spotify.com/v1/audio-analysis/1tckg6GRaTodmxnDd4Cxkl",4,1,330093,FALSE,"https://api.spotify.com/v1/tracks/1tckg6GRaTodmxnDd4Cxkl",FALSE,"Cantaloupe Island",NA,1,"track","spotify:track:1tckg6GRaTodmxnDd4Cxkl","https://open.spotify.com/track/1tckg6GRaTodmxnDd4Cxkl","Cantaloupe Island","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1IDF7HrugntNS4NeuzYWgQ","album","1994-01-01",1994,"day",0.595,0.57,0,-8.8,0,0.0264,0.579,1e-04,0.0907,0.646,129.083,"5rmcFRG9Lp6KK92CMQWxfD","https://api.spotify.com/v1/audio-analysis/5rmcFRG9Lp6KK92CMQWxfD",4,1,431906,FALSE,"https://api.spotify.com/v1/tracks/5rmcFRG9Lp6KK92CMQWxfD",FALSE,"Watermelon Man",NA,2,"track","spotify:track:5rmcFRG9Lp6KK92CMQWxfD","https://open.spotify.com/track/5rmcFRG9Lp6KK92CMQWxfD","Cantaloupe Island","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1IDF7HrugntNS4NeuzYWgQ","album","1994-01-01",1994,"day",0.554,0.448,5,-8.74,0,0.0322,0.432,0,0.0855,0.568,116.931,"1Ca1yu6sCHxUSshEKrvTGw","https://api.spotify.com/v1/audio-analysis/1Ca1yu6sCHxUSshEKrvTGw",4,1,418066,FALSE,"https://api.spotify.com/v1/tracks/1Ca1yu6sCHxUSshEKrvTGw",FALSE,"Driftin'",NA,3,"track","spotify:track:1Ca1yu6sCHxUSshEKrvTGw","https://open.spotify.com/track/1Ca1yu6sCHxUSshEKrvTGw","Cantaloupe Island","F","minor","F minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1IDF7HrugntNS4NeuzYWgQ","album","1994-01-01",1994,"day",0.614,0.642,0,-10.66,0,0.0274,0.609,0,0.171,0.88,133.771,"0u3K3OzRL9e241R5nBurjZ","https://api.spotify.com/v1/audio-analysis/0u3K3OzRL9e241R5nBurjZ",4,1,499133,FALSE,"https://api.spotify.com/v1/tracks/0u3K3OzRL9e241R5nBurjZ",FALSE,"Blind Man, Blind Man - Remastered",NA,4,"track","spotify:track:0u3K3OzRL9e241R5nBurjZ","https://open.spotify.com/track/0u3K3OzRL9e241R5nBurjZ","Cantaloupe Island","C","minor","C minor","jazz"
"Herbie Hancock","2ZvrvbQNrHKwjT7qfGFFUW","1IDF7HrugntNS4NeuzYWgQ","album","1994-01-01",1994,"day",0.598,0.436,0,-10.558,0,0.0483,0.506,2.23e-05,0.0546,0.308,109.449,"3rQWPfEMS81vNrCIOd2lS2","https://api.spotify.com/v1/audio-analysis/3rQWPfEMS81vNrCIOd2lS2",4,1,395266,FALSE,"https://api.spotify.com/v1/tracks/3rQWPfEMS81vNrCIOd2lS2",FALSE,"And What If I Don't - Remastered",NA,5,"track","spotify:track:3rQWPfEMS81vNrCIOd2lS2","https://open.spotify.com/track/3rQWPfEMS81vNrCIOd2lS2","Cantaloupe Island","C","minor","C minor","jazz"
