"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.63,0.395,4,-12.436,1,0.0354,0.0897,0.11,0.332,0.899,119.354,"21OJDl3ooBiPVPp8bpvRVP","https://api.spotify.com/v1/audio-analysis/21OJDl3ooBiPVPp8bpvRVP",4,1,282257,FALSE,"https://api.spotify.com/v1/tracks/21OJDl3ooBiPVPp8bpvRVP",FALSE,"Don't Worry Baby - Session Highlights / Instrumental Mix With Backing Vocals",NA,6,"track","spotify:track:21OJDl3ooBiPVPp8bpvRVP","https://open.spotify.com/track/21OJDl3ooBiPVPp8bpvRVP","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.515,0.451,4,-9.18,1,0.0288,0.0195,4.46e-05,0.21,0.809,121.112,"7KAMaoD4DhTy7bgkG8cfjk","https://api.spotify.com/v1/audio-analysis/7KAMaoD4DhTy7bgkG8cfjk",4,1,170750,FALSE,"https://api.spotify.com/v1/tracks/7KAMaoD4DhTy7bgkG8cfjk",FALSE,"Don't Worry Baby - Stereo Mix / 2009",NA,7,"track","spotify:track:7KAMaoD4DhTy7bgkG8cfjk","https://open.spotify.com/track/7KAMaoD4DhTy7bgkG8cfjk","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.398,0.418,11,-9.41,1,0.0699,0.784,0,0.198,0.488,103.322,"4lL05A1fZ3zHLbk0CO907X","https://api.spotify.com/v1/audio-analysis/4lL05A1fZ3zHLbk0CO907X",3,1,278207,FALSE,"https://api.spotify.com/v1/tracks/4lL05A1fZ3zHLbk0CO907X",FALSE,"In The Parkin' Lot - Session Highlights / A Capella Mix",NA,8,"track","spotify:track:4lL05A1fZ3zHLbk0CO907X","https://open.spotify.com/track/4lL05A1fZ3zHLbk0CO907X","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.436,0.381,9,-16.017,0,0.0635,0.597,0.0757,0.0851,0.549,205.236,"3RogWhsIPCKpM6weQ0A1vh","https://api.spotify.com/v1/audio-analysis/3RogWhsIPCKpM6weQ0A1vh",3,1,309262,FALSE,"https://api.spotify.com/v1/tracks/3RogWhsIPCKpM6weQ0A1vh",FALSE,"Warmth Of The Sun - Session Highlights / Instrumental Mix With Backing Vocals",NA,9,"track","spotify:track:3RogWhsIPCKpM6weQ0A1vh","https://open.spotify.com/track/3RogWhsIPCKpM6weQ0A1vh","Keep An Eye On Summer - The Beach Boys Sessions 1964","A","minor","A minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.163,0.357,10,-11.788,0,0.0318,0.35,0.000194,0.059,0.42,204.785,"6mEq7LkI2vXHwRbRqtXIgw","https://api.spotify.com/v1/audio-analysis/6mEq7LkI2vXHwRbRqtXIgw",3,1,183321,FALSE,"https://api.spotify.com/v1/tracks/6mEq7LkI2vXHwRbRqtXIgw",FALSE,"Warmth Of The Sun - Stereo Mix / 2012",NA,10,"track","spotify:track:6mEq7LkI2vXHwRbRqtXIgw","https://open.spotify.com/track/6mEq7LkI2vXHwRbRqtXIgw","Keep An Eye On Summer - The Beach Boys Sessions 1964","A#","minor","A# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.56,0.508,8,-14.722,1,0.107,0.0176,0.00411,0.299,0.747,152.322,"20kLeoCwIvEo4HVScVIXea","https://api.spotify.com/v1/audio-analysis/20kLeoCwIvEo4HVScVIXea",4,1,294859,FALSE,"https://api.spotify.com/v1/tracks/20kLeoCwIvEo4HVScVIXea",FALSE,"Pom Pom Play Girl - Session Highlights / Instrumental Mix With Backing Vocals",NA,11,"track","spotify:track:20kLeoCwIvEo4HVScVIXea","https://open.spotify.com/track/20kLeoCwIvEo4HVScVIXea","Keep An Eye On Summer - The Beach Boys Sessions 1964","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.5,0.692,8,-7.78,1,0.0316,0.0942,3.1e-06,0.0649,0.95,152.006,"2AKX7PLKUg3A2VBkSJyOfD","https://api.spotify.com/v1/audio-analysis/2AKX7PLKUg3A2VBkSJyOfD",4,1,93241,FALSE,"https://api.spotify.com/v1/tracks/2AKX7PLKUg3A2VBkSJyOfD",FALSE,"Pom Pom Play Girl - New Stereo Mix",NA,12,"track","spotify:track:2AKX7PLKUg3A2VBkSJyOfD","https://open.spotify.com/track/2AKX7PLKUg3A2VBkSJyOfD","Keep An Eye On Summer - The Beach Boys Sessions 1964","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.563,0.656,1,-14.263,1,0.0334,0.00338,0.693,0.0966,0.643,115.166,"3TlpE41NivnBmxXrwzsvqZ","https://api.spotify.com/v1/audio-analysis/3TlpE41NivnBmxXrwzsvqZ",4,1,203962,FALSE,"https://api.spotify.com/v1/tracks/3TlpE41NivnBmxXrwzsvqZ",FALSE,"Denny's Drums - Session Highlight / Alternate Take",NA,13,"track","spotify:track:3TlpE41NivnBmxXrwzsvqZ","https://open.spotify.com/track/3TlpE41NivnBmxXrwzsvqZ","Keep An Eye On Summer - The Beach Boys Sessions 1964","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.347,0.279,6,-14.816,1,0.0275,0.34,2.88e-05,0.404,0.391,72.115,"0XSChZ7wKNFSZ4QXTooCvA","https://api.spotify.com/v1/audio-analysis/0XSChZ7wKNFSZ4QXTooCvA",4,1,148159,FALSE,"https://api.spotify.com/v1/tracks/0XSChZ7wKNFSZ4QXTooCvA",FALSE,"Keep An Eye On Summer - Instrumental Mix With Backing Vocals",NA,14,"track","spotify:track:0XSChZ7wKNFSZ4QXTooCvA","https://open.spotify.com/track/0XSChZ7wKNFSZ4QXTooCvA","Keep An Eye On Summer - The Beach Boys Sessions 1964","F#","major","F# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.441,0.572,4,-12.003,1,0.0546,0.112,0.000219,0.14,0.439,128.036,"5IgyCFEVB5s8J82au3JvwS","https://api.spotify.com/v1/audio-analysis/5IgyCFEVB5s8J82au3JvwS",4,1,152367,FALSE,"https://api.spotify.com/v1/tracks/5IgyCFEVB5s8J82au3JvwS",FALSE,"Endless Sleep - Larry Denton Vocal",NA,15,"track","spotify:track:5IgyCFEVB5s8J82au3JvwS","https://open.spotify.com/track/5IgyCFEVB5s8J82au3JvwS","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.645,0.43,2,-14.383,1,0.462,0.295,0.00179,0.0774,0.732,146.55,"3fFBB5RiOi8UTDLt9e4ySK","https://api.spotify.com/v1/audio-analysis/3fFBB5RiOi8UTDLt9e4ySK",4,1,334631,FALSE,"https://api.spotify.com/v1/tracks/3fFBB5RiOi8UTDLt9e4ySK",FALSE,"I Get Around - Session Highlight / Instrumental Mix With Backing Vocals",NA,16,"track","spotify:track:3fFBB5RiOi8UTDLt9e4ySK","https://open.spotify.com/track/3fFBB5RiOi8UTDLt9e4ySK","Keep An Eye On Summer - The Beach Boys Sessions 1964","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.432,0.393,9,-10.939,0,0.063,0.774,0,0.483,0.584,143.948,"7GLKR2RqtXP4RG5Syj2ONA","https://api.spotify.com/v1/audio-analysis/7GLKR2RqtXP4RG5Syj2ONA",4,1,136357,FALSE,"https://api.spotify.com/v1/tracks/7GLKR2RqtXP4RG5Syj2ONA",FALSE,"I Get Around - A Cappella",NA,17,"track","spotify:track:7GLKR2RqtXP4RG5Syj2ONA","https://open.spotify.com/track/7GLKR2RqtXP4RG5Syj2ONA","Keep An Eye On Summer - The Beach Boys Sessions 1964","A","minor","A minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.681,0.398,11,-15.482,1,0.336,0.184,0.026,0.265,0.728,131.011,"1jDeoriecT2KCN3qBWE0UU","https://api.spotify.com/v1/audio-analysis/1jDeoriecT2KCN3qBWE0UU",4,1,286390,FALSE,"https://api.spotify.com/v1/tracks/1jDeoriecT2KCN3qBWE0UU",FALSE,"All Summer Long - Session Highlights / Stereo Mix",NA,18,"track","spotify:track:1jDeoriecT2KCN3qBWE0UU","https://open.spotify.com/track/1jDeoriecT2KCN3qBWE0UU","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.496,0.291,11,-13.081,1,0.0431,0.807,0,0.223,0.394,135.076,"2ysnNaSSOMbsyAkpNkzzg5","https://api.spotify.com/v1/audio-analysis/2ysnNaSSOMbsyAkpNkzzg5",4,1,139779,FALSE,"https://api.spotify.com/v1/tracks/2ysnNaSSOMbsyAkpNkzzg5",FALSE,"All Summer Long - A Cappella",NA,19,"track","spotify:track:2ysnNaSSOMbsyAkpNkzzg5","https://open.spotify.com/track/2ysnNaSSOMbsyAkpNkzzg5","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.557,0.692,11,-8.969,1,0.0446,0.397,9.04e-06,0.508,0.857,136.366,"7htltjK6kQO9IGcst3lg1m","https://api.spotify.com/v1/audio-analysis/7htltjK6kQO9IGcst3lg1m",4,1,129755,FALSE,"https://api.spotify.com/v1/tracks/7htltjK6kQO9IGcst3lg1m",FALSE,"All Summer Long - Stereo Mix / 2007",NA,20,"track","spotify:track:7htltjK6kQO9IGcst3lg1m","https://open.spotify.com/track/7htltjK6kQO9IGcst3lg1m","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.458,0.404,4,-11.929,1,0.0298,0.207,0.382,0.34,0.273,122.495,"0wOKw9FMCNqK7er8ThiMCV","https://api.spotify.com/v1/audio-analysis/0wOKw9FMCNqK7er8ThiMCV",4,1,162660,FALSE,"https://api.spotify.com/v1/tracks/0wOKw9FMCNqK7er8ThiMCV",FALSE,"Hushabye - Instrumental Mix With Backing Vocals",NA,21,"track","spotify:track:0wOKw9FMCNqK7er8ThiMCV","https://open.spotify.com/track/0wOKw9FMCNqK7er8ThiMCV","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.446,0.232,4,-14.802,1,0.0382,0.814,0,0.33,0.174,103.491,"3LZ2w3V47EAhpkbpfDM6TC","https://api.spotify.com/v1/audio-analysis/3LZ2w3V47EAhpkbpfDM6TC",3,1,327893,FALSE,"https://api.spotify.com/v1/tracks/3LZ2w3V47EAhpkbpfDM6TC",FALSE,"Girls On The Beach - Alternate Vocal Session Highlights / Master A Cappella Mix",NA,22,"track","spotify:track:3LZ2w3V47EAhpkbpfDM6TC","https://open.spotify.com/track/3LZ2w3V47EAhpkbpfDM6TC","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.475,0.299,10,-13.286,1,0.0703,0.24,0,0.157,0.276,133.859,"5doPHOeA1nvmtmaUNUjCN0","https://api.spotify.com/v1/audio-analysis/5doPHOeA1nvmtmaUNUjCN0",4,1,280704,FALSE,"https://api.spotify.com/v1/tracks/5doPHOeA1nvmtmaUNUjCN0",FALSE,"Wendy - Vocal Session Highlights / A Cappella Mix",NA,23,"track","spotify:track:5doPHOeA1nvmtmaUNUjCN0","https://open.spotify.com/track/5doPHOeA1nvmtmaUNUjCN0","Keep An Eye On Summer - The Beach Boys Sessions 1964","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.61,0.567,8,-11.147,0,0.0495,0.00191,0,0.297,0.812,143.153,"4ceyDXJeqPaHqr92volAFX","https://api.spotify.com/v1/audio-analysis/4ceyDXJeqPaHqr92volAFX",4,1,124329,FALSE,"https://api.spotify.com/v1/tracks/4ceyDXJeqPaHqr92volAFX",FALSE,"Don't Back Down - Alternate Version Session Highlight / New Stereo Mix",NA,24,"track","spotify:track:4ceyDXJeqPaHqr92volAFX","https://open.spotify.com/track/4ceyDXJeqPaHqr92volAFX","Keep An Eye On Summer - The Beach Boys Sessions 1964","G#","minor","G# minor","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.554,0.496,5,-11.142,1,0.0887,0.314,1.36e-06,0.0571,0.841,151.103,"4KopsWDpaPKTcDoseYHbjI","https://api.spotify.com/v1/audio-analysis/4KopsWDpaPKTcDoseYHbjI",4,1,201877,FALSE,"https://api.spotify.com/v1/tracks/4KopsWDpaPKTcDoseYHbjI",FALSE,"Little Saint Nick (Drive In) - Vocal Session Highlights / New Stereo Mix",NA,25,"track","spotify:track:4KopsWDpaPKTcDoseYHbjI","https://open.spotify.com/track/4KopsWDpaPKTcDoseYHbjI","Keep An Eye On Summer - The Beach Boys Sessions 1964","F","major","F major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.623,0.364,11,-14.894,1,0.0808,0.207,0.224,0.171,0.299,105.407,"4ULDE7Nlc3IHDXSOXhunN8","https://api.spotify.com/v1/audio-analysis/4ULDE7Nlc3IHDXSOXhunN8",3,1,204960,FALSE,"https://api.spotify.com/v1/tracks/4ULDE7Nlc3IHDXSOXhunN8",FALSE,"Untitled Jam / Let's Live Before We Die - Session Highlights / Instrumental",NA,26,"track","spotify:track:4ULDE7Nlc3IHDXSOXhunN8","https://open.spotify.com/track/4ULDE7Nlc3IHDXSOXhunN8","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.475,0.431,1,-12.132,1,0.0885,0.481,0,0.219,0.736,149.14,"6htcfmhsukYXS23ycipKc5","https://api.spotify.com/v1/audio-analysis/6htcfmhsukYXS23ycipKc5",4,1,166256,FALSE,"https://api.spotify.com/v1/tracks/6htcfmhsukYXS23ycipKc5",FALSE,"Little Honda - Alternate Version Session Highlight / New Stereo Mix",NA,27,"track","spotify:track:6htcfmhsukYXS23ycipKc5","https://open.spotify.com/track/6htcfmhsukYXS23ycipKc5","Keep An Eye On Summer - The Beach Boys Sessions 1964","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.443,0.686,1,-8.143,1,0.0362,0.146,0,0.279,0.733,151.568,"0qRLQbL1ex0M9NGJDNxEYW","https://api.spotify.com/v1/audio-analysis/0qRLQbL1ex0M9NGJDNxEYW",4,1,112862,FALSE,"https://api.spotify.com/v1/tracks/0qRLQbL1ex0M9NGJDNxEYW",FALSE,"Little Honda - Single Mix",NA,28,"track","spotify:track:0qRLQbL1ex0M9NGJDNxEYW","https://open.spotify.com/track/0qRLQbL1ex0M9NGJDNxEYW","Keep An Eye On Summer - The Beach Boys Sessions 1964","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.521,0.484,4,-11.566,1,0.0298,0.21,0.212,0.325,0.467,116.999,"5uq3mnMWVLDbwd6EjGk7qR","https://api.spotify.com/v1/audio-analysis/5uq3mnMWVLDbwd6EjGk7qR",4,1,163704,FALSE,"https://api.spotify.com/v1/tracks/5uq3mnMWVLDbwd6EjGk7qR",FALSE,"She Knows Me Too Well - Vocal Session Highlight / Instrumental Mix With Backing Vocals",NA,29,"track","spotify:track:5uq3mnMWVLDbwd6EjGk7qR","https://open.spotify.com/track/5uq3mnMWVLDbwd6EjGk7qR","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.194,0.361,11,-10.567,1,0.0324,0.757,0,0.0686,0.503,174.599,"6S7yIwgoNmgiIrHjMwaDjI","https://api.spotify.com/v1/audio-analysis/6S7yIwgoNmgiIrHjMwaDjI",4,1,166554,FALSE,"https://api.spotify.com/v1/tracks/6S7yIwgoNmgiIrHjMwaDjI",FALSE,"She Knows Me Too Well - A Cappella",NA,30,"track","spotify:track:6S7yIwgoNmgiIrHjMwaDjI","https://open.spotify.com/track/6S7yIwgoNmgiIrHjMwaDjI","Keep An Eye On Summer - The Beach Boys Sessions 1964","B","major","B major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.419,0.258,3,-13.725,1,0.0607,0.372,0,0.429,0.522,140.413,"54TwJg37HoBArC6SrQ6dbi","https://api.spotify.com/v1/audio-analysis/54TwJg37HoBArC6SrQ6dbi",4,1,156196,FALSE,"https://api.spotify.com/v1/tracks/54TwJg37HoBArC6SrQ6dbi",FALSE,"Don't Hurt My Little Sister - Session Highlight / A Cappella Mix",NA,31,"track","spotify:track:54TwJg37HoBArC6SrQ6dbi","https://open.spotify.com/track/54TwJg37HoBArC6SrQ6dbi","Keep An Eye On Summer - The Beach Boys Sessions 1964","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.24,0.141,10,-20.262,1,0.0361,0.224,0.00733,0.354,0.144,128.525,"4unPoTl8WZeUouTgSjTMmj","https://api.spotify.com/v1/audio-analysis/4unPoTl8WZeUouTgSjTMmj",4,1,189502,FALSE,"https://api.spotify.com/v1/tracks/4unPoTl8WZeUouTgSjTMmj",FALSE,"Christmas Eve - Instrumental Mix",NA,32,"track","spotify:track:4unPoTl8WZeUouTgSjTMmj","https://open.spotify.com/track/4unPoTl8WZeUouTgSjTMmj","Keep An Eye On Summer - The Beach Boys Sessions 1964","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.396,0.337,10,-11.905,1,0.0585,0.0104,0.0341,0.352,0.781,178.808,"0tRNKbERcCZT9Y1HYJeYSZ","https://api.spotify.com/v1/audio-analysis/0tRNKbERcCZT9Y1HYJeYSZ",4,1,153296,FALSE,"https://api.spotify.com/v1/tracks/0tRNKbERcCZT9Y1HYJeYSZ",FALSE,"Jingle Bells - Instrumental Mix",NA,33,"track","spotify:track:0tRNKbERcCZT9Y1HYJeYSZ","https://open.spotify.com/track/0tRNKbERcCZT9Y1HYJeYSZ","Keep An Eye On Summer - The Beach Boys Sessions 1964","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.414,0.282,8,-9.604,1,0.0392,0.645,0,0.303,0.572,73.369,"2jfVshezEAUyvw7RPoKQXi","https://api.spotify.com/v1/audio-analysis/2jfVshezEAUyvw7RPoKQXi",4,1,131948,FALSE,"https://api.spotify.com/v1/tracks/2jfVshezEAUyvw7RPoKQXi",FALSE,"When I Grow Up - A Cappella",NA,34,"track","spotify:track:2jfVshezEAUyvw7RPoKQXi","https://open.spotify.com/track/2jfVshezEAUyvw7RPoKQXi","Keep An Eye On Summer - The Beach Boys Sessions 1964","G#","major","G# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.523,0.838,4,-8.096,1,0.0473,0.00925,0.000216,0.107,0.955,156.279,"0iuG49dotJTnMcwc7EKvKk","https://api.spotify.com/v1/audio-analysis/0iuG49dotJTnMcwc7EKvKk",4,1,137804,FALSE,"https://api.spotify.com/v1/tracks/0iuG49dotJTnMcwc7EKvKk",FALSE,"Fun, Fun, Fun - Live",NA,35,"track","spotify:track:0iuG49dotJTnMcwc7EKvKk","https://open.spotify.com/track/0iuG49dotJTnMcwc7EKvKk","Keep An Eye On Summer - The Beach Boys Sessions 1964","E","major","E major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.398,0.573,10,-8.946,1,0.0326,0.00253,3.63e-06,0.0493,0.93,151.028,"7BH5yDAbqC7vg6lEy9UkFH","https://api.spotify.com/v1/audio-analysis/7BH5yDAbqC7vg6lEy9UkFH",4,1,136465,FALSE,"https://api.spotify.com/v1/tracks/7BH5yDAbqC7vg6lEy9UkFH",FALSE,"I Get Around - Live",NA,36,"track","spotify:track:7BH5yDAbqC7vg6lEy9UkFH","https://open.spotify.com/track/7BH5yDAbqC7vg6lEy9UkFH","Keep An Eye On Summer - The Beach Boys Sessions 1964","A#","major","A# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.283,0.314,3,-10.583,1,0.0394,0.0575,0.00547,0.0811,0.308,201.153,"3KXSueXBZkjc9Ct2r8C9y2","https://api.spotify.com/v1/audio-analysis/3KXSueXBZkjc9Ct2r8C9y2",3,1,242361,FALSE,"https://api.spotify.com/v1/tracks/3KXSueXBZkjc9Ct2r8C9y2",FALSE,"I'm So Young - Alternate Version Session Highlight / New Stereo Mix",NA,37,"track","spotify:track:3KXSueXBZkjc9Ct2r8C9y2","https://open.spotify.com/track/3KXSueXBZkjc9Ct2r8C9y2","Keep An Eye On Summer - The Beach Boys Sessions 1964","D#","major","D# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.487,0.376,2,-12.83,1,0.0787,0.45,7.47e-06,0.326,0.551,141.192,"09X4Lqq6AXbhPJZISoBxYJ","https://api.spotify.com/v1/audio-analysis/09X4Lqq6AXbhPJZISoBxYJ",4,1,227739,FALSE,"https://api.spotify.com/v1/tracks/09X4Lqq6AXbhPJZISoBxYJ",FALSE,"All Dressed Up For School - Session Highlights / New Stereo Mix",NA,38,"track","spotify:track:09X4Lqq6AXbhPJZISoBxYJ","https://open.spotify.com/track/09X4Lqq6AXbhPJZISoBxYJ","Keep An Eye On Summer - The Beach Boys Sessions 1964","D","major","D major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.526,0.718,7,-7.839,1,0.0346,0.181,0.000827,0.0787,0.929,146.679,"0ls9xxXpvjRoVrwOXzUQ9x","https://api.spotify.com/v1/audio-analysis/0ls9xxXpvjRoVrwOXzUQ9x",4,1,125558,FALSE,"https://api.spotify.com/v1/tracks/0ls9xxXpvjRoVrwOXzUQ9x",FALSE,"Dance Dance Dance - Alternate Version / New Stereo Mix",NA,39,"track","spotify:track:0ls9xxXpvjRoVrwOXzUQ9x","https://open.spotify.com/track/0ls9xxXpvjRoVrwOXzUQ9x","Keep An Eye On Summer - The Beach Boys Sessions 1964","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.584,0.71,7,-9.523,1,0.0401,0.0631,0.207,0.058,0.962,148.747,"2VWie5gqsqdQCaPRuQm7DU","https://api.spotify.com/v1/audio-analysis/2VWie5gqsqdQCaPRuQm7DU",4,1,284747,FALSE,"https://api.spotify.com/v1/tracks/2VWie5gqsqdQCaPRuQm7DU",FALSE,"Dance Dance Dance - Session Highlights / Instrumental Mix With Backing Vocals",NA,40,"track","spotify:track:2VWie5gqsqdQCaPRuQm7DU","https://open.spotify.com/track/2VWie5gqsqdQCaPRuQm7DU","Keep An Eye On Summer - The Beach Boys Sessions 1964","G","major","G major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.559,0.35,1,-10.749,1,0.0478,0.17,0,0.474,0.666,148.086,"2d0Ir0a52AZ8U6X49SNhbn","https://api.spotify.com/v1/audio-analysis/2d0Ir0a52AZ8U6X49SNhbn",4,1,126505,FALSE,"https://api.spotify.com/v1/tracks/2d0Ir0a52AZ8U6X49SNhbn",FALSE,"Dance Dance Dance - A Cappella",NA,41,"track","spotify:track:2d0Ir0a52AZ8U6X49SNhbn","https://open.spotify.com/track/2d0Ir0a52AZ8U6X49SNhbn","Keep An Eye On Summer - The Beach Boys Sessions 1964","C#","major","C# major","folk"
"The Beach Boys","3oDbviiivRWhXwIE8hxkVV","47Hlcbv77B0Oljb3NlPMFG","album","2014-01-01",2014,"day",0.56,0.423,9,-11.985,1,0.109,0.348,0.00022,0.184,0.948,145.862,"5ufmUoeT5pyvh6eduScdoC","https://api.spotify.com/v1/audio-analysis/5ufmUoeT5pyvh6eduScdoC",4,1,122440,FALSE,"https://api.spotify.com/v1/tracks/5ufmUoeT5pyvh6eduScdoC",FALSE,"I Get Around - Live BBC / 1964",NA,42,"track","spotify:track:5ufmUoeT5pyvh6eduScdoC","https://open.spotify.com/track/5ufmUoeT5pyvh6eduScdoC","Keep An Eye On Summer - The Beach Boys Sessions 1964","A","major","A major","folk"
