"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2Xyn9hAv7J71pKsNuadErb","album","2013-07-29",2013,"day",0.814,0.693,11,-7.179,0,0.036,0.488,0.19,0.108,0.773,125.006,"3Qm3dH5iIX8UnK11nJa2cZ","https://api.spotify.com/v1/audio-analysis/3Qm3dH5iIX8UnK11nJa2cZ",4,2,217800,FALSE,"https://api.spotify.com/v1/tracks/3Qm3dH5iIX8UnK11nJa2cZ",FALSE,"Cotton Heads","https://p.scdn.co/mp3-preview/607a0ac602397c4b2a543f9685a72b634f1761c3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3Qm3dH5iIX8UnK11nJa2cZ","https://open.spotify.com/track/3Qm3dH5iIX8UnK11nJa2cZ","Caravan Palace / Panic (2 albums)","B","minor","B minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2Xyn9hAv7J71pKsNuadErb","album","2013-07-29",2013,"day",0.936,0.823,5,-6.175,0,0.156,0.4,0.63,0.408,0.913,124.963,"3Mw7QA1jKVqGX8PlTfcXDa","https://api.spotify.com/v1/audio-analysis/3Mw7QA1jKVqGX8PlTfcXDa",4,2,245360,FALSE,"https://api.spotify.com/v1/tracks/3Mw7QA1jKVqGX8PlTfcXDa",FALSE,"Panic","https://p.scdn.co/mp3-preview/6a51d5d7475e94d24234a1d362f62694850fd11c?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3Mw7QA1jKVqGX8PlTfcXDa","https://open.spotify.com/track/3Mw7QA1jKVqGX8PlTfcXDa","Caravan Palace / Panic (2 albums)","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2Xyn9hAv7J71pKsNuadErb","album","2013-07-29",2013,"day",0.766,0.75,5,-5.056,1,0.0519,0.661,0.741,0.121,0.833,89.958,"5W1GDwGJCBU8GGwSoUjsKl","https://api.spotify.com/v1/audio-analysis/5W1GDwGJCBU8GGwSoUjsKl",4,2,199986,FALSE,"https://api.spotify.com/v1/tracks/5W1GDwGJCBU8GGwSoUjsKl",FALSE,"Pirates","https://p.scdn.co/mp3-preview/b3dbc509192ddc5a4c36b9ec6ad422398baf3054?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5W1GDwGJCBU8GGwSoUjsKl","https://open.spotify.com/track/5W1GDwGJCBU8GGwSoUjsKl","Caravan Palace / Panic (2 albums)","F","major","F major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2Xyn9hAv7J71pKsNuadErb","album","2013-07-29",2013,"day",0.905,0.905,1,-4.073,1,0.0413,0.0664,0.1,0.28,0.967,126.026,"6QxDtFe4w3M6UndEtDUkfZ","https://api.spotify.com/v1/audio-analysis/6QxDtFe4w3M6UndEtDUkfZ",4,2,234293,FALSE,"https://api.spotify.com/v1/tracks/6QxDtFe4w3M6UndEtDUkfZ",FALSE,"Beatophone","https://p.scdn.co/mp3-preview/d5d842da0ff293f54079953d98571e22df4cebea?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6QxDtFe4w3M6UndEtDUkfZ","https://open.spotify.com/track/6QxDtFe4w3M6UndEtDUkfZ","Caravan Palace / Panic (2 albums)","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2Xyn9hAv7J71pKsNuadErb","album","2013-07-29",2013,"day",0.588,0.5,11,-8.391,0,0.0336,0.725,0.229,0.0785,0.265,119.027,"4wMZUnIVpUtb2Lt0JyZEJs","https://api.spotify.com/v1/audio-analysis/4wMZUnIVpUtb2Lt0JyZEJs",3,2,211680,FALSE,"https://api.spotify.com/v1/tracks/4wMZUnIVpUtb2Lt0JyZEJs",FALSE,"Sydney","https://p.scdn.co/mp3-preview/10da8fcaba50061537ad10f02d49d50f50d83fa9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:4wMZUnIVpUtb2Lt0JyZEJs","https://open.spotify.com/track/4wMZUnIVpUtb2Lt0JyZEJs","Caravan Palace / Panic (2 albums)","B","minor","B minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.709,0.902,4,-5.711,0,0.0813,0.00999,0.505,0.181,0.691,124.048,"54dFcNLhztbsqAqzhXzZbv","https://api.spotify.com/v1/audio-analysis/54dFcNLhztbsqAqzhXzZbv",4,1,245506,FALSE,"https://api.spotify.com/v1/tracks/54dFcNLhztbsqAqzhXzZbv",FALSE,"Dragons","https://p.scdn.co/mp3-preview/8cede582c2cd55f126864ee0f1a157512e513e78?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:54dFcNLhztbsqAqzhXzZbv","https://open.spotify.com/track/54dFcNLhztbsqAqzhXzZbv","Caravan Palace / Panic (2 albums)","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.635,0.812,9,-5.604,0,0.052,0.0441,0.0786,0.394,0.716,78.018,"5vHOXuSq3ZvAnR9vdcrXmh","https://api.spotify.com/v1/audio-analysis/5vHOXuSq3ZvAnR9vdcrXmh",4,1,230786,FALSE,"https://api.spotify.com/v1/tracks/5vHOXuSq3ZvAnR9vdcrXmh",FALSE,"Star Scat","https://p.scdn.co/mp3-preview/6e3299b13e7d1f8d424c3f6da0abc3e41237575c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5vHOXuSq3ZvAnR9vdcrXmh","https://open.spotify.com/track/5vHOXuSq3ZvAnR9vdcrXmh","Caravan Palace / Panic (2 albums)","A","minor","A minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.561,0.633,9,-6.044,1,0.039,0.337,0.0148,0.438,0.351,83.966,"6WYrvNFrGkfWZCKHFmB1Co","https://api.spotify.com/v1/audio-analysis/6WYrvNFrGkfWZCKHFmB1Co",4,1,300306,FALSE,"https://api.spotify.com/v1/tracks/6WYrvNFrGkfWZCKHFmB1Co",FALSE,"Ended with the Night","https://p.scdn.co/mp3-preview/469abda6b795686d299c89b28ecada9d585adde2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6WYrvNFrGkfWZCKHFmB1Co","https://open.spotify.com/track/6WYrvNFrGkfWZCKHFmB1Co","Caravan Palace / Panic (2 albums)","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.742,0.936,4,-5.819,0,0.369,0.00756,1.79e-06,0.124,0.604,125.044,"5wReCNhdXmuI7ZQWwu21oR","https://api.spotify.com/v1/audio-analysis/5wReCNhdXmuI7ZQWwu21oR",4,1,226786,FALSE,"https://api.spotify.com/v1/tracks/5wReCNhdXmuI7ZQWwu21oR",FALSE,"Jolie coquine","https://p.scdn.co/mp3-preview/7941a48c8538a1c82f5a3f41ad74a7f7fae5b19a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5wReCNhdXmuI7ZQWwu21oR","https://open.spotify.com/track/5wReCNhdXmuI7ZQWwu21oR","Caravan Palace / Panic (2 albums)","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.64,0.608,9,-7.261,1,0.148,0.0829,0.62,0.13,0.523,133.102,"1Q6BMcEuYsYEy3Fk499ChQ","https://api.spotify.com/v1/audio-analysis/1Q6BMcEuYsYEy3Fk499ChQ",4,1,109013,FALSE,"https://api.spotify.com/v1/tracks/1Q6BMcEuYsYEy3Fk499ChQ",FALSE,"Oooh","https://p.scdn.co/mp3-preview/a73591ede692f76348b2330cdea1680aef6ad64a?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1Q6BMcEuYsYEy3Fk499ChQ","https://open.spotify.com/track/1Q6BMcEuYsYEy3Fk499ChQ","Caravan Palace / Panic (2 albums)","A","major","A major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.637,0.969,7,-5.116,0,0.169,0.0346,8.79e-05,0.279,0.793,129.024,"2rqr9aoCAEuXr1VHrHPf95","https://api.spotify.com/v1/audio-analysis/2rqr9aoCAEuXr1VHrHPf95",4,1,247146,FALSE,"https://api.spotify.com/v1/tracks/2rqr9aoCAEuXr1VHrHPf95",FALSE,"Suzy","https://p.scdn.co/mp3-preview/f77da877dd6121070ab86b7cca51cc350a4a0b90?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2rqr9aoCAEuXr1VHrHPf95","https://open.spotify.com/track/2rqr9aoCAEuXr1VHrHPf95","Caravan Palace / Panic (2 albums)","G","minor","G minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.675,0.851,11,-5.241,1,0.0514,0.0758,0.115,0.328,0.826,89.983,"6fP6UGZNurAlIl2k7iSZuG","https://api.spotify.com/v1/audio-analysis/6fP6UGZNurAlIl2k7iSZuG",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/6fP6UGZNurAlIl2k7iSZuG",FALSE,"Je m'amuse","https://p.scdn.co/mp3-preview/965c17bc9dbbcf5a358c84d9bc682ff23ea14509?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6fP6UGZNurAlIl2k7iSZuG","https://open.spotify.com/track/6fP6UGZNurAlIl2k7iSZuG","Caravan Palace / Panic (2 albums)","B","major","B major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.339,0.526,2,-5.83,1,0.0461,0.00415,0.0957,0.238,0.38,179.938,"2Nu9jgiyIZH0Vqtp8nxe5I","https://api.spotify.com/v1/audio-analysis/2Nu9jgiyIZH0Vqtp8nxe5I",3,1,215306,FALSE,"https://api.spotify.com/v1/tracks/2Nu9jgiyIZH0Vqtp8nxe5I",FALSE,"Violente valse","https://p.scdn.co/mp3-preview/5e07684ecc1b12928360f309a93f5c20eac8ffbb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2Nu9jgiyIZH0Vqtp8nxe5I","https://open.spotify.com/track/2Nu9jgiyIZH0Vqtp8nxe5I","Caravan Palace / Panic (2 albums)","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.618,0.865,7,-4.771,0,0.125,0.00242,0.00269,0.0878,0.633,131.968,"3dK3kiU2F12EtezdUlHWBz","https://api.spotify.com/v1/audio-analysis/3dK3kiU2F12EtezdUlHWBz",4,1,221960,FALSE,"https://api.spotify.com/v1/tracks/3dK3kiU2F12EtezdUlHWBz",FALSE,"Brotherswing","https://p.scdn.co/mp3-preview/c7272cce8d5000ee65c0ea8768b6f2494add9e73?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3dK3kiU2F12EtezdUlHWBz","https://open.spotify.com/track/3dK3kiU2F12EtezdUlHWBz","Caravan Palace / Panic (2 albums)","G","minor","G minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.55,0.605,4,-6.156,0,0.033,0.283,0.443,0.532,0.404,130.038,"7sMQ0PKh8H71qscHvIg5YS","https://api.spotify.com/v1/audio-analysis/7sMQ0PKh8H71qscHvIg5YS",4,1,226613,FALSE,"https://api.spotify.com/v1/tracks/7sMQ0PKh8H71qscHvIg5YS",FALSE,"L'envol","https://p.scdn.co/mp3-preview/3209d9df41490e44648446f87f4a4fa8110812f3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7sMQ0PKh8H71qscHvIg5YS","https://open.spotify.com/track/7sMQ0PKh8H71qscHvIg5YS","Caravan Palace / Panic (2 albums)","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.465,0.646,5,-6.237,0,0.0348,0.000184,0.707,0.705,0.587,78.268,"52aVd1v7ZeV9ZlcsjtLJ4o","https://api.spotify.com/v1/audio-analysis/52aVd1v7ZeV9ZlcsjtLJ4o",4,1,51026,FALSE,"https://api.spotify.com/v1/tracks/52aVd1v7ZeV9ZlcsjtLJ4o",FALSE,"Sofa","https://p.scdn.co/mp3-preview/660a64110eb8460ef4b269f7a69f50a7ec354113?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:52aVd1v7ZeV9ZlcsjtLJ4o","https://open.spotify.com/track/52aVd1v7ZeV9ZlcsjtLJ4o","Caravan Palace / Panic (2 albums)","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.836,0.968,1,-5.347,1,0.212,0.0602,0.0165,0.104,0.883,129.012,"2Ero5NiZnML87vFBBTt9nl","https://api.spotify.com/v1/audio-analysis/2Ero5NiZnML87vFBBTt9nl",4,1,194533,FALSE,"https://api.spotify.com/v1/tracks/2Ero5NiZnML87vFBBTt9nl",FALSE,"Bambous","https://p.scdn.co/mp3-preview/25041f1a68aae0612c632aefbc91ad781dcdf3a9?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:2Ero5NiZnML87vFBBTt9nl","https://open.spotify.com/track/2Ero5NiZnML87vFBBTt9nl","Caravan Palace / Panic (2 albums)","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.617,0.574,4,-7.446,0,0.0312,0.193,0.756,0.171,0.433,127.989,"2fgPACjimbZNpwC0iVGoTh","https://api.spotify.com/v1/audio-analysis/2fgPACjimbZNpwC0iVGoTh",4,1,237093,FALSE,"https://api.spotify.com/v1/tracks/2fgPACjimbZNpwC0iVGoTh",FALSE,"Lazy Place","https://p.scdn.co/mp3-preview/0309774b60c18c0b0326d7982c65c12d1ea9db8e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2fgPACjimbZNpwC0iVGoTh","https://open.spotify.com/track/2fgPACjimbZNpwC0iVGoTh","Caravan Palace / Panic (2 albums)","E","minor","E minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.676,0.804,2,-4.398,1,0.102,0.1,0,0.622,0.585,118.014,"1LeFbruU3G4mmmWiWATDou","https://api.spotify.com/v1/audio-analysis/1LeFbruU3G4mmmWiWATDou",4,1,263066,FALSE,"https://api.spotify.com/v1/tracks/1LeFbruU3G4mmmWiWATDou",FALSE,"We Can Dance","https://p.scdn.co/mp3-preview/3c8b8439a5fa9252b82149f6d48cf8e9a7f4fe2f?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:1LeFbruU3G4mmmWiWATDou","https://open.spotify.com/track/1LeFbruU3G4mmmWiWATDou","Caravan Palace / Panic (2 albums)","D","major","D major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.729,0.928,10,-6.629,0,0.165,0.051,0.00127,0.199,0.758,131.968,"6ZLKCG9Pqq5knQN9Lg562M","https://api.spotify.com/v1/audio-analysis/6ZLKCG9Pqq5knQN9Lg562M",4,1,305093,FALSE,"https://api.spotify.com/v1/tracks/6ZLKCG9Pqq5knQN9Lg562M",FALSE,"La caravane","https://p.scdn.co/mp3-preview/2a33a3f9a396131c2b005d33a0a2e65a3876c863?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6ZLKCG9Pqq5knQN9Lg562M","https://open.spotify.com/track/6ZLKCG9Pqq5knQN9Lg562M","Caravan Palace / Panic (2 albums)","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.695,0.653,6,-4.478,0,0.0301,0.116,0.000216,0.161,0.545,110.007,"2rE5j1wZJm7lvbSNkJRpnh","https://api.spotify.com/v1/audio-analysis/2rE5j1wZJm7lvbSNkJRpnh",4,2,246413,FALSE,"https://api.spotify.com/v1/tracks/2rE5j1wZJm7lvbSNkJRpnh",FALSE,"Queens","https://p.scdn.co/mp3-preview/572e927bcb2b8358a03bf2082955c699d59bc3c4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2rE5j1wZJm7lvbSNkJRpnh","https://open.spotify.com/track/2rE5j1wZJm7lvbSNkJRpnh","Caravan Palace / Panic (2 albums)","F#","minor","F# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.851,0.79,0,-4.641,0,0.0309,0.4,0.23,0.123,0.889,111.993,"65GQZwYZsIbq1e4PlZ6dKc","https://api.spotify.com/v1/audio-analysis/65GQZwYZsIbq1e4PlZ6dKc",4,2,251266,FALSE,"https://api.spotify.com/v1/tracks/65GQZwYZsIbq1e4PlZ6dKc",FALSE,"Maniac","https://p.scdn.co/mp3-preview/c430209549830de03b171aba8093b1e3eb227421?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:65GQZwYZsIbq1e4PlZ6dKc","https://open.spotify.com/track/65GQZwYZsIbq1e4PlZ6dKc","Caravan Palace / Panic (2 albums)","C","minor","C minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.795,0.969,8,-3.692,1,0.273,0.451,0.000356,0.0944,0.716,132.977,"3KSEcBdZJ1DWxcxzcQPad5","https://api.spotify.com/v1/audio-analysis/3KSEcBdZJ1DWxcxzcQPad5",4,2,219000,FALSE,"https://api.spotify.com/v1/tracks/3KSEcBdZJ1DWxcxzcQPad5",FALSE,"The Dirty Side of the Street","https://p.scdn.co/mp3-preview/76c87a6e31be52d3bb33f198c26546c981da89fa?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3KSEcBdZJ1DWxcxzcQPad5","https://open.spotify.com/track/3KSEcBdZJ1DWxcxzcQPad5","Caravan Palace / Panic (2 albums)","G#","major","G# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.524,0.636,5,-5.742,0,0.0643,0.475,0.47,0.103,0.582,104.076,"0n61c8BGsFursixW2cgAMu","https://api.spotify.com/v1/audio-analysis/0n61c8BGsFursixW2cgAMu",4,2,203413,FALSE,"https://api.spotify.com/v1/tracks/0n61c8BGsFursixW2cgAMu",FALSE,"12 juin 3049","https://p.scdn.co/mp3-preview/a9bfa15f3a4e81fe9d1b930c09ef7ed490f0f74f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0n61c8BGsFursixW2cgAMu","https://open.spotify.com/track/0n61c8BGsFursixW2cgAMu","Caravan Palace / Panic (2 albums)","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.802,0.951,10,-3.933,0,0.189,0.482,0.00305,0.319,0.695,106.019,"62DnUaJV0sMX1SGgJxfo72","https://api.spotify.com/v1/audio-analysis/62DnUaJV0sMX1SGgJxfo72",4,2,191493,FALSE,"https://api.spotify.com/v1/tracks/62DnUaJV0sMX1SGgJxfo72",FALSE,"Rock It for Me","https://p.scdn.co/mp3-preview/097019d16f7135066cb9e8d4b3e854d2f1c7825b?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:62DnUaJV0sMX1SGgJxfo72","https://open.spotify.com/track/62DnUaJV0sMX1SGgJxfo72","Caravan Palace / Panic (2 albums)","A#","minor","A# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.848,0.884,5,-3.5,0,0.0997,0.241,0.0302,0.0436,0.963,127.049,"0eQBlcYywDEEjA0u1EsMUD","https://api.spotify.com/v1/audio-analysis/0eQBlcYywDEEjA0u1EsMUD",4,2,253080,FALSE,"https://api.spotify.com/v1/tracks/0eQBlcYywDEEjA0u1EsMUD",FALSE,"Clash","https://p.scdn.co/mp3-preview/9ad5638b1b1694b3a30023f9422a3d3e4bcf023d?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0eQBlcYywDEEjA0u1EsMUD","https://open.spotify.com/track/0eQBlcYywDEEjA0u1EsMUD","Caravan Palace / Panic (2 albums)","F","minor","F minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.855,0.86,11,-5.363,1,0.299,0.105,0.0105,0.0806,0.486,109.989,"0nysBxCkgQ9scrcgGJ0QoF","https://api.spotify.com/v1/audio-analysis/0nysBxCkgQ9scrcgGJ0QoF",4,2,171360,FALSE,"https://api.spotify.com/v1/tracks/0nysBxCkgQ9scrcgGJ0QoF",FALSE,"Newbop","https://p.scdn.co/mp3-preview/c7c8e22ea4354758e328a6475f6d00001c7e28b6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0nysBxCkgQ9scrcgGJ0QoF","https://open.spotify.com/track/0nysBxCkgQ9scrcgGJ0QoF","Caravan Palace / Panic (2 albums)","B","major","B major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.637,0.831,1,-6.372,0,0.0298,0.223,0.402,0.114,0.533,90.008,"1oZilQhOSDzwiH4IzOpeuG","https://api.spotify.com/v1/audio-analysis/1oZilQhOSDzwiH4IzOpeuG",4,2,224586,FALSE,"https://api.spotify.com/v1/tracks/1oZilQhOSDzwiH4IzOpeuG",FALSE,"Glory of Nelly","https://p.scdn.co/mp3-preview/1cd80e5308d9c95b24965cf0ca0f5ce69dbad7b1?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1oZilQhOSDzwiH4IzOpeuG","https://open.spotify.com/track/1oZilQhOSDzwiH4IzOpeuG","Caravan Palace / Panic (2 albums)","C#","minor","C# minor","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.816,0.892,1,-4.999,1,0.264,0.333,0.000298,0.305,0.854,126.165,"4hgVROhULeLv8vFJUQZTUh","https://api.spotify.com/v1/audio-analysis/4hgVROhULeLv8vFJUQZTUh",4,2,203826,FALSE,"https://api.spotify.com/v1/tracks/4hgVROhULeLv8vFJUQZTUh",FALSE,"Dramophone","https://p.scdn.co/mp3-preview/2269264f5e0ef978d92302bc2870498792f5dd54?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4hgVROhULeLv8vFJUQZTUh","https://open.spotify.com/track/4hgVROhULeLv8vFJUQZTUh","Caravan Palace / Panic (2 albums)","C#","major","C# major","jazz"
"Caravan Palace","37J1PlAkhRK7yrZUtqaUpQ","2fSbAx2hX3KuqueNX4bINn","album","2013-07-29",2013,"day",0.814,0.693,11,-7.179,0,0.036,0.488,0.19,0.108,0.773,125.006,"7kwDn3V3AqIxCyoepE6sw6","https://api.spotify.com/v1/audio-analysis/7kwDn3V3AqIxCyoepE6sw6",4,2,217800,FALSE,"https://api.spotify.com/v1/tracks/7kwDn3V3AqIxCyoepE6sw6",FALSE,"Cotton Heads","https://p.scdn.co/mp3-preview/607a0ac602397c4b2a543f9685a72b634f1761c3?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:7kwDn3V3AqIxCyoepE6sw6","https://open.spotify.com/track/7kwDn3V3AqIxCyoepE6sw6","Caravan Palace / Panic (2 albums)","B","minor","B minor","jazz"
