"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4asBn7hzIq2Ka7rDzJN24P","album","1976-06-14",1976,"day",0.574,0.841,7,-5.662,1,0.0393,0.0434,0,0.202,0.583,119.619,"4dSH0jRFv3oAf6QHQ0hMCP","https://api.spotify.com/v1/audio-analysis/4dSH0jRFv3oAf6QHQ0hMCP",4,1,155106,FALSE,"https://api.spotify.com/v1/tracks/4dSH0jRFv3oAf6QHQ0hMCP",FALSE,"I'd Rather Be Rich - Original Rehearsal","https://p.scdn.co/mp3-preview/6e9d940c62a028487745e4e81ed2f65dd8782175?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4dSH0jRFv3oAf6QHQ0hMCP","https://open.spotify.com/track/4dSH0jRFv3oAf6QHQ0hMCP","Chicago X","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","4asBn7hzIq2Ka7rDzJN24P","album","1976-06-14",1976,"day",0.516,0.781,7,-8.679,1,0.0402,0.0372,0.0189,0.14,0.655,122.053,"15nff1182Ql9hjqqvJFT0R","https://api.spotify.com/v1/audio-analysis/15nff1182Ql9hjqqvJFT0R",4,1,359640,FALSE,"https://api.spotify.com/v1/tracks/15nff1182Ql9hjqqvJFT0R",FALSE,"Your Love's an Attitude","https://p.scdn.co/mp3-preview/3576a0f03b24d10d3715f3c4ca8352d1d45d130d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:15nff1182Ql9hjqqvJFT0R","https://open.spotify.com/track/15nff1182Ql9hjqqvJFT0R","Chicago X","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.307,0.809,2,-11.203,1,0.0658,0.105,0.0925,0.673,0.703,92.515,"6tJBlpaJpr5zFmBlpaB7tV","https://api.spotify.com/v1/audio-analysis/6tJBlpaJpr5zFmBlpaB7tV",4,1,415493,FALSE,"https://api.spotify.com/v1/tracks/6tJBlpaJpr5zFmBlpaB7tV",FALSE,"Dialogue (Pt. I & Pt. II) - Live in Japan 1972","https://p.scdn.co/mp3-preview/3e03cfa05040cc4f0daf0073cb1c2560dae9d73c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6tJBlpaJpr5zFmBlpaB7tV","https://open.spotify.com/track/6tJBlpaJpr5zFmBlpaB7tV","Live In Japan","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.314,0.756,5,-10.729,0,0.0832,0.336,0.527,0.54,0.563,179.062,"23r8rEF4gCKbCJiaxqR3N1","https://api.spotify.com/v1/audio-analysis/23r8rEF4gCKbCJiaxqR3N1",3,1,283013,FALSE,"https://api.spotify.com/v1/tracks/23r8rEF4gCKbCJiaxqR3N1",FALSE,"A Hit by Varèse - Live in Japan","https://p.scdn.co/mp3-preview/54244ea541236f350b701efd5ec6bb2df3794700?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:23r8rEF4gCKbCJiaxqR3N1","https://open.spotify.com/track/23r8rEF4gCKbCJiaxqR3N1","Live In Japan","F","minor","F minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.292,0.8,2,-10.151,1,0.0651,0.0682,0.598,0.921,0.659,172.172,"2LCd51NOI65QH6h1ZOxiTr","https://api.spotify.com/v1/audio-analysis/2LCd51NOI65QH6h1ZOxiTr",4,1,254813,FALSE,"https://api.spotify.com/v1/tracks/2LCd51NOI65QH6h1ZOxiTr",FALSE,"Lowdown - Live in Japan 1972","https://p.scdn.co/mp3-preview/96fd3c663c9c0971a7eaa707af96f560874b5ed7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2LCd51NOI65QH6h1ZOxiTr","https://open.spotify.com/track/2LCd51NOI65QH6h1ZOxiTr","Live In Japan","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.312,0.753,9,-9.754,1,0.0951,0.186,0.672,0.747,0.543,171.17,"1c8JbtUXsuG0LQDdDsB20W","https://api.spotify.com/v1/audio-analysis/1c8JbtUXsuG0LQDdDsB20W",4,1,494306,FALSE,"https://api.spotify.com/v1/tracks/1c8JbtUXsuG0LQDdDsB20W",FALSE,"State of the Union - Live in Japan 1972","https://p.scdn.co/mp3-preview/8acd44abcfac33d026dcfb71a103ef84b9fd6aa6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1c8JbtUXsuG0LQDdDsB20W","https://open.spotify.com/track/1c8JbtUXsuG0LQDdDsB20W","Live In Japan","A","major","A major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.533,0.547,7,-11.519,1,0.036,0.44,6.37e-06,0.8,0.665,115.66,"3lj92fg2bw8O6JkKelfz88","https://api.spotify.com/v1/audio-analysis/3lj92fg2bw8O6JkKelfz88",4,1,259000,FALSE,"https://api.spotify.com/v1/tracks/3lj92fg2bw8O6JkKelfz88",FALSE,"Saturday in the Park - Live in Japan 1972","https://p.scdn.co/mp3-preview/8773fdbaceca1394dcbdd69294c613efcdc46158?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3lj92fg2bw8O6JkKelfz88","https://open.spotify.com/track/3lj92fg2bw8O6JkKelfz88","Live In Japan","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.541,0.78,11,-10.22,0,0.0943,0.14,0.242,0.191,0.484,128.864,"5vsmcIofiRjGFsVQrClnSZ","https://api.spotify.com/v1/audio-analysis/5vsmcIofiRjGFsVQrClnSZ",4,1,197493,FALSE,"https://api.spotify.com/v1/tracks/5vsmcIofiRjGFsVQrClnSZ",FALSE,"Make Me Smile - Live in Japan 1972","https://p.scdn.co/mp3-preview/4f3f5424ac64135c9fcf51136a779be2f4be4a65?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5vsmcIofiRjGFsVQrClnSZ","https://open.spotify.com/track/5vsmcIofiRjGFsVQrClnSZ","Live In Japan","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.387,0.385,1,-14.051,1,0.0653,0.603,3.25e-05,0.615,0.498,162.953,"10rvR5gLpfxcS7uginHzc0","https://api.spotify.com/v1/audio-analysis/10rvR5gLpfxcS7uginHzc0",3,1,59640,FALSE,"https://api.spotify.com/v1/tracks/10rvR5gLpfxcS7uginHzc0",FALSE,"So Much to Say, so Much to Give - Live in Japan 1972","https://p.scdn.co/mp3-preview/27690e72aae016f2090e7d2de7e74ac4886b7f55?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:10rvR5gLpfxcS7uginHzc0","https://open.spotify.com/track/10rvR5gLpfxcS7uginHzc0","Live In Japan","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.45,0.378,1,-14.452,1,0.0531,0.752,0.901,0.115,0.536,92.528,"4isfmfZyPmkHYGSz1oUzC4","https://api.spotify.com/v1/audio-analysis/4isfmfZyPmkHYGSz1oUzC4",4,1,62320,FALSE,"https://api.spotify.com/v1/tracks/4isfmfZyPmkHYGSz1oUzC4",FALSE,"Anxiety's Moment - Live in Japan 1972","https://p.scdn.co/mp3-preview/14a88f025f1de309ef6e611e811a8cfe6c0c1d29?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4isfmfZyPmkHYGSz1oUzC4","https://open.spotify.com/track/4isfmfZyPmkHYGSz1oUzC4","Live In Japan","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.703,0.577,1,-14.228,1,0.0452,0.101,0.372,0.242,0.576,119.308,"36mOUXNz4Do8o3rOonnX68","https://api.spotify.com/v1/audio-analysis/36mOUXNz4Do8o3rOonnX68",3,1,92106,FALSE,"https://api.spotify.com/v1/tracks/36mOUXNz4Do8o3rOonnX68",FALSE,"West Virginia Fantasies - Live in Japan 1972","https://p.scdn.co/mp3-preview/a6b81adabfb81ffff1b2bbd03bdca22365f100b2?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:36mOUXNz4Do8o3rOonnX68","https://open.spotify.com/track/36mOUXNz4Do8o3rOonnX68","Live In Japan","C#","major","C# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.329,0.0777,10,-24.613,1,0.0317,0.963,0.0819,0.0804,0.168,144.464,"6EnXe4JMpPrueceFzjgUHX","https://api.spotify.com/v1/audio-analysis/6EnXe4JMpPrueceFzjgUHX",3,1,202773,FALSE,"https://api.spotify.com/v1/tracks/6EnXe4JMpPrueceFzjgUHX",FALSE,"Colour My World - Live in Japan 1972","https://p.scdn.co/mp3-preview/d43f402f2957eb0c6d36577e8dafc3749f8ec5c6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6EnXe4JMpPrueceFzjgUHX","https://open.spotify.com/track/6EnXe4JMpPrueceFzjgUHX","Live In Japan","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.279,0.708,0,-12.174,1,0.0665,0.00266,0.725,0.162,0.503,178.354,"2dvLFbe8WFCKBNWc0Z89Rp","https://api.spotify.com/v1/audio-analysis/2dvLFbe8WFCKBNWc0Z89Rp",3,1,137146,FALSE,"https://api.spotify.com/v1/tracks/2dvLFbe8WFCKBNWc0Z89Rp",FALSE,"To Be Free - Live in Japan 1972","https://p.scdn.co/mp3-preview/50aa5c2ab2fc41c76bf4b5ba544f5492089614c9?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:2dvLFbe8WFCKBNWc0Z89Rp","https://open.spotify.com/track/2dvLFbe8WFCKBNWc0Z89Rp","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.332,0.763,0,-11.109,1,0.192,0.377,0.143,0.85,0.244,138.611,"5xG36DkOfAhYSFGRrXWPEV","https://api.spotify.com/v1/audio-analysis/5xG36DkOfAhYSFGRrXWPEV",4,1,96480,FALSE,"https://api.spotify.com/v1/tracks/5xG36DkOfAhYSFGRrXWPEV",FALSE,"Now More Than Ever - Live in Japan 1972","https://p.scdn.co/mp3-preview/5df0d06c95350cd91da7eeb40f017ef65dae4203?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5xG36DkOfAhYSFGRrXWPEV","https://open.spotify.com/track/5xG36DkOfAhYSFGRrXWPEV","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.417,0.741,11,-10.641,0,0.0553,0.128,0.0514,0.873,0.461,100.193,"1sKHqDomQ7fWxKavuql2bm","https://api.spotify.com/v1/audio-analysis/1sKHqDomQ7fWxKavuql2bm",4,1,396813,FALSE,"https://api.spotify.com/v1/tracks/1sKHqDomQ7fWxKavuql2bm",FALSE,"Beginnings - Live in Japan 1972","https://p.scdn.co/mp3-preview/e9347fd843045b869a476a9bc6954c5e4a9d9122?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1sKHqDomQ7fWxKavuql2bm","https://open.spotify.com/track/1sKHqDomQ7fWxKavuql2bm","Live In Japan","B","minor","B minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.511,0.752,9,-10.51,1,0.0614,0.441,0.678,0.71,0.615,108.683,"0zmxB3QNzoypzrHCNBM90Y","https://api.spotify.com/v1/audio-analysis/0zmxB3QNzoypzrHCNBM90Y",4,1,352613,FALSE,"https://api.spotify.com/v1/tracks/0zmxB3QNzoypzrHCNBM90Y",FALSE,"Mississippi Delta City Blues - Live in Japan 1972","https://p.scdn.co/mp3-preview/1817b5a441742ba134710f26adf6ff160ff0f1d1?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0zmxB3QNzoypzrHCNBM90Y","https://open.spotify.com/track/0zmxB3QNzoypzrHCNBM90Y","Live In Japan","A","major","A major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.395,0.6,0,-11.937,1,0.164,0.187,0.0022,0.927,0.358,130.701,"6upTBQ4f0Q5ZYW5wtOue0D","https://api.spotify.com/v1/audio-analysis/6upTBQ4f0Q5ZYW5wtOue0D",4,1,474720,FALSE,"https://api.spotify.com/v1/tracks/6upTBQ4f0Q5ZYW5wtOue0D",FALSE,"A Song for Richard and His Friends - Live in Japan 1972","https://p.scdn.co/mp3-preview/f33f699e75c07951ffff21d8ed1bad7db25e1b88?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6upTBQ4f0Q5ZYW5wtOue0D","https://open.spotify.com/track/6upTBQ4f0Q5ZYW5wtOue0D","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.414,0.266,0,-24.84,1,0.0416,0.966,0.708,0.727,0.088,77.654,"0P3a6S5G0NDNWwtqQ0qY7N","https://api.spotify.com/v1/audio-analysis/0P3a6S5G0NDNWwtqQ0qY7N",4,1,375400,FALSE,"https://api.spotify.com/v1/tracks/0P3a6S5G0NDNWwtqQ0qY7N",FALSE,"Does Anybody Really Know What Time It Is? (Free Form Intro) - Live in Japan 1972","https://p.scdn.co/mp3-preview/c93613c33de726124961d040460ff794d6d65dfb?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0P3a6S5G0NDNWwtqQ0qY7N","https://open.spotify.com/track/0P3a6S5G0NDNWwtqQ0qY7N","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.514,0.576,0,-11.542,1,0.086,0.329,1.71e-05,0.545,0.519,117.846,"4scbAOIa72XAcaYVJNwhC8","https://api.spotify.com/v1/audio-analysis/4scbAOIa72XAcaYVJNwhC8",4,1,233160,FALSE,"https://api.spotify.com/v1/tracks/4scbAOIa72XAcaYVJNwhC8",FALSE,"Does Anybody Really Know What Time It Is? - Live in Japan 1972","https://p.scdn.co/mp3-preview/8effdcdc46dd61af0020cfaa507ce116929e85fe?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:4scbAOIa72XAcaYVJNwhC8","https://open.spotify.com/track/4scbAOIa72XAcaYVJNwhC8","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.335,0.696,0,-9.152,1,0.0703,0.132,0.0221,0.704,0.524,177.444,"2jxtHNh97EKNMfBMAoo4EG","https://api.spotify.com/v1/audio-analysis/2jxtHNh97EKNMfBMAoo4EG",4,1,291893,FALSE,"https://api.spotify.com/v1/tracks/2jxtHNh97EKNMfBMAoo4EG",FALSE,"Questions 67 and 68 - Live in Japan 1972","https://p.scdn.co/mp3-preview/db2cdb7cca9abdf7951cbe3dc9a977b75a7adcf8?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2jxtHNh97EKNMfBMAoo4EG","https://open.spotify.com/track/2jxtHNh97EKNMfBMAoo4EG","Live In Japan","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.331,0.963,2,-8.538,1,0.326,0.0315,0.733,0.927,0.202,138.241,"5PC4Xtzx5ZI1gA80ocqrNs","https://api.spotify.com/v1/audio-analysis/5PC4Xtzx5ZI1gA80ocqrNs",4,1,554626,FALSE,"https://api.spotify.com/v1/tracks/5PC4Xtzx5ZI1gA80ocqrNs",FALSE,"25 or 6 to 4 - Live in Japan 1972","https://p.scdn.co/mp3-preview/f44aaf5346a68fe3ab0484c55f13f4f486f043f7?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5PC4Xtzx5ZI1gA80ocqrNs","https://open.spotify.com/track/5PC4Xtzx5ZI1gA80ocqrNs","Live In Japan","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.405,0.853,7,-10.751,1,0.0686,0.00425,0.285,0.379,0.439,130.987,"7n18Mc8l8XGcRKRzZNpQJE","https://api.spotify.com/v1/audio-analysis/7n18Mc8l8XGcRKRzZNpQJE",4,1,643653,FALSE,"https://api.spotify.com/v1/tracks/7n18Mc8l8XGcRKRzZNpQJE",FALSE,"I'm a Man - Live in Japan 1972","https://p.scdn.co/mp3-preview/bf033d0677d758ad8be31bc1d6411a5c0be670b3?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:7n18Mc8l8XGcRKRzZNpQJE","https://open.spotify.com/track/7n18Mc8l8XGcRKRzZNpQJE","Live In Japan","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","421TRSBeCin4JAYkswwsBE","album","1975",1975,"year",0.36,0.96,8,-8.638,1,0.137,0.00483,0.293,0.685,0.332,132.891,"2KacPc8Nq8JvdakPC2OZcb","https://api.spotify.com/v1/audio-analysis/2KacPc8Nq8JvdakPC2OZcb",4,1,391813,FALSE,"https://api.spotify.com/v1/tracks/2KacPc8Nq8JvdakPC2OZcb",FALSE,"Free - Live in Japan 1972","https://p.scdn.co/mp3-preview/2c71126d9376d1213b03a705250ad23dee8aa588?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:2KacPc8Nq8JvdakPC2OZcb","https://open.spotify.com/track/2KacPc8Nq8JvdakPC2OZcb","Live In Japan","G#","major","G# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.285,0.512,2,-14.422,1,0.0592,0.0889,0.0364,0.9,0.282,167.384,"6XKA0uf6XJZ7wj8OZci4Dw","https://api.spotify.com/v1/audio-analysis/6XKA0uf6XJZ7wj8OZci4Dw",4,1,634333,FALSE,"https://api.spotify.com/v1/tracks/6XKA0uf6XJZ7wj8OZci4Dw",FALSE,"In the Country - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/f8b873245713017a7f1862beffe964e626f4c673?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6XKA0uf6XJZ7wj8OZci4Dw","https://open.spotify.com/track/6XKA0uf6XJZ7wj8OZci4Dw","At Carnegie Hall","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.272,0.534,0,-14.577,0,0.102,0.111,0.00273,0.691,0.386,167.621,"2q18XM4eW4YjQb1odf1DlT","https://api.spotify.com/v1/audio-analysis/2q18XM4eW4YjQb1odf1DlT",3,1,315533,FALSE,"https://api.spotify.com/v1/tracks/2q18XM4eW4YjQb1odf1DlT",FALSE,"Fancy Colours - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/62a85069e9518db38677c80e050d80f93cc45f20?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2q18XM4eW4YjQb1odf1DlT","https://open.spotify.com/track/2q18XM4eW4YjQb1odf1DlT","At Carnegie Hall","C","minor","C minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.501,0.211,0,-16.142,1,0.0454,0.905,0.0208,0.815,0.0705,116.494,"0CltxzJ5aiskaypOZo0RLa","https://api.spotify.com/v1/audio-analysis/0CltxzJ5aiskaypOZo0RLa",4,1,587893,FALSE,"https://api.spotify.com/v1/tracks/0CltxzJ5aiskaypOZo0RLa",FALSE,"Does Anybody Really Know What Time It Is? (Free Form Intro) - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/0da4ab0d2af830fe6db91efc62d158848022f8f0?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0CltxzJ5aiskaypOZo0RLa","https://open.spotify.com/track/0CltxzJ5aiskaypOZo0RLa","At Carnegie Hall","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.437,0.626,7,-14.482,1,0.073,0.0314,0.53,0.963,0.628,119.106,"6S2Kj5kL8RPHPTMXdaINQm","https://api.spotify.com/v1/audio-analysis/6S2Kj5kL8RPHPTMXdaINQm",4,1,935266,FALSE,"https://api.spotify.com/v1/tracks/6S2Kj5kL8RPHPTMXdaINQm",FALSE,"South California Purples - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/2fa1f266917f03cb962d61c8102b7586423e619f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6S2Kj5kL8RPHPTMXdaINQm","https://open.spotify.com/track/6S2Kj5kL8RPHPTMXdaINQm","At Carnegie Hall","G","major","G major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.339,0.572,0,-12.233,1,0.0453,0.0296,0.0281,0.713,0.664,164.826,"7ezFyAniBoDE6qIZu8etM3","https://api.spotify.com/v1/audio-analysis/7ezFyAniBoDE6qIZu8etM3",4,1,336266,FALSE,"https://api.spotify.com/v1/tracks/7ezFyAniBoDE6qIZu8etM3",FALSE,"Questions 67 and 68 - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/69b9ae1658b0d84a20a9460d948322fb01d9b9a6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7ezFyAniBoDE6qIZu8etM3","https://open.spotify.com/track/7ezFyAniBoDE6qIZu8etM3","At Carnegie Hall","C","major","C major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.372,0.645,0,-12.633,0,0.0784,0.0411,0.442,0.166,0.628,171.169,"0hjqmOSq2K46iHymsxdKnm","https://api.spotify.com/v1/audio-analysis/0hjqmOSq2K46iHymsxdKnm",3,1,774373,FALSE,"https://api.spotify.com/v1/tracks/0hjqmOSq2K46iHymsxdKnm",FALSE,"Sing a Mean Tune Kid - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/eb814713a00e409bb9a3198900068ea4ebc22446?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0hjqmOSq2K46iHymsxdKnm","https://open.spotify.com/track/0hjqmOSq2K46iHymsxdKnm","At Carnegie Hall","C","minor","C minor","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.377,0.774,2,-11.246,1,0.103,0.00952,0.00444,0.265,0.432,108.327,"4oXC9B3QHqFaKdzGGXjyUB","https://api.spotify.com/v1/audio-analysis/4oXC9B3QHqFaKdzGGXjyUB",4,1,388826,FALSE,"https://api.spotify.com/v1/tracks/4oXC9B3QHqFaKdzGGXjyUB",FALSE,"Beginnings - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/ddde43ec14af93ec2e681258a8a17401a451768d?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4oXC9B3QHqFaKdzGGXjyUB","https://open.spotify.com/track/4oXC9B3QHqFaKdzGGXjyUB","At Carnegie Hall","D","major","D major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.355,0.765,10,-11.247,1,0.171,0.0965,0.702,0.393,0.59,176.358,"5RQWLYCvVJ7TbLAQSw7WEa","https://api.spotify.com/v1/audio-analysis/5RQWLYCvVJ7TbLAQSw7WEa",4,1,174933,FALSE,"https://api.spotify.com/v1/tracks/5RQWLYCvVJ7TbLAQSw7WEa",FALSE,"It Better End Soon (1st Movement) - Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/f539022663f17317af90d5ca4387ebf8fb2881b8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5RQWLYCvVJ7TbLAQSw7WEa","https://open.spotify.com/track/5RQWLYCvVJ7TbLAQSw7WEa","At Carnegie Hall","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.324,0.804,10,-12.573,1,0.131,0.0823,0.432,0.0849,0.206,170.969,"076GIlwlVOqeqOgKaCYMXH","https://api.spotify.com/v1/audio-analysis/076GIlwlVOqeqOgKaCYMXH",4,1,300760,FALSE,"https://api.spotify.com/v1/tracks/076GIlwlVOqeqOgKaCYMXH",FALSE,"It Better End Soon (3rd Movement) - Guitar Solo; Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/486e63f1f20417cfaf8fbc48751d8dfbd6394a27?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:076GIlwlVOqeqOgKaCYMXH","https://open.spotify.com/track/076GIlwlVOqeqOgKaCYMXH","At Carnegie Hall","A#","major","A# major","folk"
"Chicago","3iDD7bnsjL9J4fO298r0L0","73awmyk7WH6PoB0AQOV1gC","album","1971-10-25",1971,"day",0.61,0.717,10,-13.649,0,0.0496,0.0861,0.833,0.171,0.905,88.416,"4tXJ4evFQouLzqDbAO50kP","https://api.spotify.com/v1/audio-analysis/4tXJ4evFQouLzqDbAO50kP",4,1,162973,FALSE,"https://api.spotify.com/v1/tracks/4tXJ4evFQouLzqDbAO50kP",FALSE,"It Better End Soon (2nd Movement) - Flute Solo; Live at Carnegie Hall, New York, NY, April 5-10, 1971","https://p.scdn.co/mp3-preview/2fcbb39739abfff158a890cea8c79ee88bf6bf17?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4tXJ4evFQouLzqDbAO50kP","https://open.spotify.com/track/4tXJ4evFQouLzqDbAO50kP","At Carnegie Hall","A#","minor","A# minor","folk"
