"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.348,0.924,7,-4.813,0,0.125,0.684,0,0.843,0.316,134.952,"5aV8dSbhVggrfNlutQE5G3","https://api.spotify.com/v1/audio-analysis/5aV8dSbhVggrfNlutQE5G3",4,1,193386,FALSE,"https://api.spotify.com/v1/tracks/5aV8dSbhVggrfNlutQE5G3",FALSE,"Old Devil Moon - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/13c99b8dc575f6bf967dc2b71e8ff70f0efbe032?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5aV8dSbhVggrfNlutQE5G3","https://open.spotify.com/track/5aV8dSbhVggrfNlutQE5G3","Get Happy","G","minor","G minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.189,0.419,0,-9.808,0,0.0394,0.824,0,0.757,0.175,88.66,"0YPPGcSSCSiJtWkSCb13C7","https://api.spotify.com/v1/audio-analysis/0YPPGcSSCSiJtWkSCb13C7",3,1,205773,FALSE,"https://api.spotify.com/v1/tracks/0YPPGcSSCSiJtWkSCb13C7",FALSE,"Country Girl - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/2efa51841957ae3fe83574d23cfd941073fd64ee?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0YPPGcSSCSiJtWkSCb13C7","https://open.spotify.com/track/0YPPGcSSCSiJtWkSCb13C7","Get Happy","C","minor","C minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.453,0.957,5,-4.642,0,0.233,0.431,1.15e-06,0.699,0.465,104.006,"3YsfiaGDEtY8PN9XpUOwKm","https://api.spotify.com/v1/audio-analysis/3YsfiaGDEtY8PN9XpUOwKm",4,1,117373,FALSE,"https://api.spotify.com/v1/tracks/3YsfiaGDEtY8PN9XpUOwKm",FALSE,"There Will Never Be Another You - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/9bb9dee766fcf4e38bc19fc6b63c6fb74d529f1f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3YsfiaGDEtY8PN9XpUOwKm","https://open.spotify.com/track/3YsfiaGDEtY8PN9XpUOwKm","Get Happy","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.252,0.412,1,-11.058,1,0.0359,0.86,0.000179,0.777,0.0796,136.167,"5LtjKnDM4qyBCssAKxUMZi","https://api.spotify.com/v1/audio-analysis/5LtjKnDM4qyBCssAKxUMZi",4,1,278600,FALSE,"https://api.spotify.com/v1/tracks/5LtjKnDM4qyBCssAKxUMZi",FALSE,"Wave - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/9834d6b66231de65750de3be6c2af0280b7bf4c2?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5LtjKnDM4qyBCssAKxUMZi","https://open.spotify.com/track/5LtjKnDM4qyBCssAKxUMZi","Get Happy","C#","major","C# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.477,0.909,5,-6.252,0,0.258,0.707,0,0.932,0.422,68.946,"3rFleRuE7HQXqu5xSm1INv","https://api.spotify.com/v1/audio-analysis/3rFleRuE7HQXqu5xSm1INv",4,1,134186,FALSE,"https://api.spotify.com/v1/tracks/3rFleRuE7HQXqu5xSm1INv",FALSE,"On The Sunny Side Of The Street - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/0b38f2d076da5b50151558316eb05c796539e0a4?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:3rFleRuE7HQXqu5xSm1INv","https://open.spotify.com/track/3rFleRuE7HQXqu5xSm1INv","Get Happy","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.161,0.552,0,-6.82,1,0.0506,0.75,0,0.914,0.116,171.262,"7FNF2PuCMHwane3gYrY6DO","https://api.spotify.com/v1/audio-analysis/7FNF2PuCMHwane3gYrY6DO",5,1,197946,FALSE,"https://api.spotify.com/v1/tracks/7FNF2PuCMHwane3gYrY6DO",FALSE,"For Once In My Life - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/1f45dc4c0818384f97867b8b191b69ce9fca3552?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:7FNF2PuCMHwane3gYrY6DO","https://open.spotify.com/track/7FNF2PuCMHwane3gYrY6DO","Get Happy","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.276,0.993,4,-3.865,0,0.459,0.653,0,0.975,0.107,83.778,"2807LT7UrsdAeIldpQ8OKh","https://api.spotify.com/v1/audio-analysis/2807LT7UrsdAeIldpQ8OKh",4,1,148760,FALSE,"https://api.spotify.com/v1/tracks/2807LT7UrsdAeIldpQ8OKh",FALSE,"What The World Needs Now Is Love - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/ceea672faf4e08df5ec26a8c31810bbe01f98124?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2807LT7UrsdAeIldpQ8OKh","https://open.spotify.com/track/2807LT7UrsdAeIldpQ8OKh","Get Happy","E","minor","E minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","5UqQzHJ8Mu4WRGuNCN5yn6","album","1971",1971,"year",0.275,0.754,10,-5.766,1,0.0819,0.661,0.000749,0.898,0.433,65.492,"40DnNN7yIcDxvSqprPwxO3","https://api.spotify.com/v1/audio-analysis/40DnNN7yIcDxvSqprPwxO3",4,1,257226,FALSE,"https://api.spotify.com/v1/tracks/40DnNN7yIcDxvSqprPwxO3",FALSE,"I'll Begin Again/I Left My Heart In San Francisco - Live at the Royal Albert Hall, London, England - January 1971","https://p.scdn.co/mp3-preview/c0b9cceb391535345f09dcdd9d4c15ae2b8a21f3?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:40DnNN7yIcDxvSqprPwxO3","https://open.spotify.com/track/40DnNN7yIcDxvSqprPwxO3","Get Happy","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.287,0.494,9,-6.985,0,0.0332,0.681,1.03e-06,0.167,0.176,62.983,"6B6Ah9RnVlgZ67Sx9lAeHd","https://api.spotify.com/v1/audio-analysis/6B6Ah9RnVlgZ67Sx9lAeHd",4,1,193200,FALSE,"https://api.spotify.com/v1/tracks/6B6Ah9RnVlgZ67Sx9lAeHd",FALSE,"(Where Do I Begin) Love Story","https://p.scdn.co/mp3-preview/788fed3988e3a4cce15d8a713d5f491cdb97e504?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6B6Ah9RnVlgZ67Sx9lAeHd","https://open.spotify.com/track/6B6Ah9RnVlgZ67Sx9lAeHd","Love Story","A","minor","A minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.251,0.27,8,-10.767,1,0.0294,0.934,0,0.123,0.189,78.024,"189hkROdpxuEsKdUAQL2iW","https://api.spotify.com/v1/audio-analysis/189hkROdpxuEsKdUAQL2iW",4,1,174853,FALSE,"https://api.spotify.com/v1/tracks/189hkROdpxuEsKdUAQL2iW",FALSE,"Tea For Two","https://p.scdn.co/mp3-preview/a468609c418701a75f28bbad66a5acd19a77403a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:189hkROdpxuEsKdUAQL2iW","https://open.spotify.com/track/189hkROdpxuEsKdUAQL2iW","Love Story","G#","major","G# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.505,0.445,5,-8.28,0,0.0355,0.534,0,0.108,0.516,125.842,"0soA1jxGJ9tZqAUJuY4LzO","https://api.spotify.com/v1/audio-analysis/0soA1jxGJ9tZqAUJuY4LzO",4,1,191920,FALSE,"https://api.spotify.com/v1/tracks/0soA1jxGJ9tZqAUJuY4LzO",FALSE,"I Want To Be Happy","https://p.scdn.co/mp3-preview/95e3086d7c394e507c4b872514ac5e3253cb343e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0soA1jxGJ9tZqAUJuY4LzO","https://open.spotify.com/track/0soA1jxGJ9tZqAUJuY4LzO","Love Story","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.236,0.257,7,-10.531,1,0.0361,0.901,2.27e-05,0.379,0.216,88.343,"4SybaoIvfASSsUuaahrTwi","https://api.spotify.com/v1/audio-analysis/4SybaoIvfASSsUuaahrTwi",4,1,209946,FALSE,"https://api.spotify.com/v1/tracks/4SybaoIvfASSsUuaahrTwi",FALSE,"Individual Thing","https://p.scdn.co/mp3-preview/4bf2ad280e66e6f7680bf0c99359c80c3583fd20?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4SybaoIvfASSsUuaahrTwi","https://open.spotify.com/track/4SybaoIvfASSsUuaahrTwi","Love Story","G","major","G major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.134,0.341,5,-10.444,1,0.0308,0.932,0.00128,0.116,0.105,89.029,"78F86UeJSo1IoFhc6ehRhM","https://api.spotify.com/v1/audio-analysis/78F86UeJSo1IoFhc6ehRhM",3,1,208186,FALSE,"https://api.spotify.com/v1/tracks/78F86UeJSo1IoFhc6ehRhM",FALSE,"I Do Not Know A Day I Did Not Love You","https://p.scdn.co/mp3-preview/f06856eb6593a8ccc612547e87a648168b44e024?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:78F86UeJSo1IoFhc6ehRhM","https://open.spotify.com/track/78F86UeJSo1IoFhc6ehRhM","Love Story","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.199,0.275,3,-12.04,1,0.0339,0.967,0.0426,0.105,0.215,177.015,"5qwxli3hQreTh5KLaEBMBl","https://api.spotify.com/v1/audio-analysis/5qwxli3hQreTh5KLaEBMBl",3,1,168173,FALSE,"https://api.spotify.com/v1/tracks/5qwxli3hQreTh5KLaEBMBl",FALSE,"They Can't Take That Away From Me","https://p.scdn.co/mp3-preview/ea44d0a10b02716e66746f1b2b37c5987c699458?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5qwxli3hQreTh5KLaEBMBl","https://open.spotify.com/track/5qwxli3hQreTh5KLaEBMBl","Love Story","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.228,0.262,3,-9.945,1,0.0323,0.906,0,0.0958,0.104,85.888,"48ws6AawrEI0CaAmf5Bwob","https://api.spotify.com/v1/audio-analysis/48ws6AawrEI0CaAmf5Bwob",3,1,185906,FALSE,"https://api.spotify.com/v1/tracks/48ws6AawrEI0CaAmf5Bwob",FALSE,"When Joanna Loved Me","https://p.scdn.co/mp3-preview/b80b97f3421c1d2bfd3b3bb9b80656758c0de9bd?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:48ws6AawrEI0CaAmf5Bwob","https://open.spotify.com/track/48ws6AawrEI0CaAmf5Bwob","Love Story","D#","major","D# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.17,0.322,5,-10.313,0,0.0326,0.972,0.00058,0.118,0.142,84.023,"2pvcqNJiGnsFA7LMeb0s5A","https://api.spotify.com/v1/audio-analysis/2pvcqNJiGnsFA7LMeb0s5A",4,1,219506,FALSE,"https://api.spotify.com/v1/tracks/2pvcqNJiGnsFA7LMeb0s5A",FALSE,"Country Girl","https://p.scdn.co/mp3-preview/6a6383615a68dc0a157624cb0491e3538ee524e8?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2pvcqNJiGnsFA7LMeb0s5A","https://open.spotify.com/track/2pvcqNJiGnsFA7LMeb0s5A","Love Story","F","minor","F minor","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.326,0.166,5,-20.846,1,0.0379,0.899,0.516,0.118,0.138,80.257,"2HVj9eeDhvBJrd22njmd8k","https://api.spotify.com/v1/audio-analysis/2HVj9eeDhvBJrd22njmd8k",4,1,131080,FALSE,"https://api.spotify.com/v1/tracks/2HVj9eeDhvBJrd22njmd8k",FALSE,"The Gentle Rain","https://p.scdn.co/mp3-preview/2ff790ced41229f7cfe0cca5bec3ab968fd8f754?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2HVj9eeDhvBJrd22njmd8k","https://open.spotify.com/track/2HVj9eeDhvBJrd22njmd8k","Love Story","F","major","F major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.334,0.217,0,-15.104,1,0.0391,0.968,3.3e-05,0.0756,0.177,94.499,"0UtMbxGSQf8yMO2Hm9zZlU","https://api.spotify.com/v1/audio-analysis/0UtMbxGSQf8yMO2Hm9zZlU",3,1,221493,FALSE,"https://api.spotify.com/v1/tracks/0UtMbxGSQf8yMO2Hm9zZlU",FALSE,"Soon It's Gonna Rain","https://p.scdn.co/mp3-preview/a8100b2d2a959dd7ae4d15d5d43ef1ed6d096e3a?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:0UtMbxGSQf8yMO2Hm9zZlU","https://open.spotify.com/track/0UtMbxGSQf8yMO2Hm9zZlU","Love Story","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.316,0.282,0,-8.644,1,0.0296,0.874,0,0.0821,0.349,97.195,"4ULzQUZ03e4fzCO2QjgDpg","https://api.spotify.com/v1/audio-analysis/4ULzQUZ03e4fzCO2QjgDpg",3,1,174960,FALSE,"https://api.spotify.com/v1/tracks/4ULzQUZ03e4fzCO2QjgDpg",FALSE,"A Taste Of Honey","https://p.scdn.co/mp3-preview/0b9e3e529f44290d83e06e1ff8d5556679fcd38a?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4ULzQUZ03e4fzCO2QjgDpg","https://open.spotify.com/track/4ULzQUZ03e4fzCO2QjgDpg","Love Story","C","major","C major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","01XJS15vduKMEJzf6LC5bn","album","1971",1971,"year",0.246,0.466,10,-7.616,1,0.0358,0.835,0.00044,0.251,0.11,83.667,"5oLkjx2mTc0LQ3RSV006zz","https://api.spotify.com/v1/audio-analysis/5oLkjx2mTc0LQ3RSV006zz",4,1,228733,FALSE,"https://api.spotify.com/v1/tracks/5oLkjx2mTc0LQ3RSV006zz",FALSE,"I'll Begin Again","https://p.scdn.co/mp3-preview/b9794a76724bd022f4bbe79abc88f3e76ef7565f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5oLkjx2mTc0LQ3RSV006zz","https://open.spotify.com/track/5oLkjx2mTc0LQ3RSV006zz","Love Story","A#","major","A# major","jazz"
"Tony Bennett","2lolQgalUvZDfp5vvVtTYV","6dF8bVPXtYerfpfnyPy1bS","album","1971",1971,"year",0.158,0.35,5,-11.137,0,0.0321,0.903,0.00259,0.125,0.155,89.003,"4QH3SUgnlRn4FTrdqLDmuI","https://api.spotify.com/v1/audio-analysis/4QH3SUgnlRn4FTrdqLDmuI",4,1,216173,FALSE,"https://api.spotify.com/v1/tracks/4QH3SUgnlRn4FTrdqLDmuI",FALSE,"Theme From ""Summer of '42"" (The Summer Knows)","https://p.scdn.co/mp3-preview/d451b2ed8aed76da0d49809c78992242341f9571?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4QH3SUgnlRn4FTrdqLDmuI","https://open.spotify.com/track/4QH3SUgnlRn4FTrdqLDmuI","Summer Of '42","F","minor","F minor","jazz"
