"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.33,0.161,2,-15.495,1,0.0355,0.891,0.0191,0.101,0.13,67.398,"4zKbPdCC2o8726tHh5sEJw","https://api.spotify.com/v1/audio-analysis/4zKbPdCC2o8726tHh5sEJw",3,1,269800,FALSE,"https://api.spotify.com/v1/tracks/4zKbPdCC2o8726tHh5sEJw",FALSE,"Always on My Mind","https://p.scdn.co/mp3-preview/38982651711a683037927e082747708abfd0b840?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4zKbPdCC2o8726tHh5sEJw","https://open.spotify.com/track/4zKbPdCC2o8726tHh5sEJw","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.402,0.605,2,-7.257,1,0.0724,0.491,0,0.33,0.59,209.648,"7wgYqjzA3qJLpyz89IlVPA","https://api.spotify.com/v1/audio-analysis/7wgYqjzA3qJLpyz89IlVPA",3,1,254040,FALSE,"https://api.spotify.com/v1/tracks/7wgYqjzA3qJLpyz89IlVPA",FALSE,"That's Life","https://p.scdn.co/mp3-preview/47ac65b0602374b4f136bdba66cd94400b66fd3d?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7wgYqjzA3qJLpyz89IlVPA","https://open.spotify.com/track/7wgYqjzA3qJLpyz89IlVPA","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","3h4pyWRJIB9ZyRKXChbX22","album","2007-04-30",2007,"day",0.121,0.149,9,-18.043,1,0.0346,0.767,0.0454,0.125,0.046,72.165,"6Px92SOotPZgcW7wz3V0Lm","https://api.spotify.com/v1/audio-analysis/6Px92SOotPZgcW7wz3V0Lm",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/6Px92SOotPZgcW7wz3V0Lm",FALSE,"Dream","https://p.scdn.co/mp3-preview/0f16fd9da809d647a5adb0ddb4aa1eeb45ffc5d3?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6Px92SOotPZgcW7wz3V0Lm","https://open.spotify.com/track/6Px92SOotPZgcW7wz3V0Lm","Call Me Irresponsible","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.647,0.347,5,-6.076,1,0.0691,0.355,0,0.296,0.484,121.026,"52d9FVp5x4Cy8R21S5xTeE","https://api.spotify.com/v1/audio-analysis/52d9FVp5x4Cy8R21S5xTeE",4,1,185066,FALSE,"https://api.spotify.com/v1/tracks/52d9FVp5x4Cy8R21S5xTeE",FALSE,"The Best Is yet to Come","https://p.scdn.co/mp3-preview/1d9fa9fd6aa377a17438247a1adbae82cb7ac08f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:52d9FVp5x4Cy8R21S5xTeE","https://open.spotify.com/track/52d9FVp5x4Cy8R21S5xTeE","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.677,0.659,2,-6.279,1,0.0521,0.248,1.07e-06,0.332,0.723,108.948,"7AwclkTGrDr9eEhtRrID7g","https://api.spotify.com/v1/audio-analysis/7AwclkTGrDr9eEhtRrID7g",4,1,186106,FALSE,"https://api.spotify.com/v1/tracks/7AwclkTGrDr9eEhtRrID7g",FALSE,"It Had Better Be Tonight (Meglio Stasera)","https://p.scdn.co/mp3-preview/d677babaf774600c16828ceaad04b1868bb0c12a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7AwclkTGrDr9eEhtRrID7g","https://open.spotify.com/track/7AwclkTGrDr9eEhtRrID7g","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.36,0.381,1,-8.666,1,0.0488,0.59,5.15e-05,0.0846,0.346,198.228,"0j4tkvmXMY4eekjXmNe3Hf","https://api.spotify.com/v1/audio-analysis/0j4tkvmXMY4eekjXmNe3Hf",3,1,271786,FALSE,"https://api.spotify.com/v1/tracks/0j4tkvmXMY4eekjXmNe3Hf",FALSE,"Me and Mrs. Jones","https://p.scdn.co/mp3-preview/5ca8bf76f3677b7a10efb90087fde94557a652e2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0j4tkvmXMY4eekjXmNe3Hf","https://open.spotify.com/track/0j4tkvmXMY4eekjXmNe3Hf","Call Me Irresponsible","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.593,0.398,1,-8.214,1,0.0471,0.505,1.52e-06,0.0515,0.431,101.808,"0sTrcbQH5Db1AfVzg3PdtV","https://api.spotify.com/v1/audio-analysis/0sTrcbQH5Db1AfVzg3PdtV",4,1,297026,FALSE,"https://api.spotify.com/v1/tracks/0sTrcbQH5Db1AfVzg3PdtV",FALSE,"I'm Your Man","https://p.scdn.co/mp3-preview/b6076f3fa68315ff556c94473498b493cb0cf9dc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0sTrcbQH5Db1AfVzg3PdtV","https://open.spotify.com/track/0sTrcbQH5Db1AfVzg3PdtV","Call Me Irresponsible","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.624,0.755,5,-7.219,1,0.0757,0.361,2.32e-05,0.108,0.773,144.048,"2LRKBoLTXerqGxWoS4qV29","https://api.spotify.com/v1/audio-analysis/2LRKBoLTXerqGxWoS4qV29",4,1,205306,FALSE,"https://api.spotify.com/v1/tracks/2LRKBoLTXerqGxWoS4qV29",FALSE,"Comin' Home Baby (with Boyz II Men)","https://p.scdn.co/mp3-preview/56c93fe4ccfa1d4dac751bc457eb2a4cd52b4e07?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2LRKBoLTXerqGxWoS4qV29","https://open.spotify.com/track/2LRKBoLTXerqGxWoS4qV29","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.518,0.354,11,-9.141,1,0.029,0.764,0.00055,0.114,0.315,137.749,"5eR66wF98qEBUuZpRSnsAR","https://api.spotify.com/v1/audio-analysis/5eR66wF98qEBUuZpRSnsAR",4,1,219840,FALSE,"https://api.spotify.com/v1/tracks/5eR66wF98qEBUuZpRSnsAR",FALSE,"Lost","https://p.scdn.co/mp3-preview/27f25d3787c9c952622d2c814d18245eafc68a44?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5eR66wF98qEBUuZpRSnsAR","https://open.spotify.com/track/5eR66wF98qEBUuZpRSnsAR","Call Me Irresponsible","B","major","B major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.639,0.43,5,-7.559,1,0.0292,0.585,8.68e-05,0.109,0.39,107.996,"0xZUnTH6qGSDeIUEZsPBSx","https://api.spotify.com/v1/audio-analysis/0xZUnTH6qGSDeIUEZsPBSx",4,1,196453,FALSE,"https://api.spotify.com/v1/tracks/0xZUnTH6qGSDeIUEZsPBSx",FALSE,"Call Me Irresponsible","https://p.scdn.co/mp3-preview/b0031281d5a9588989f0a9187ff48df812f1ab6f?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0xZUnTH6qGSDeIUEZsPBSx","https://open.spotify.com/track/0xZUnTH6qGSDeIUEZsPBSx","Call Me Irresponsible","F","major","F major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.636,0.314,3,-14.408,1,0.0308,0.86,0.00154,0.0909,0.411,94.985,"0Tku4i6VekfQi1vIme4AFX","https://api.spotify.com/v1/audio-analysis/0Tku4i6VekfQi1vIme4AFX",4,1,252133,FALSE,"https://api.spotify.com/v1/tracks/0Tku4i6VekfQi1vIme4AFX",FALSE,"Wonderful Tonight (with Ivan Lins)","https://p.scdn.co/mp3-preview/3eafd44346985020637f2bb88946251ca5b4e827?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0Tku4i6VekfQi1vIme4AFX","https://open.spotify.com/track/0Tku4i6VekfQi1vIme4AFX","Call Me Irresponsible","D#","major","D# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.686,0.688,6,-4.981,0,0.0254,0.39,1.03e-06,0.0924,0.493,123.125,"2rUNzPvjEd27fWPa5w71ls","https://api.spotify.com/v1/audio-analysis/2rUNzPvjEd27fWPa5w71ls",4,1,212373,FALSE,"https://api.spotify.com/v1/tracks/2rUNzPvjEd27fWPa5w71ls",FALSE,"Everything","https://p.scdn.co/mp3-preview/a5536de6d1d51ed06d427160305c4ce1c99bd796?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2rUNzPvjEd27fWPa5w71ls","https://open.spotify.com/track/2rUNzPvjEd27fWPa5w71ls","Call Me Irresponsible","F#","minor","F# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.698,0.506,9,-8.274,1,0.0518,0.314,1.08e-06,0.421,0.472,105.034,"2O80n4pgmt4U6EExXyyN2s","https://api.spotify.com/v1/audio-analysis/2O80n4pgmt4U6EExXyyN2s",1,1,166760,FALSE,"https://api.spotify.com/v1/tracks/2O80n4pgmt4U6EExXyyN2s",FALSE,"I've Got the World on a String","https://p.scdn.co/mp3-preview/1007951cacfd07a1e599716b118a8c878b37d3b1?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2O80n4pgmt4U6EExXyyN2s","https://open.spotify.com/track/2O80n4pgmt4U6EExXyyN2s","Call Me Irresponsible","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.33,0.161,2,-15.495,1,0.0355,0.891,0.0191,0.101,0.13,67.398,"0LgdlGPKHqv8Ilv7Q1jPZD","https://api.spotify.com/v1/audio-analysis/0LgdlGPKHqv8Ilv7Q1jPZD",3,1,269800,FALSE,"https://api.spotify.com/v1/tracks/0LgdlGPKHqv8Ilv7Q1jPZD",FALSE,"Always on My Mind","https://p.scdn.co/mp3-preview/d256bd302b3e6bcd8dc1fbf91c752ee599d288a0?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0LgdlGPKHqv8Ilv7Q1jPZD","https://open.spotify.com/track/0LgdlGPKHqv8Ilv7Q1jPZD","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.402,0.605,2,-7.257,1,0.0724,0.491,0,0.33,0.59,209.648,"6NW0TDxJBROz8XlQTA67Vr","https://api.spotify.com/v1/audio-analysis/6NW0TDxJBROz8XlQTA67Vr",3,1,254040,FALSE,"https://api.spotify.com/v1/tracks/6NW0TDxJBROz8XlQTA67Vr",FALSE,"That's Life","https://p.scdn.co/mp3-preview/581b61935ccf313ea5a07bbec32fd2d0d8cf7e81?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6NW0TDxJBROz8XlQTA67Vr","https://open.spotify.com/track/6NW0TDxJBROz8XlQTA67Vr","Call Me Irresponsible","D","major","D major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.121,0.149,9,-18.043,1,0.0346,0.767,0.0454,0.125,0.046,72.165,"1MFcV2sz3P29Wf3WMV6E2z","https://api.spotify.com/v1/audio-analysis/1MFcV2sz3P29Wf3WMV6E2z",4,1,305506,FALSE,"https://api.spotify.com/v1/tracks/1MFcV2sz3P29Wf3WMV6E2z",FALSE,"Dream","https://p.scdn.co/mp3-preview/ca315f6a26f61684ed4595afb67d1a982272aa81?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1MFcV2sz3P29Wf3WMV6E2z","https://open.spotify.com/track/1MFcV2sz3P29Wf3WMV6E2z","Call Me Irresponsible","A","major","A major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.517,0.446,0,-6.972,1,0.0592,0.417,0,0.208,0.577,141.728,"3LsVXutlqQUgSbrRKtbp1C","https://api.spotify.com/v1/audio-analysis/3LsVXutlqQUgSbrRKtbp1C",4,1,170773,FALSE,"https://api.spotify.com/v1/tracks/3LsVXutlqQUgSbrRKtbp1C",FALSE,"L O V E","https://p.scdn.co/mp3-preview/5273a5eec48c00c5e808c4125a2fd40b6d1a4543?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3LsVXutlqQUgSbrRKtbp1C","https://open.spotify.com/track/3LsVXutlqQUgSbrRKtbp1C","Call Me Irresponsible","C","major","C major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","5IfItxuxItW0PxgMDWfLez","album","2007-04-27",2007,"day",0.55,0.26,10,-26.69,0,0.958,0.726,0,0.35,0.529,82.993,"7e6Xq5QoFuhulrbrc6lIB5","https://api.spotify.com/v1/audio-analysis/7e6Xq5QoFuhulrbrc6lIB5",4,1,1720553,FALSE,"https://api.spotify.com/v1/tracks/7e6Xq5QoFuhulrbrc6lIB5",FALSE,"Call Me Irresponsible - Track by Track Audio Commentary","https://p.scdn.co/mp3-preview/7355ab6214d4f04ab71ce0e48c83230de58ab801?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:7e6Xq5QoFuhulrbrc6lIB5","https://open.spotify.com/track/7e6Xq5QoFuhulrbrc6lIB5","Call Me Irresponsible","A#","minor","A# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.433,0.596,3,-8.036,0,0.0441,0.315,5.21e-05,0.944,0.211,122.125,"63hEwEZ5rCy2fwnaZhbr5O","https://api.spotify.com/v1/audio-analysis/63hEwEZ5rCy2fwnaZhbr5O",3,1,306333,FALSE,"https://api.spotify.com/v1/tracks/63hEwEZ5rCy2fwnaZhbr5O",FALSE,"Feeling Good - Live","https://p.scdn.co/mp3-preview/deffc5b1ec521e2f0b8d719018a52b6daca43a97?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:63hEwEZ5rCy2fwnaZhbr5O","https://open.spotify.com/track/63hEwEZ5rCy2fwnaZhbr5O","Caught in the Act","D#","minor","D# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.494,0.5,8,-9.116,0,0.496,0.276,0,0.46,0.411,141.379,"1woduAZtMYqTg9nFa3SGIB","https://api.spotify.com/v1/audio-analysis/1woduAZtMYqTg9nFa3SGIB",4,1,260360,FALSE,"https://api.spotify.com/v1/tracks/1woduAZtMYqTg9nFa3SGIB",FALSE,"Summer Wind - Live","https://p.scdn.co/mp3-preview/eb431a0ccf3059aaccac7fc0ded43ad3270deb07?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1woduAZtMYqTg9nFa3SGIB","https://open.spotify.com/track/1woduAZtMYqTg9nFa3SGIB","Caught in the Act","G#","minor","G# minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.421,0.349,7,-8.623,1,0.0401,0.673,0,0.953,0.313,61.443,"5QzyXrAqvIJtj4W1Hn8n3I","https://api.spotify.com/v1/audio-analysis/5QzyXrAqvIJtj4W1Hn8n3I",4,1,232800,FALSE,"https://api.spotify.com/v1/tracks/5QzyXrAqvIJtj4W1Hn8n3I",FALSE,"Home - Live","https://p.scdn.co/mp3-preview/289399da757fb641ed87302f7e103694b5da7173?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5QzyXrAqvIJtj4W1Hn8n3I","https://open.spotify.com/track/5QzyXrAqvIJtj4W1Hn8n3I","Caught in the Act","G","major","G major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.454,0.178,3,-11.577,1,0.0353,0.739,8.87e-06,0.731,0.328,111.944,"7eXY3BfAwWJ67eaTYPP6nQ","https://api.spotify.com/v1/audio-analysis/7eXY3BfAwWJ67eaTYPP6nQ",4,1,228600,FALSE,"https://api.spotify.com/v1/tracks/7eXY3BfAwWJ67eaTYPP6nQ",FALSE,"You and I - Live","https://p.scdn.co/mp3-preview/b158e46de3f435d4e3234aee07acc8fc7babead4?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7eXY3BfAwWJ67eaTYPP6nQ","https://open.spotify.com/track/7eXY3BfAwWJ67eaTYPP6nQ","Caught in the Act","D#","major","D# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.513,0.531,8,-6.45,1,0.0688,0.178,0,0.478,0.408,118.609,"1bZjbS2djwNPywGIUWFmbY","https://api.spotify.com/v1/audio-analysis/1bZjbS2djwNPywGIUWFmbY",4,1,243266,FALSE,"https://api.spotify.com/v1/tracks/1bZjbS2djwNPywGIUWFmbY",FALSE,"The More I See You - Live","https://p.scdn.co/mp3-preview/0cdbafae77c7c1acf51a2c6110c764866605efef?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1bZjbS2djwNPywGIUWFmbY","https://open.spotify.com/track/1bZjbS2djwNPywGIUWFmbY","Caught in the Act","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.437,0.387,1,-10.462,1,0.0351,0.7,0.000936,0.939,0.364,99.172,"4qbB6FmV0dhrf1hiFg4HQD","https://api.spotify.com/v1/audio-analysis/4qbB6FmV0dhrf1hiFg4HQD",4,1,222000,FALSE,"https://api.spotify.com/v1/tracks/4qbB6FmV0dhrf1hiFg4HQD",FALSE,"You'll Never Find Another Love like Mine (with Laura Pausini) - Live","https://p.scdn.co/mp3-preview/351602cd8c78889fe30679c4f8b59100560a7b92?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4qbB6FmV0dhrf1hiFg4HQD","https://open.spotify.com/track/4qbB6FmV0dhrf1hiFg4HQD","Caught in the Act","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.406,0.736,8,-4.543,1,0.172,0.177,0,0.967,0.568,162.422,"3J9FyHUnvLMThrWrfsWvyK","https://api.spotify.com/v1/audio-analysis/3J9FyHUnvLMThrWrfsWvyK",4,1,149666,FALSE,"https://api.spotify.com/v1/tracks/3J9FyHUnvLMThrWrfsWvyK",FALSE,"Can't Buy Me Love - Live","https://p.scdn.co/mp3-preview/d9d04641d9921f89843e2dba2f4323a809b12169?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3J9FyHUnvLMThrWrfsWvyK","https://open.spotify.com/track/3J9FyHUnvLMThrWrfsWvyK","Caught in the Act","G#","major","G# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","0KK6xo3C9WXTdkuj6n3ZUB","album","2005-11-15",2005,"day",0.387,0.578,7,-7.915,0,0.172,0.257,0,0.937,0.19,158.189,"23VttIZgVqvocT977kPWAc","https://api.spotify.com/v1/audio-analysis/23VttIZgVqvocT977kPWAc",4,1,226040,FALSE,"https://api.spotify.com/v1/tracks/23VttIZgVqvocT977kPWAc",FALSE,"Smile - Live","https://p.scdn.co/mp3-preview/dbaf9cef5b549cff5c57f59070eb3376d7b48c45?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:23VttIZgVqvocT977kPWAc","https://open.spotify.com/track/23VttIZgVqvocT977kPWAc","Caught in the Act","G","minor","G minor","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.535,0.548,1,-6.51,1,0.037,0.533,1.48e-06,0.123,0.477,115.144,"72PwtNhRrZXNnYeRg5xQ46","https://api.spotify.com/v1/audio-analysis/72PwtNhRrZXNnYeRg5xQ46",3,1,237333,FALSE,"https://api.spotify.com/v1/tracks/72PwtNhRrZXNnYeRg5xQ46",FALSE,"Feeling Good","https://p.scdn.co/mp3-preview/31fc9f95c681542af33e72bda7baa4951117dccd?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:72PwtNhRrZXNnYeRg5xQ46","https://open.spotify.com/track/72PwtNhRrZXNnYeRg5xQ46","It's Time","C#","major","C# major","jazz"
"Michael Bublé","1GxkXlMwML1oSg5eLPiAz3","457fktVFXVwjQTl9wOLlfg","album","2005-02-08",2005,"day",0.403,0.53,6,-6.094,0,0.0423,0.427,0,0.543,0.619,149.191,"3mMywKigNnbysVSAoKTM1d","https://api.spotify.com/v1/audio-analysis/3mMywKigNnbysVSAoKTM1d",4,1,151533,FALSE,"https://api.spotify.com/v1/tracks/3mMywKigNnbysVSAoKTM1d",FALSE,"A Foggy Day (In London Town)","https://p.scdn.co/mp3-preview/0d238abd8fe5fe9f237ba5aadaebc478641f72b5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3mMywKigNnbysVSAoKTM1d","https://open.spotify.com/track/3mMywKigNnbysVSAoKTM1d","It's Time","F#","minor","F# minor","jazz"
