"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","5FMfeIm8qhsUk7ZtvifDkU","album","2008-01-01",2008,"day",0.457,0.742,0,-9.328,1,0.042,0.348,0.0418,0.195,0.546,137.304,"6dnHY6SD8WBxHSKOYICy6I","https://api.spotify.com/v1/audio-analysis/6dnHY6SD8WBxHSKOYICy6I",4,1,644880,FALSE,"https://api.spotify.com/v1/tracks/6dnHY6SD8WBxHSKOYICy6I",FALSE,"The Mad Hatter Rhapsody",NA,10,"track","spotify:track:6dnHY6SD8WBxHSKOYICy6I","https://open.spotify.com/track/6dnHY6SD8WBxHSKOYICy6I","Electric Chick (Jazz Club)","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.364,0.749,5,-10.231,1,0.0531,0.658,0.011,0.124,0.341,148.443,"2fEveJv2jIVyQbMnYTfmKT","https://api.spotify.com/v1/audio-analysis/2fEveJv2jIVyQbMnYTfmKT",4,1,548266,FALSE,"https://api.spotify.com/v1/tracks/2fEveJv2jIVyQbMnYTfmKT",FALSE,"500 Miles High",NA,1,"track","spotify:track:2fEveJv2jIVyQbMnYTfmKT","https://open.spotify.com/track/2fEveJv2jIVyQbMnYTfmKT","The Definitive Collection","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.362,0.451,2,-14.815,0,0.0303,0.775,0.125,0.0952,0.364,131.093,"7KGaVmyt89Rlhji1uUP8Wy","https://api.spotify.com/v1/audio-analysis/7KGaVmyt89Rlhji1uUP8Wy",4,1,656386,FALSE,"https://api.spotify.com/v1/tracks/7KGaVmyt89Rlhji1uUP8Wy",FALSE,"Light As A Feather",NA,2,"track","spotify:track:7KGaVmyt89Rlhji1uUP8Wy","https://open.spotify.com/track/7KGaVmyt89Rlhji1uUP8Wy","The Definitive Collection","D","minor","D minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.393,0.608,7,-11.642,0,0.0345,0.859,0.891,0.144,0.772,143.425,"4Kt8UEcTHfh40IpjTeHiuc","https://api.spotify.com/v1/audio-analysis/4Kt8UEcTHfh40IpjTeHiuc",4,1,292733,FALSE,"https://api.spotify.com/v1/tracks/4Kt8UEcTHfh40IpjTeHiuc",FALSE,"Captain Marvel",NA,3,"track","spotify:track:4Kt8UEcTHfh40IpjTeHiuc","https://open.spotify.com/track/4Kt8UEcTHfh40IpjTeHiuc","The Definitive Collection","G","minor","G minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.398,0.558,11,-12.015,0,0.0341,0.819,0.771,0.0681,0.524,135.766,"2kZkXijdeU9YOXdtxZd4l4","https://api.spotify.com/v1/audio-analysis/2kZkXijdeU9YOXdtxZd4l4",4,1,589800,FALSE,"https://api.spotify.com/v1/tracks/2kZkXijdeU9YOXdtxZd4l4",FALSE,"Spain",NA,4,"track","spotify:track:2kZkXijdeU9YOXdtxZd4l4","https://open.spotify.com/track/2kZkXijdeU9YOXdtxZd4l4","The Definitive Collection","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.339,0.938,11,-6.496,0,0.0554,0.153,0.131,0.118,0.584,131.306,"6QWjx1XyDLl1BhD6HW3AyX","https://api.spotify.com/v1/audio-analysis/6QWjx1XyDLl1BhD6HW3AyX",4,1,541360,FALSE,"https://api.spotify.com/v1/tracks/6QWjx1XyDLl1BhD6HW3AyX",FALSE,"Captain Señor Mouse",NA,5,"track","spotify:track:6QWjx1XyDLl1BhD6HW3AyX","https://open.spotify.com/track/6QWjx1XyDLl1BhD6HW3AyX","The Definitive Collection","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.353,0.845,7,-5.403,1,0.0608,0.357,0.224,0.0745,0.632,159.303,"4DpZp8dzNP07qfYCmGfs18","https://api.spotify.com/v1/audio-analysis/4DpZp8dzNP07qfYCmGfs18",4,1,527493,FALSE,"https://api.spotify.com/v1/tracks/4DpZp8dzNP07qfYCmGfs18",FALSE,"Theme To The Mothership",NA,6,"track","spotify:track:4DpZp8dzNP07qfYCmGfs18","https://open.spotify.com/track/4DpZp8dzNP07qfYCmGfs18","The Definitive Collection","G","major","G major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.341,0.96,2,-5.344,1,0.0741,0.028,0.681,0.134,0.344,139.346,"5ek8xdOaBG9tRVinZf5SMO","https://api.spotify.com/v1/audio-analysis/5ek8xdOaBG9tRVinZf5SMO",4,1,472466,FALSE,"https://api.spotify.com/v1/tracks/5ek8xdOaBG9tRVinZf5SMO",FALSE,"Vulcan Worlds",NA,7,"track","spotify:track:5ek8xdOaBG9tRVinZf5SMO","https://open.spotify.com/track/5ek8xdOaBG9tRVinZf5SMO","The Definitive Collection","D","major","D major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.33,0.933,0,-7.429,1,0.0683,0.0102,0.0809,0.103,0.336,135.789,"7HjvNsTjVIfCoDLTK4v9RT","https://api.spotify.com/v1/audio-analysis/7HjvNsTjVIfCoDLTK4v9RT",4,1,194026,FALSE,"https://api.spotify.com/v1/tracks/7HjvNsTjVIfCoDLTK4v9RT",FALSE,"Beyond The Seventh Galaxy",NA,8,"track","spotify:track:7HjvNsTjVIfCoDLTK4v9RT","https://open.spotify.com/track/7HjvNsTjVIfCoDLTK4v9RT","The Definitive Collection","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.453,0.282,4,-13.402,0,0.0575,0.944,0.864,0.251,0.242,54.597,"1yoG5pITmZV2q9PQsnHbIE","https://api.spotify.com/v1/audio-analysis/1yoG5pITmZV2q9PQsnHbIE",4,1,140480,FALSE,"https://api.spotify.com/v1/tracks/1yoG5pITmZV2q9PQsnHbIE",FALSE,"Where Have I Known You Before",NA,9,"track","spotify:track:1yoG5pITmZV2q9PQsnHbIE","https://open.spotify.com/track/1yoG5pITmZV2q9PQsnHbIE","The Definitive Collection","E","minor","E minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.469,0.965,10,-7.706,1,0.0619,0.034,0.681,0.0929,0.68,124.625,"5l1McqoaWySmbYoHYN19s1","https://api.spotify.com/v1/audio-analysis/5l1McqoaWySmbYoHYN19s1",4,1,205400,FALSE,"https://api.spotify.com/v1/tracks/5l1McqoaWySmbYoHYN19s1",FALSE,"Dayride",NA,10,"track","spotify:track:5l1McqoaWySmbYoHYN19s1","https://open.spotify.com/track/5l1McqoaWySmbYoHYN19s1","The Definitive Collection","A#","major","A# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","7LvmOL3R1NcLnPJYSf9Tw6","album","2008-01-01",2008,"day",0.413,0.343,11,-12.3,0,0.0291,0.911,0.927,0.115,0.281,138.364,"43fI5V5TcTaV9lcstrbFuN","https://api.spotify.com/v1/audio-analysis/43fI5V5TcTaV9lcstrbFuN",4,1,370120,FALSE,"https://api.spotify.com/v1/tracks/43fI5V5TcTaV9lcstrbFuN",FALSE,"No Mystery",NA,11,"track","spotify:track:43fI5V5TcTaV9lcstrbFuN","https://open.spotify.com/track/43fI5V5TcTaV9lcstrbFuN","The Definitive Collection","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.331,0.198,10,-19.027,0,0.0364,0.972,0.772,0.844,0.0392,133.996,"0KbCv5jRwQzqfKk0Wfnn2Y","https://api.spotify.com/v1/audio-analysis/0KbCv5jRwQzqfKk0Wfnn2Y",3,1,653720,FALSE,"https://api.spotify.com/v1/tracks/0KbCv5jRwQzqfKk0Wfnn2Y",FALSE,"Duende",NA,1,"track","spotify:track:0KbCv5jRwQzqfKk0Wfnn2Y","https://open.spotify.com/track/0KbCv5jRwQzqfKk0Wfnn2Y","The New Crystal Silence","A#","minor","A# minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.349,0.317,0,-17.201,1,0.0343,0.965,0.868,0.687,0.0964,137.446,"6qlFU7CfXDWmAXIxEE2vaP","https://api.spotify.com/v1/audio-analysis/6qlFU7CfXDWmAXIxEE2vaP",4,1,760706,FALSE,"https://api.spotify.com/v1/tracks/6qlFU7CfXDWmAXIxEE2vaP",FALSE,"Love Castle",NA,2,"track","spotify:track:6qlFU7CfXDWmAXIxEE2vaP","https://open.spotify.com/track/6qlFU7CfXDWmAXIxEE2vaP","The New Crystal Silence","C","major","C major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.388,0.189,4,-18.72,1,0.0351,0.982,0.794,0.762,0.0373,128.27,"3Hd77RjCmGBd4OVRJksWL3","https://api.spotify.com/v1/audio-analysis/3Hd77RjCmGBd4OVRJksWL3",4,1,577413,FALSE,"https://api.spotify.com/v1/tracks/3Hd77RjCmGBd4OVRJksWL3",FALSE,"Brasilia",NA,3,"track","spotify:track:3Hd77RjCmGBd4OVRJksWL3","https://open.spotify.com/track/3Hd77RjCmGBd4OVRJksWL3","The New Crystal Silence","E","major","E major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.307,0.122,5,-21.596,1,0.035,0.968,0.807,0.701,0.0402,140.702,"1WE7R5EI7wU42ebgy5BaGn","https://api.spotify.com/v1/audio-analysis/1WE7R5EI7wU42ebgy5BaGn",3,1,848266,FALSE,"https://api.spotify.com/v1/tracks/1WE7R5EI7wU42ebgy5BaGn",FALSE,"Crystal Silence",NA,4,"track","spotify:track:1WE7R5EI7wU42ebgy5BaGn","https://open.spotify.com/track/1WE7R5EI7wU42ebgy5BaGn","The New Crystal Silence","F","major","F major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.407,0.343,9,-15.055,1,0.0356,0.948,0.792,0.701,0.147,122.79,"6Xz9lKZmjkpYnRKSMOpc9R","https://api.spotify.com/v1/audio-analysis/6Xz9lKZmjkpYnRKSMOpc9R",3,1,815773,FALSE,"https://api.spotify.com/v1/tracks/6Xz9lKZmjkpYnRKSMOpc9R",FALSE,"La Fiesta - Orchestral Version",NA,5,"track","spotify:track:6Xz9lKZmjkpYnRKSMOpc9R","https://open.spotify.com/track/6Xz9lKZmjkpYnRKSMOpc9R","The New Crystal Silence","A","major","A major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.392,0.298,2,-17.033,0,0.0417,0.981,0.885,0.775,0.37,108.526,"5hCjgbOslbibbvsCLFSB4Y","https://api.spotify.com/v1/audio-analysis/5hCjgbOslbibbvsCLFSB4Y",4,2,474506,FALSE,"https://api.spotify.com/v1/tracks/5hCjgbOslbibbvsCLFSB4Y",FALSE,"Bud Powell",NA,1,"track","spotify:track:5hCjgbOslbibbvsCLFSB4Y","https://open.spotify.com/track/5hCjgbOslbibbvsCLFSB4Y","The New Crystal Silence","D","minor","D minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.327,0.287,2,-18.973,0,0.043,0.985,0.908,0.791,0.175,113.078,"4za85rOqFAqhamHy8Iyq4y","https://api.spotify.com/v1/audio-analysis/4za85rOqFAqhamHy8Iyq4y",3,2,483386,FALSE,"https://api.spotify.com/v1/tracks/4za85rOqFAqhamHy8Iyq4y",FALSE,"Waltz for Debby",NA,2,"track","spotify:track:4za85rOqFAqhamHy8Iyq4y","https://open.spotify.com/track/4za85rOqFAqhamHy8Iyq4y","The New Crystal Silence","D","minor","D minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.453,0.252,3,-17.141,1,0.062,0.961,0.891,0.729,0.322,113.294,"7sw6InQV8tC1Q1eQKXE55c","https://api.spotify.com/v1/audio-analysis/7sw6InQV8tC1Q1eQKXE55c",4,2,348013,FALSE,"https://api.spotify.com/v1/tracks/7sw6InQV8tC1Q1eQKXE55c",FALSE,"Alegria",NA,3,"track","spotify:track:7sw6InQV8tC1Q1eQKXE55c","https://open.spotify.com/track/7sw6InQV8tC1Q1eQKXE55c","The New Crystal Silence","D#","major","D# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.391,0.27,11,-15.321,0,0.0389,0.986,0.907,0.741,0.196,152.543,"6zrEUBxJbqVEA6EVrAmCh6","https://api.spotify.com/v1/audio-analysis/6zrEUBxJbqVEA6EVrAmCh6",4,2,551426,FALSE,"https://api.spotify.com/v1/tracks/6zrEUBxJbqVEA6EVrAmCh6",FALSE,"No Mystery",NA,4,"track","spotify:track:6zrEUBxJbqVEA6EVrAmCh6","https://open.spotify.com/track/6zrEUBxJbqVEA6EVrAmCh6","The New Crystal Silence","B","minor","B minor","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.367,0.322,1,-15.197,1,0.0407,0.977,0.857,0.97,0.466,131.297,"1AtH3hQpgsMtKhfCifUlY4","https://api.spotify.com/v1/audio-analysis/1AtH3hQpgsMtKhfCifUlY4",4,2,548933,FALSE,"https://api.spotify.com/v1/tracks/1AtH3hQpgsMtKhfCifUlY4",FALSE,"Señor Mouse",NA,5,"track","spotify:track:1AtH3hQpgsMtKhfCifUlY4","https://open.spotify.com/track/1AtH3hQpgsMtKhfCifUlY4","The New Crystal Silence","C#","major","C# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.395,0.313,8,-15.738,1,0.0446,0.986,0.88,0.742,0.218,128.242,"15dB05jkJqHmxvOsBThNAt","https://api.spotify.com/v1/audio-analysis/15dB05jkJqHmxvOsBThNAt",4,2,415466,FALSE,"https://api.spotify.com/v1/tracks/15dB05jkJqHmxvOsBThNAt",FALSE,"Sweet & Lovely",NA,6,"track","spotify:track:15dB05jkJqHmxvOsBThNAt","https://open.spotify.com/track/15dB05jkJqHmxvOsBThNAt","The New Crystal Silence","G#","major","G# major","jazz"
"Chick Corea","5olDKSsFhhmwh8UCWwKtpq","4w7zx8OyGJgp7WWMACQJvN","album","2008-01-01",2008,"day",0.315,0.199,3,-20.38,1,0.0381,0.991,0.933,0.857,0.0625,92.613,"5c9MZQPYzxwuDdJvrFIrK9","https://api.spotify.com/v1/audio-analysis/5c9MZQPYzxwuDdJvrFIrK9",3,2,247853,FALSE,"https://api.spotify.com/v1/tracks/5c9MZQPYzxwuDdJvrFIrK9",FALSE,"I Love You Porgy",NA,7,"track","spotify:track:5c9MZQPYzxwuDdJvrFIrK9","https://open.spotify.com/track/5c9MZQPYzxwuDdJvrFIrK9","The New Crystal Silence","D#","major","D# major","jazz"
