"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","0oVZx9Ax0CduKP4UIEi9Yj","album","2017-01-13",2017,"day",0.626,0.423,5,-17.044,1,0.0332,0.676,0.923,0.369,0.126,120.01,"6csxAMwvjf9Wp4nGOZ9077","https://api.spotify.com/v1/audio-analysis/6csxAMwvjf9Wp4nGOZ9077",4,1,273400,FALSE,"https://api.spotify.com/v1/tracks/6csxAMwvjf9Wp4nGOZ9077",FALSE,"Break Apart (instrumental)","https://p.scdn.co/mp3-preview/d1a8a9a38a42c2b03df651f6289adc8675383220?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6csxAMwvjf9Wp4nGOZ9077","https://open.spotify.com/track/6csxAMwvjf9Wp4nGOZ9077","Migration","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.561,0.565,1,-12.374,1,0.0373,0.763,0.948,0.166,0.0392,122.072,"61g7oQKm8DFEL7r2g9LS8x","https://api.spotify.com/v1/audio-analysis/61g7oQKm8DFEL7r2g9LS8x",4,1,327400,FALSE,"https://api.spotify.com/v1/tracks/61g7oQKm8DFEL7r2g9LS8x",FALSE,"Migration","https://p.scdn.co/mp3-preview/95a2402c98352929a0c8719a175d4aab563f9f31?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:61g7oQKm8DFEL7r2g9LS8x","https://open.spotify.com/track/61g7oQKm8DFEL7r2g9LS8x","Migration","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.648,0.458,5,-15.169,1,0.0311,0.864,0.0944,0.366,0.0848,119.96,"2pYvd6cHcAIMAM6xMD6nok","https://api.spotify.com/v1/audio-analysis/2pYvd6cHcAIMAM6xMD6nok",4,1,274693,FALSE,"https://api.spotify.com/v1/tracks/2pYvd6cHcAIMAM6xMD6nok",FALSE,"Break Apart","https://p.scdn.co/mp3-preview/b8f12939a8f1d238a0b0eaac7263e8ff1c09fdc8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2pYvd6cHcAIMAM6xMD6nok","https://open.spotify.com/track/2pYvd6cHcAIMAM6xMD6nok","Migration","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.693,0.59,4,-7.232,0,0.0464,0.23,0.834,0.0685,0.237,117.006,"6BbFwwHnzY74a8GOsDg8Sn","https://api.spotify.com/v1/audio-analysis/6BbFwwHnzY74a8GOsDg8Sn",4,1,475480,FALSE,"https://api.spotify.com/v1/tracks/6BbFwwHnzY74a8GOsDg8Sn",FALSE,"Outlier","https://p.scdn.co/mp3-preview/273b005d9892211a56aecba521d1514c7376de5e?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6BbFwwHnzY74a8GOsDg8Sn","https://open.spotify.com/track/6BbFwwHnzY74a8GOsDg8Sn","Migration","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.441,0.423,6,-9.435,0,0.0369,0.837,0.966,0.0924,0.159,124.962,"0f3G1ecfRIffW1qhQt1lEG","https://api.spotify.com/v1/audio-analysis/0f3G1ecfRIffW1qhQt1lEG",4,1,268893,FALSE,"https://api.spotify.com/v1/tracks/0f3G1ecfRIffW1qhQt1lEG",FALSE,"Grains","https://p.scdn.co/mp3-preview/08a37473fd1786e63614dd74426221a974181afe?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0f3G1ecfRIffW1qhQt1lEG","https://open.spotify.com/track/0f3G1ecfRIffW1qhQt1lEG","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.378,0.178,6,-15.348,0,0.0303,0.958,0.802,0.11,0.0591,77.263,"16ikmfoT1249gG3pzPvnYt","https://api.spotify.com/v1/audio-analysis/16ikmfoT1249gG3pzPvnYt",4,1,223720,FALSE,"https://api.spotify.com/v1/tracks/16ikmfoT1249gG3pzPvnYt",FALSE,"Second Sun","https://p.scdn.co/mp3-preview/8fc347f075d26dbc4512dfbb966236b3643a921f?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:16ikmfoT1249gG3pzPvnYt","https://open.spotify.com/track/16ikmfoT1249gG3pzPvnYt","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.559,0.613,3,-7.891,0,0.0343,0.231,3.47e-06,0.0742,0.213,109.947,"15IVKRhTPXp4lKtwl568KS","https://api.spotify.com/v1/audio-analysis/15IVKRhTPXp4lKtwl568KS",4,1,251171,FALSE,"https://api.spotify.com/v1/tracks/15IVKRhTPXp4lKtwl568KS",FALSE,"Surface","https://p.scdn.co/mp3-preview/b6d5fec9cd90d87b0c42ac048bc8f44e9472e924?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:15IVKRhTPXp4lKtwl568KS","https://open.spotify.com/track/15IVKRhTPXp4lKtwl568KS","Migration","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.723,0.571,1,-10.22,1,0.0572,0.21,0.334,0.133,0.185,115.518,"5EGJ7e7frJjYja6H4afzoT","https://api.spotify.com/v1/audio-analysis/5EGJ7e7frJjYja6H4afzoT",4,1,302428,FALSE,"https://api.spotify.com/v1/tracks/5EGJ7e7frJjYja6H4afzoT",FALSE,"Bambro Koyo Ganda","https://p.scdn.co/mp3-preview/b6a27e42e030bda246c71e6bd794ea07bdb6dacf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:5EGJ7e7frJjYja6H4afzoT","https://open.spotify.com/track/5EGJ7e7frJjYja6H4afzoT","Migration","C#","major","C# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.529,0.739,7,-9.578,0,0.0718,0.0237,0.607,0.171,0.138,124.75,"5DAjrJqXqYtgr67pVhmUeR","https://api.spotify.com/v1/audio-analysis/5DAjrJqXqYtgr67pVhmUeR",4,1,237546,FALSE,"https://api.spotify.com/v1/tracks/5DAjrJqXqYtgr67pVhmUeR",FALSE,"Kerala","https://p.scdn.co/mp3-preview/cfbd193dabf0cb61bca45dc997f9d6b395988483?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5DAjrJqXqYtgr67pVhmUeR","https://open.spotify.com/track/5DAjrJqXqYtgr67pVhmUeR","Migration","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.54,0.461,10,-9.427,0,0.0341,0.236,0.531,0.0865,0.107,89.995,"4GroumsjzAcgCwJzTGY7px","https://api.spotify.com/v1/audio-analysis/4GroumsjzAcgCwJzTGY7px",4,1,232549,FALSE,"https://api.spotify.com/v1/tracks/4GroumsjzAcgCwJzTGY7px",FALSE,"Ontario","https://p.scdn.co/mp3-preview/570f27d934c9bd5ac5227f6a2e7dd16bca2c2d02?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4GroumsjzAcgCwJzTGY7px","https://open.spotify.com/track/4GroumsjzAcgCwJzTGY7px","Migration","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.656,0.589,5,-12.332,0,0.0493,0.321,0.532,0.104,0.155,121.003,"3aWPdd6U1xbsIEGEpUaPyQ","https://api.spotify.com/v1/audio-analysis/3aWPdd6U1xbsIEGEpUaPyQ",4,1,448983,FALSE,"https://api.spotify.com/v1/tracks/3aWPdd6U1xbsIEGEpUaPyQ",FALSE,"No Reason","https://p.scdn.co/mp3-preview/58556b15c9c2bdff96995409e98cd95ce8ef2ad7?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3aWPdd6U1xbsIEGEpUaPyQ","https://open.spotify.com/track/3aWPdd6U1xbsIEGEpUaPyQ","Migration","F","minor","F minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.656,0.653,6,-11.883,0,0.0396,0.0281,0.858,0.112,0.199,117.999,"3AW6V6zWH45jI7eNPnSDfT","https://api.spotify.com/v1/audio-analysis/3AW6V6zWH45jI7eNPnSDfT",4,1,307327,FALSE,"https://api.spotify.com/v1/tracks/3AW6V6zWH45jI7eNPnSDfT",FALSE,"7th Sevens","https://p.scdn.co/mp3-preview/82856cbe9cb5b2d6079286b0ed08612029c6f74f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3AW6V6zWH45jI7eNPnSDfT","https://open.spotify.com/track/3AW6V6zWH45jI7eNPnSDfT","Migration","F#","minor","F# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","2T64N96AVfsrRFJCUXQEoZ","album","2017-01-13",2017,"day",0.296,0.4,10,-11.609,0,0.0462,0.564,0.13,0.116,0.184,88.857,"4MSKGtnxTdqIypqwTDY3em","https://api.spotify.com/v1/audio-analysis/4MSKGtnxTdqIypqwTDY3em",3,1,368236,FALSE,"https://api.spotify.com/v1/tracks/4MSKGtnxTdqIypqwTDY3em",FALSE,"Figures","https://p.scdn.co/mp3-preview/b145105c5710e338c5c2f219f1378406af19bc3a?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4MSKGtnxTdqIypqwTDY3em","https://open.spotify.com/track/4MSKGtnxTdqIypqwTDY3em","Migration","A#","minor","A# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.628,0.745,2,-9.195,0,0.0329,0.0468,0.748,0.0848,0.188,119.995,"23vEtMJUqiTeol6j9VKXzB","https://api.spotify.com/v1/audio-analysis/23vEtMJUqiTeol6j9VKXzB",4,1,348526,FALSE,"https://api.spotify.com/v1/tracks/23vEtMJUqiTeol6j9VKXzB",FALSE,"Cirrus (Live)","https://p.scdn.co/mp3-preview/343a403c22aae2758fabda1c4e8f309c74465bbe?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:23vEtMJUqiTeol6j9VKXzB","https://open.spotify.com/track/23vEtMJUqiTeol6j9VKXzB","The North Borders Tour. — Live.","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.269,0.608,8,-8.271,0,0.0506,0.658,0.000495,0.67,0.297,97.533,"3RzyMN0XRHyFlYJJ77lQOD","https://api.spotify.com/v1/audio-analysis/3RzyMN0XRHyFlYJJ77lQOD",4,1,297346,FALSE,"https://api.spotify.com/v1/tracks/3RzyMN0XRHyFlYJJ77lQOD",FALSE,"Stay the Same (Live)","https://p.scdn.co/mp3-preview/73466f6b1dc2c5135e8fb8e483115367a3bd2c4a?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3RzyMN0XRHyFlYJJ77lQOD","https://open.spotify.com/track/3RzyMN0XRHyFlYJJ77lQOD","The North Borders Tour. — Live.","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.372,0.594,2,-7.825,0,0.0474,0.809,0.000109,0.111,0.272,100.234,"3jWNabsf3WHyLocgfyDoDM","https://api.spotify.com/v1/audio-analysis/3jWNabsf3WHyLocgfyDoDM",3,1,265607,FALSE,"https://api.spotify.com/v1/tracks/3jWNabsf3WHyLocgfyDoDM",FALSE,"Heaven For the Sinner (Live)","https://p.scdn.co/mp3-preview/786c386d901b7cb4b6d4207ac8f57dfec5c4ced6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3jWNabsf3WHyLocgfyDoDM","https://open.spotify.com/track/3jWNabsf3WHyLocgfyDoDM","The North Borders Tour. — Live.","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.432,0.742,3,-8.532,0,0.0436,0.166,0.794,0.291,0.342,99.925,"55pB9Y3m788mBihMatp8aB","https://api.spotify.com/v1/audio-analysis/55pB9Y3m788mBihMatp8aB",4,1,489763,FALSE,"https://api.spotify.com/v1/tracks/55pB9Y3m788mBihMatp8aB",FALSE,"Prelude / Kiara / Ten Tigers (Live)","https://p.scdn.co/mp3-preview/584965586a1c26a012082dfdd982ed706235c74f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:55pB9Y3m788mBihMatp8aB","https://open.spotify.com/track/55pB9Y3m788mBihMatp8aB","The North Borders Tour. — Live.","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.432,0.811,7,-7.734,0,0.031,0.23,0.45,0.717,0.268,99.7,"7uX2ac1Pi1359ymkkOpTb7","https://api.spotify.com/v1/audio-analysis/7uX2ac1Pi1359ymkkOpTb7",4,1,488144,FALSE,"https://api.spotify.com/v1/tracks/7uX2ac1Pi1359ymkkOpTb7",FALSE,"Kong / Ketto (Live)","https://p.scdn.co/mp3-preview/c813eb7c4c6cd6e6a6a972e305479a32d1c7bd74?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7uX2ac1Pi1359ymkkOpTb7","https://open.spotify.com/track/7uX2ac1Pi1359ymkkOpTb7","The North Borders Tour. — Live.","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.346,0.66,11,-8.048,0,0.0347,0.698,0.396,0.746,0.163,129.996,"5x1CfepqYQvZRkCPHBfjcl","https://api.spotify.com/v1/audio-analysis/5x1CfepqYQvZRkCPHBfjcl",4,1,237708,FALSE,"https://api.spotify.com/v1/tracks/5x1CfepqYQvZRkCPHBfjcl",FALSE,"Emkay (Live)","https://p.scdn.co/mp3-preview/2fdb01c59b45c6838c699708557068e322bf4e64?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5x1CfepqYQvZRkCPHBfjcl","https://open.spotify.com/track/5x1CfepqYQvZRkCPHBfjcl","The North Borders Tour. — Live.","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.431,0.375,9,-10.549,0,0.0351,0.566,0.086,0.0873,0.517,135.003,"4MJrXiyrnbqyqhqJyFGxXu","https://api.spotify.com/v1/audio-analysis/4MJrXiyrnbqyqhqJyFGxXu",4,1,365493,FALSE,"https://api.spotify.com/v1/tracks/4MJrXiyrnbqyqhqJyFGxXu",FALSE,"Towers (Live)","https://p.scdn.co/mp3-preview/f09c39977f93188f225b43323528847cdbcca4c4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4MJrXiyrnbqyqhqJyFGxXu","https://open.spotify.com/track/4MJrXiyrnbqyqhqJyFGxXu","The North Borders Tour. — Live.","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.338,0.834,7,-8.525,0,0.0385,0.00541,0.32,0.939,0.15,117.064,"3RTO3R3gli4sLbLRGUwZrO","https://api.spotify.com/v1/audio-analysis/3RTO3R3gli4sLbLRGUwZrO",4,1,479573,FALSE,"https://api.spotify.com/v1/tracks/3RTO3R3gli4sLbLRGUwZrO",FALSE,"Recurring / We Could Forever (Live)","https://p.scdn.co/mp3-preview/4fbdaff46139db02d4c47171aa071fd116f9bc97?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3RTO3R3gli4sLbLRGUwZrO","https://open.spotify.com/track/3RTO3R3gli4sLbLRGUwZrO","The North Borders Tour. — Live.","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.353,0.612,4,-8.815,0,0.0348,0.867,0.0706,0.158,0.196,130.099,"3xTfwxLza2Kru3NngorpEx","https://api.spotify.com/v1/audio-analysis/3xTfwxLza2Kru3NngorpEx",4,1,257453,FALSE,"https://api.spotify.com/v1/tracks/3xTfwxLza2Kru3NngorpEx",FALSE,"Transits (Live)","https://p.scdn.co/mp3-preview/325bdb12c0f538cf53ae107a3f39315ee2e771dd?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3xTfwxLza2Kru3NngorpEx","https://open.spotify.com/track/3xTfwxLza2Kru3NngorpEx","The North Borders Tour. — Live.","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.595,0.79,6,-7.879,1,0.0318,0.0118,0.933,0.149,0.035,130.014,"2CaXrqN396RCe2FycMGbMM","https://api.spotify.com/v1/audio-analysis/2CaXrqN396RCe2FycMGbMM",4,1,320440,FALSE,"https://api.spotify.com/v1/tracks/2CaXrqN396RCe2FycMGbMM",FALSE,"Know You (Live)","https://p.scdn.co/mp3-preview/ab519b00d10083dc073011e1556cb698443f38a6?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2CaXrqN396RCe2FycMGbMM","https://open.spotify.com/track/2CaXrqN396RCe2FycMGbMM","The North Borders Tour. — Live.","F#","major","F# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","3Ryo4HwvpoPMbTqm0qwJTR","album","2014-10-06",2014,"day",0.417,0.4,10,-9.325,1,0.0376,0.398,0.0177,0.11,0.179,199.991,"225fvmEGuSdisIzMj0ZgLY","https://api.spotify.com/v1/audio-analysis/225fvmEGuSdisIzMj0ZgLY",4,1,269626,FALSE,"https://api.spotify.com/v1/tracks/225fvmEGuSdisIzMj0ZgLY",FALSE,"Pieces (Live)","https://p.scdn.co/mp3-preview/74c326c7e3ada7bb115a9930c3e04cafba04ed39?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:225fvmEGuSdisIzMj0ZgLY","https://open.spotify.com/track/225fvmEGuSdisIzMj0ZgLY","The North Borders Tour. — Live.","A#","major","A# major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.629,0.746,2,-9.195,0,0.033,0.0472,0.729,0.085,0.189,119.999,"6MheD6qKezwyZVtuHSeGbJ","https://api.spotify.com/v1/audio-analysis/6MheD6qKezwyZVtuHSeGbJ",4,1,348526,FALSE,"https://api.spotify.com/v1/tracks/6MheD6qKezwyZVtuHSeGbJ",FALSE,"Cirrus - Live","https://p.scdn.co/mp3-preview/60980d68b823c34d216e2f4bfec7ee0e4a31a343?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6MheD6qKezwyZVtuHSeGbJ","https://open.spotify.com/track/6MheD6qKezwyZVtuHSeGbJ","The North Borders Tour. — Live.","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.257,0.606,8,-8.268,0,0.0497,0.66,0.000603,0.67,0.31,97.586,"6FGGbVnc11F8K7fJBISQm8","https://api.spotify.com/v1/audio-analysis/6FGGbVnc11F8K7fJBISQm8",4,1,297346,FALSE,"https://api.spotify.com/v1/tracks/6FGGbVnc11F8K7fJBISQm8",FALSE,"Stay The Same - Live","https://p.scdn.co/mp3-preview/c2bed2f36cc2732361eeb5dc32413effa22fed5c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6FGGbVnc11F8K7fJBISQm8","https://open.spotify.com/track/6FGGbVnc11F8K7fJBISQm8","The North Borders Tour. — Live.","G#","minor","G# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.333,0.594,2,-7.82,0,0.0472,0.81,0.000109,0.109,0.28,99.035,"1HvIpJOJU4g0GSfnuTTCHT","https://api.spotify.com/v1/audio-analysis/1HvIpJOJU4g0GSfnuTTCHT",3,1,265607,FALSE,"https://api.spotify.com/v1/tracks/1HvIpJOJU4g0GSfnuTTCHT",FALSE,"Heaven For The Sinner - Live","https://p.scdn.co/mp3-preview/2286fdd0acee2cc863a098d638e868df1e28fe60?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1HvIpJOJU4g0GSfnuTTCHT","https://open.spotify.com/track/1HvIpJOJU4g0GSfnuTTCHT","The North Borders Tour. — Live.","D","minor","D minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.385,0.741,3,-8.532,0,0.0462,0.166,0.794,0.292,0.332,99.95,"5lcTh4kYshToQMHnlNsxaj","https://api.spotify.com/v1/audio-analysis/5lcTh4kYshToQMHnlNsxaj",4,1,489763,FALSE,"https://api.spotify.com/v1/tracks/5lcTh4kYshToQMHnlNsxaj",FALSE,"Prelude/Kiara/Ten Tigers - Live","https://p.scdn.co/mp3-preview/51f13199a68b793b87cfc30a78e9df560264bd21?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5lcTh4kYshToQMHnlNsxaj","https://open.spotify.com/track/5lcTh4kYshToQMHnlNsxaj","The North Borders Tour. — Live.","D#","minor","D# minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.432,0.81,7,-7.737,0,0.0308,0.23,0.438,0.717,0.281,99.705,"0PHSbSNolQJPl0NWpiDb3U","https://api.spotify.com/v1/audio-analysis/0PHSbSNolQJPl0NWpiDb3U",4,1,488144,FALSE,"https://api.spotify.com/v1/tracks/0PHSbSNolQJPl0NWpiDb3U",FALSE,"Kong/Ketto - Live","https://p.scdn.co/mp3-preview/fa3625e4e97dec2ffdc107c7600957ee72d4b2d0?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0PHSbSNolQJPl0NWpiDb3U","https://open.spotify.com/track/0PHSbSNolQJPl0NWpiDb3U","The North Borders Tour. — Live.","G","minor","G minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.374,0.658,11,-8.024,0,0.0339,0.7,0.407,0.745,0.158,129.956,"5WGayNvXFie3ARLxuWGGgY","https://api.spotify.com/v1/audio-analysis/5WGayNvXFie3ARLxuWGGgY",4,1,237708,FALSE,"https://api.spotify.com/v1/tracks/5WGayNvXFie3ARLxuWGGgY",FALSE,"Emkay - Live","https://p.scdn.co/mp3-preview/4a73cb0639b9350b1dfd9aaf1b1a7b5089b91c95?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5WGayNvXFie3ARLxuWGGgY","https://open.spotify.com/track/5WGayNvXFie3ARLxuWGGgY","The North Borders Tour. — Live.","B","minor","B minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.43,0.376,9,-10.567,0,0.0358,0.568,0.0808,0.0874,0.518,134.997,"6W7pV0pC9wKSsbLBgP33qf","https://api.spotify.com/v1/audio-analysis/6W7pV0pC9wKSsbLBgP33qf",4,1,365493,FALSE,"https://api.spotify.com/v1/tracks/6W7pV0pC9wKSsbLBgP33qf",FALSE,"Towers - Live","https://p.scdn.co/mp3-preview/e7a22ba75dfe9e07ecc730f716bcd7b4afea4035?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6W7pV0pC9wKSsbLBgP33qf","https://open.spotify.com/track/6W7pV0pC9wKSsbLBgP33qf","The North Borders Tour. — Live.","A","minor","A minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.338,0.836,5,-8.525,1,0.0392,0.00542,0.324,0.939,0.143,117.051,"6ILhYeLYqVpIKHNnSwnzhe","https://api.spotify.com/v1/audio-analysis/6ILhYeLYqVpIKHNnSwnzhe",4,1,479573,FALSE,"https://api.spotify.com/v1/tracks/6ILhYeLYqVpIKHNnSwnzhe",FALSE,"Recurring/We Could Forever - Live","https://p.scdn.co/mp3-preview/5b7882b566f6f62e0d7e299ad393c7247be9a438?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6ILhYeLYqVpIKHNnSwnzhe","https://open.spotify.com/track/6ILhYeLYqVpIKHNnSwnzhe","The North Borders Tour. — Live.","F","major","F major","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.353,0.615,4,-8.809,0,0.035,0.863,0.0738,0.173,0.205,130.093,"5t6sjc3hlIiTnnhzcVqBOT","https://api.spotify.com/v1/audio-analysis/5t6sjc3hlIiTnnhzcVqBOT",4,1,257453,FALSE,"https://api.spotify.com/v1/tracks/5t6sjc3hlIiTnnhzcVqBOT",FALSE,"Transits - Live","https://p.scdn.co/mp3-preview/212e320fcf940c34ded238196385282db0301716?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5t6sjc3hlIiTnnhzcVqBOT","https://open.spotify.com/track/5t6sjc3hlIiTnnhzcVqBOT","The North Borders Tour. — Live.","E","minor","E minor","jazz"
"Bonobo","0cmWgDlu9CwTgxPhf403hb","6tEOuMrJ6gsmZ2vB2P1NV7","album","2014-10-06",2014,"day",0.595,0.789,6,-7.869,1,0.0321,0.012,0.935,0.16,0.0347,130.007,"06vkfGk32JjIIisw3du6Lv","https://api.spotify.com/v1/audio-analysis/06vkfGk32JjIIisw3du6Lv",4,1,320440,FALSE,"https://api.spotify.com/v1/tracks/06vkfGk32JjIIisw3du6Lv",FALSE,"Know You - Live","https://p.scdn.co/mp3-preview/53b388a050bb77d826cd3549fec462aa9c593569?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:06vkfGk32JjIIisw3du6Lv","https://open.spotify.com/track/06vkfGk32JjIIisw3du6Lv","The North Borders Tour. — Live.","F#","major","F# major","jazz"
