"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","1PuCoaLQNyCeaLBgGtNyW3","album","2005-05-03",2005,"day",0.458,0.362,5,-10.043,1,0.0305,0.979,0.494,0.118,0.223,139.879,"7MZBQeYiGTwXPkDigjFpKo","https://api.spotify.com/v1/audio-analysis/7MZBQeYiGTwXPkDigjFpKo",4,1,307560,FALSE,"https://api.spotify.com/v1/tracks/7MZBQeYiGTwXPkDigjFpKo",FALSE,"Right Where It Belongs",NA,13,"track","spotify:track:7MZBQeYiGTwXPkDigjFpKo","https://open.spotify.com/track/7MZBQeYiGTwXPkDigjFpKo","With Teeth (Bonus Tracks)","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","1PuCoaLQNyCeaLBgGtNyW3","album","2005-05-03",2005,"day",0.669,0.892,7,-5.966,1,0.0285,0.282,0.206,0.113,0.688,105.081,"2sPEnjH75yvzBMiJ1BujE2","https://api.spotify.com/v1/audio-analysis/2sPEnjH75yvzBMiJ1BujE2",4,1,194013,FALSE,"https://api.spotify.com/v1/tracks/2sPEnjH75yvzBMiJ1BujE2",FALSE,"Home - Bonus Track",NA,14,"track","spotify:track:2sPEnjH75yvzBMiJ1BujE2","https://open.spotify.com/track/2sPEnjH75yvzBMiJ1BujE2","With Teeth (Bonus Tracks)","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","1PuCoaLQNyCeaLBgGtNyW3","album","2005-05-03",2005,"day",0.518,0.0683,5,-19.556,1,0.0362,0.909,0.000398,0.108,0.104,140.154,"2lCNAzVSJUW3a6Xix0kLC4","https://api.spotify.com/v1/audio-analysis/2lCNAzVSJUW3a6Xix0kLC4",4,1,303426,FALSE,"https://api.spotify.com/v1/tracks/2lCNAzVSJUW3a6Xix0kLC4",FALSE,"Right Where It Belongs - Version 2",NA,15,"track","spotify:track:2lCNAzVSJUW3a6Xix0kLC4","https://open.spotify.com/track/2lCNAzVSJUW3a6Xix0kLC4","With Teeth (Bonus Tracks)","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.481,0.0944,5,-16.47,1,0.0309,0.986,0.00613,0.152,0.114,99.724,"3oaVyVowznzZPgW5tlWLrG","https://api.spotify.com/v1/audio-analysis/3oaVyVowznzZPgW5tlWLrG",4,1,399360,TRUE,"https://api.spotify.com/v1/tracks/3oaVyVowznzZPgW5tlWLrG",FALSE,"Something I Can Never Have",NA,1,"track","spotify:track:3oaVyVowznzZPgW5tlWLrG","https://open.spotify.com/track/3oaVyVowznzZPgW5tlWLrG","Still","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.745,0.0531,9,-22.428,0,0.0504,0.986,0.918,0.113,0.108,89.089,"6ciDmdPP9egjcH3Ne7KWge","https://api.spotify.com/v1/audio-analysis/6ciDmdPP9egjcH3Ne7KWge",3,1,172613,FALSE,"https://api.spotify.com/v1/tracks/6ciDmdPP9egjcH3Ne7KWge",FALSE,"Adrift & At Peace",NA,2,"track","spotify:track:6ciDmdPP9egjcH3Ne7KWge","https://open.spotify.com/track/6ciDmdPP9egjcH3Ne7KWge","Still","A","minor","A minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.326,0.171,0,-15.342,1,0.0341,0.948,0.00066,0.142,0.0504,138.44,"196tU38SygIWWasmKgmx3B","https://api.spotify.com/v1/audio-analysis/196tU38SygIWWasmKgmx3B",4,1,312213,FALSE,"https://api.spotify.com/v1/tracks/196tU38SygIWWasmKgmx3B",FALSE,"The Fragile",NA,3,"track","spotify:track:196tU38SygIWWasmKgmx3B","https://open.spotify.com/track/196tU38SygIWWasmKgmx3B","Still","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.701,0.801,5,-7.615,0,0.0401,0.595,0.0127,0.184,0.724,150.008,"4BHJFLLKMeJl5SjebruWsT","https://api.spotify.com/v1/audio-analysis/4BHJFLLKMeJl5SjebruWsT",3,1,270253,TRUE,"https://api.spotify.com/v1/tracks/4BHJFLLKMeJl5SjebruWsT",FALSE,"The Becoming",NA,4,"track","spotify:track:4BHJFLLKMeJl5SjebruWsT","https://open.spotify.com/track/4BHJFLLKMeJl5SjebruWsT","Still","F","minor","F minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.753,0.0245,7,-28.562,1,0.0502,0.841,0.832,0.111,0.0346,92.114,"1yaAgsCmz66MwwFUztbQNd","https://api.spotify.com/v1/audio-analysis/1yaAgsCmz66MwwFUztbQNd",4,1,156026,FALSE,"https://api.spotify.com/v1/tracks/1yaAgsCmz66MwwFUztbQNd",FALSE,"Gone, Still",NA,5,"track","spotify:track:1yaAgsCmz66MwwFUztbQNd","https://open.spotify.com/track/1yaAgsCmz66MwwFUztbQNd","Still","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.619,0.0682,5,-17.12,1,0.0631,0.918,0.125,0.106,0.0433,124.108,"4oT5PdNkT94kZo58ylAtCu","https://api.spotify.com/v1/audio-analysis/4oT5PdNkT94kZo58ylAtCu",4,1,317440,FALSE,"https://api.spotify.com/v1/tracks/4oT5PdNkT94kZo58ylAtCu",FALSE,"The Day The World Went Away",NA,6,"track","spotify:track:4oT5PdNkT94kZo58ylAtCu","https://open.spotify.com/track/4oT5PdNkT94kZo58ylAtCu","Still","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.585,0.421,11,-11.796,1,0.0259,0.651,0.954,0.108,0.208,140.041,"5UMsIIsvwkuIK3AeV7WhAW","https://api.spotify.com/v1/audio-analysis/5UMsIIsvwkuIK3AeV7WhAW",1,1,374893,FALSE,"https://api.spotify.com/v1/tracks/5UMsIIsvwkuIK3AeV7WhAW",FALSE,"And All That Could Have Been",NA,7,"track","spotify:track:5UMsIIsvwkuIK3AeV7WhAW","https://open.spotify.com/track/5UMsIIsvwkuIK3AeV7WhAW","Still","B","major","B major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.491,0.0958,9,-24.527,1,0.0371,0.879,0.883,0.115,0.097,111.065,"5xjE5DZgV4tZ7n6OBhjPrw","https://api.spotify.com/v1/audio-analysis/5xjE5DZgV4tZ7n6OBhjPrw",3,1,243973,FALSE,"https://api.spotify.com/v1/tracks/5xjE5DZgV4tZ7n6OBhjPrw",FALSE,"The Persistence Of Loss",NA,8,"track","spotify:track:5xjE5DZgV4tZ7n6OBhjPrw","https://open.spotify.com/track/5xjE5DZgV4tZ7n6OBhjPrw","Still","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","15lT31vL53ez4CQ41t26aK","album","2002-01-22",2002,"day",0.188,0.187,0,-20.475,0,0.0336,0.965,0.95,0.124,0.0474,131.705,"6bwBVUd10RSYUC3HfTzHPc","https://api.spotify.com/v1/audio-analysis/6bwBVUd10RSYUC3HfTzHPc",4,1,357493,FALSE,"https://api.spotify.com/v1/tracks/6bwBVUd10RSYUC3HfTzHPc",FALSE,"Leaving Hope",NA,9,"track","spotify:track:6bwBVUd10RSYUC3HfTzHPc","https://open.spotify.com/track/6bwBVUd10RSYUC3HfTzHPc","Still","C","minor","C minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.522,0.982,11,-2.359,0,0.0803,0.0716,0.106,0.867,0.29,87.543,"2nbcIjHkiZKRlyZjyWQdDA","https://api.spotify.com/v1/audio-analysis/2nbcIjHkiZKRlyZjyWQdDA",4,1,299093,FALSE,"https://api.spotify.com/v1/tracks/2nbcIjHkiZKRlyZjyWQdDA",FALSE,"Terrible Lie",NA,1,"track","spotify:track:2nbcIjHkiZKRlyZjyWQdDA","https://open.spotify.com/track/2nbcIjHkiZKRlyZjyWQdDA","And All That Could Have Been/Still","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.582,0.957,6,-3.861,1,0.0424,0.000279,0.00525,0.679,0.533,129.569,"07og1fke4r6UWVNbfJz5pz","https://api.spotify.com/v1/audio-analysis/07og1fke4r6UWVNbfJz5pz",4,1,255173,FALSE,"https://api.spotify.com/v1/tracks/07og1fke4r6UWVNbfJz5pz",FALSE,"Sin",NA,2,"track","spotify:track:07og1fke4r6UWVNbfJz5pz","https://open.spotify.com/track/07og1fke4r6UWVNbfJz5pz","And All That Could Have Been/Still","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.288,0.975,2,-4.476,1,0.0831,0.00258,0.482,0.961,0.144,134.967,"4GVMipC7JDRMwXbJznMJfg","https://api.spotify.com/v1/audio-analysis/4GVMipC7JDRMwXbJznMJfg",4,1,253666,TRUE,"https://api.spotify.com/v1/tracks/4GVMipC7JDRMwXbJznMJfg",FALSE,"March Of The Pigs",NA,3,"track","spotify:track:4GVMipC7JDRMwXbJznMJfg","https://open.spotify.com/track/4GVMipC7JDRMwXbJznMJfg","And All That Could Have Been/Still","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.643,0.87,2,-4.008,1,0.033,0.144,0.0304,0.748,0.344,131.941,"6jggAZU5qdrYKDnOdqF2Cx","https://api.spotify.com/v1/audio-analysis/6jggAZU5qdrYKDnOdqF2Cx",4,1,291426,FALSE,"https://api.spotify.com/v1/tracks/6jggAZU5qdrYKDnOdqF2Cx",FALSE,"Piggy",NA,4,"track","spotify:track:6jggAZU5qdrYKDnOdqF2Cx","https://open.spotify.com/track/6jggAZU5qdrYKDnOdqF2Cx","And All That Could Have Been/Still","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.294,0.0513,7,-16.196,0,0.0363,0.871,0.942,0.32,0.0989,75.003,"3xgElSKRxIgCdLCkdl3xqz","https://api.spotify.com/v1/audio-analysis/3xgElSKRxIgCdLCkdl3xqz",4,1,101706,FALSE,"https://api.spotify.com/v1/tracks/3xgElSKRxIgCdLCkdl3xqz",FALSE,"The Frail",NA,5,"track","spotify:track:3xgElSKRxIgCdLCkdl3xqz","https://open.spotify.com/track/3xgElSKRxIgCdLCkdl3xqz","And All That Could Have Been/Still","G","minor","G minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.558,0.871,0,-5.385,1,0.0561,0.00118,0.0484,0.696,0.336,143.983,"7BboZl1wJiiCGG5zcKP9PU","https://api.spotify.com/v1/audio-analysis/7BboZl1wJiiCGG5zcKP9PU",4,1,324040,TRUE,"https://api.spotify.com/v1/tracks/7BboZl1wJiiCGG5zcKP9PU",FALSE,"The Wretched",NA,6,"track","spotify:track:7BboZl1wJiiCGG5zcKP9PU","https://open.spotify.com/track/7BboZl1wJiiCGG5zcKP9PU","And All That Could Have Been/Still","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.531,0.994,1,-3.592,1,0.179,0.00445,0.0445,0.844,0.067,143.883,"1SeGfk97os6jAFxjb8CMJq","https://api.spotify.com/v1/audio-analysis/1SeGfk97os6jAFxjb8CMJq",4,1,254666,FALSE,"https://api.spotify.com/v1/tracks/1SeGfk97os6jAFxjb8CMJq",FALSE,"Gave Up",NA,7,"track","spotify:track:1SeGfk97os6jAFxjb8CMJq","https://open.spotify.com/track/1SeGfk97os6jAFxjb8CMJq","And All That Could Have Been/Still","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.453,0.553,1,-10.495,1,0.0332,0.0929,0.399,0.976,0.0799,91.986,"4mMcYLjnzVS8MHSbZKaeM7","https://api.spotify.com/v1/audio-analysis/4mMcYLjnzVS8MHSbZKaeM7",4,1,307960,FALSE,"https://api.spotify.com/v1/tracks/4mMcYLjnzVS8MHSbZKaeM7",FALSE,"The Great Below",NA,8,"track","spotify:track:4mMcYLjnzVS8MHSbZKaeM7","https://open.spotify.com/track/4mMcYLjnzVS8MHSbZKaeM7","And All That Could Have Been/Still","C#","major","C# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.679,0.598,7,-7.89,1,0.0361,0.0385,0.766,0.59,0.149,119.957,"0IamX5BQHWqusaHsrXT40J","https://api.spotify.com/v1/audio-analysis/0IamX5BQHWqusaHsrXT40J",4,1,225573,TRUE,"https://api.spotify.com/v1/tracks/0IamX5BQHWqusaHsrXT40J",FALSE,"The Mark Has Been Made",NA,9,"track","spotify:track:0IamX5BQHWqusaHsrXT40J","https://open.spotify.com/track/0IamX5BQHWqusaHsrXT40J","And All That Could Have Been/Still","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.449,0.992,7,-4.027,1,0.121,0.000287,0.446,0.639,0.134,135.037,"7G7goP3778xJ9AtdmlhSNx","https://api.spotify.com/v1/audio-analysis/7G7goP3778xJ9AtdmlhSNx",4,1,220200,TRUE,"https://api.spotify.com/v1/tracks/7G7goP3778xJ9AtdmlhSNx",FALSE,"Wish",NA,10,"track","spotify:track:7G7goP3778xJ9AtdmlhSNx","https://open.spotify.com/track/7G7goP3778xJ9AtdmlhSNx","And All That Could Have Been/Still","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.564,0.885,2,-4.692,1,0.0499,0.00325,0.268,0.959,0.29,90.792,"7Dwm8G3DGlZigEt2jOe8bZ","https://api.spotify.com/v1/audio-analysis/7Dwm8G3DGlZigEt2jOe8bZ",4,1,253733,FALSE,"https://api.spotify.com/v1/tracks/7Dwm8G3DGlZigEt2jOe8bZ",FALSE,"Suck",NA,11,"track","spotify:track:7Dwm8G3DGlZigEt2jOe8bZ","https://open.spotify.com/track/7Dwm8G3DGlZigEt2jOe8bZ","And All That Could Have Been/Still","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.61,0.928,10,-6.52,0,0.0596,0.00778,0.188,0.94,0.456,93.927,"5LEyFTYdMizR2neOhz9PK3","https://api.spotify.com/v1/audio-analysis/5LEyFTYdMizR2neOhz9PK3",4,1,338426,TRUE,"https://api.spotify.com/v1/tracks/5LEyFTYdMizR2neOhz9PK3",FALSE,"Closer",NA,12,"track","spotify:track:5LEyFTYdMizR2neOhz9PK3","https://open.spotify.com/track/5LEyFTYdMizR2neOhz9PK3","And All That Could Have Been/Still","A#","minor","A# minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.587,0.989,11,-3.983,0,0.162,0.0104,0.00103,0.964,0.221,114.369,"4cBSw06fHMo7A1nzQOXuqZ","https://api.spotify.com/v1/audio-analysis/4cBSw06fHMo7A1nzQOXuqZ",4,1,294133,FALSE,"https://api.spotify.com/v1/tracks/4cBSw06fHMo7A1nzQOXuqZ",FALSE,"Head Like A Hole",NA,13,"track","spotify:track:4cBSw06fHMo7A1nzQOXuqZ","https://open.spotify.com/track/4cBSw06fHMo7A1nzQOXuqZ","And All That Could Have Been/Still","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.353,0.536,7,-9.734,1,0.0378,0.0929,0.705,0.977,0.0515,119.208,"4T4793FJHQO1JhWQz8hStC","https://api.spotify.com/v1/audio-analysis/4T4793FJHQO1JhWQz8hStC",4,1,389333,FALSE,"https://api.spotify.com/v1/tracks/4T4793FJHQO1JhWQz8hStC",FALSE,"The Day The World Went Away",NA,14,"track","spotify:track:4T4793FJHQO1JhWQz8hStC","https://open.spotify.com/track/4T4793FJHQO1JhWQz8hStC","And All That Could Have Been/Still","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.351,0.972,9,-5.44,1,0.136,0.000306,0.0948,0.976,0.0663,156.185,"0wkq0qoFtJcxSyYkQ75WUl","https://api.spotify.com/v1/audio-analysis/0wkq0qoFtJcxSyYkQ75WUl",4,1,330600,TRUE,"https://api.spotify.com/v1/tracks/0wkq0qoFtJcxSyYkQ75WUl",FALSE,"Starfuckers, Inc.",NA,15,"track","spotify:track:0wkq0qoFtJcxSyYkQ75WUl","https://open.spotify.com/track/0wkq0qoFtJcxSyYkQ75WUl","And All That Could Have Been/Still","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.425,0.31,9,-12.056,1,0.0295,0.657,0.0133,0.411,0.0668,80.062,"0FK1q5I1hj7q17rz6duCPj","https://api.spotify.com/v1/audio-analysis/0FK1q5I1hj7q17rz6duCPj",4,1,299653,TRUE,"https://api.spotify.com/v1/tracks/0FK1q5I1hj7q17rz6duCPj",FALSE,"Hurt",NA,16,"track","spotify:track:0FK1q5I1hj7q17rz6duCPj","https://open.spotify.com/track/0FK1q5I1hj7q17rz6duCPj","And All That Could Have Been/Still","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.481,0.0944,5,-16.47,1,0.0309,0.986,0.00613,0.152,0.114,99.724,"2Q2XNiuvxrZKwbW8ncXVS5","https://api.spotify.com/v1/audio-analysis/2Q2XNiuvxrZKwbW8ncXVS5",4,2,399360,TRUE,"https://api.spotify.com/v1/tracks/2Q2XNiuvxrZKwbW8ncXVS5",FALSE,"Something I Can Never Have",NA,1,"track","spotify:track:2Q2XNiuvxrZKwbW8ncXVS5","https://open.spotify.com/track/2Q2XNiuvxrZKwbW8ncXVS5","And All That Could Have Been/Still","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.745,0.0531,9,-22.428,0,0.0504,0.986,0.918,0.113,0.108,89.089,"5onrp40V8RhWJGmXG3wVss","https://api.spotify.com/v1/audio-analysis/5onrp40V8RhWJGmXG3wVss",3,2,172613,FALSE,"https://api.spotify.com/v1/tracks/5onrp40V8RhWJGmXG3wVss",FALSE,"Adrift & At Peace",NA,2,"track","spotify:track:5onrp40V8RhWJGmXG3wVss","https://open.spotify.com/track/5onrp40V8RhWJGmXG3wVss","And All That Could Have Been/Still","A","minor","A minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.326,0.171,0,-15.342,1,0.0341,0.948,0.00066,0.142,0.0504,138.44,"0tjHpZtUO4r0CVWaS9xrh2","https://api.spotify.com/v1/audio-analysis/0tjHpZtUO4r0CVWaS9xrh2",4,2,312213,FALSE,"https://api.spotify.com/v1/tracks/0tjHpZtUO4r0CVWaS9xrh2",FALSE,"The Fragile",NA,3,"track","spotify:track:0tjHpZtUO4r0CVWaS9xrh2","https://open.spotify.com/track/0tjHpZtUO4r0CVWaS9xrh2","And All That Could Have Been/Still","C","major","C major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.701,0.801,5,-7.615,0,0.0401,0.595,0.0127,0.184,0.724,150.008,"32SWYYcm4oj1iPbZrTjCZF","https://api.spotify.com/v1/audio-analysis/32SWYYcm4oj1iPbZrTjCZF",3,2,270253,TRUE,"https://api.spotify.com/v1/tracks/32SWYYcm4oj1iPbZrTjCZF",FALSE,"The Becoming",NA,4,"track","spotify:track:32SWYYcm4oj1iPbZrTjCZF","https://open.spotify.com/track/32SWYYcm4oj1iPbZrTjCZF","And All That Could Have Been/Still","F","minor","F minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.753,0.0245,7,-28.562,1,0.0502,0.841,0.832,0.111,0.0346,92.114,"6mK35tVJpPxtnjszx9bIHJ","https://api.spotify.com/v1/audio-analysis/6mK35tVJpPxtnjszx9bIHJ",4,2,156026,FALSE,"https://api.spotify.com/v1/tracks/6mK35tVJpPxtnjszx9bIHJ",FALSE,"Gone, Still",NA,5,"track","spotify:track:6mK35tVJpPxtnjszx9bIHJ","https://open.spotify.com/track/6mK35tVJpPxtnjszx9bIHJ","And All That Could Have Been/Still","G","major","G major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.619,0.0682,5,-17.12,1,0.0631,0.918,0.125,0.106,0.0433,124.108,"6TwFel1ldoOP50TJgRKCiI","https://api.spotify.com/v1/audio-analysis/6TwFel1ldoOP50TJgRKCiI",4,2,317440,FALSE,"https://api.spotify.com/v1/tracks/6TwFel1ldoOP50TJgRKCiI",FALSE,"The Day The World Went Away",NA,6,"track","spotify:track:6TwFel1ldoOP50TJgRKCiI","https://open.spotify.com/track/6TwFel1ldoOP50TJgRKCiI","And All That Could Have Been/Still","F","major","F major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.585,0.421,11,-11.796,1,0.0259,0.651,0.954,0.108,0.208,140.041,"4vXotsObrKsxxSBxonOkTW","https://api.spotify.com/v1/audio-analysis/4vXotsObrKsxxSBxonOkTW",1,2,374893,FALSE,"https://api.spotify.com/v1/tracks/4vXotsObrKsxxSBxonOkTW",FALSE,"And All That Could Have Been",NA,7,"track","spotify:track:4vXotsObrKsxxSBxonOkTW","https://open.spotify.com/track/4vXotsObrKsxxSBxonOkTW","And All That Could Have Been/Still","B","major","B major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.491,0.0958,9,-24.527,1,0.0371,0.879,0.883,0.115,0.097,111.065,"0Al4CjOqYTpEEka9VpBEC1","https://api.spotify.com/v1/audio-analysis/0Al4CjOqYTpEEka9VpBEC1",3,2,243973,FALSE,"https://api.spotify.com/v1/tracks/0Al4CjOqYTpEEka9VpBEC1",FALSE,"The Persistence Of Loss",NA,8,"track","spotify:track:0Al4CjOqYTpEEka9VpBEC1","https://open.spotify.com/track/0Al4CjOqYTpEEka9VpBEC1","And All That Could Have Been/Still","A","major","A major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","3FfguuXbuOVLq5P3mSWyXk","album","2002",2002,"year",0.188,0.187,0,-20.475,0,0.0336,0.965,0.95,0.124,0.0474,131.705,"2jYTA0b5VoopmuUjHsJqxz","https://api.spotify.com/v1/audio-analysis/2jYTA0b5VoopmuUjHsJqxz",4,2,357493,FALSE,"https://api.spotify.com/v1/tracks/2jYTA0b5VoopmuUjHsJqxz",FALSE,"Leaving Hope",NA,9,"track","spotify:track:2jYTA0b5VoopmuUjHsJqxz","https://open.spotify.com/track/2jYTA0b5VoopmuUjHsJqxz","And All That Could Have Been/Still","C","minor","C minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0mYPpvDOlAxY4LJfoccz8m","album","2002",2002,"year",0.522,0.982,11,-2.359,0,0.0803,0.0716,0.106,0.867,0.29,87.543,"44GeKCEMhTy45vXdfJ97lb","https://api.spotify.com/v1/audio-analysis/44GeKCEMhTy45vXdfJ97lb",4,1,299093,FALSE,"https://api.spotify.com/v1/tracks/44GeKCEMhTy45vXdfJ97lb",FALSE,"Terrible Lie",NA,1,"track","spotify:track:44GeKCEMhTy45vXdfJ97lb","https://open.spotify.com/track/44GeKCEMhTy45vXdfJ97lb","Live: And All That Could Have Been","B","minor","B minor","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0mYPpvDOlAxY4LJfoccz8m","album","2002",2002,"year",0.582,0.957,6,-3.861,1,0.0424,0.000279,0.00525,0.679,0.533,129.569,"634ilEVHD2izlgLIPz4c0F","https://api.spotify.com/v1/audio-analysis/634ilEVHD2izlgLIPz4c0F",4,1,255173,FALSE,"https://api.spotify.com/v1/tracks/634ilEVHD2izlgLIPz4c0F",FALSE,"Sin",NA,2,"track","spotify:track:634ilEVHD2izlgLIPz4c0F","https://open.spotify.com/track/634ilEVHD2izlgLIPz4c0F","Live: And All That Could Have Been","F#","major","F# major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0mYPpvDOlAxY4LJfoccz8m","album","2002",2002,"year",0.288,0.975,2,-4.476,1,0.0831,0.00258,0.482,0.961,0.144,134.967,"58JatmfliMmGELmaNePv4x","https://api.spotify.com/v1/audio-analysis/58JatmfliMmGELmaNePv4x",4,1,253666,TRUE,"https://api.spotify.com/v1/tracks/58JatmfliMmGELmaNePv4x",FALSE,"March Of The Pigs",NA,3,"track","spotify:track:58JatmfliMmGELmaNePv4x","https://open.spotify.com/track/58JatmfliMmGELmaNePv4x","Live: And All That Could Have Been","D","major","D major","electronic"
"Nine Inch Nails","0X380XXQSNBYuleKzav5UO","0mYPpvDOlAxY4LJfoccz8m","album","2002",2002,"year",0.643,0.87,2,-4.008,1,0.033,0.144,0.0304,0.748,0.344,131.941,"1GdSeZej0EL6gMqrLIUjo7","https://api.spotify.com/v1/audio-analysis/1GdSeZej0EL6gMqrLIUjo7",4,1,291426,FALSE,"https://api.spotify.com/v1/tracks/1GdSeZej0EL6gMqrLIUjo7",FALSE,"Piggy",NA,4,"track","spotify:track:1GdSeZej0EL6gMqrLIUjo7","https://open.spotify.com/track/1GdSeZej0EL6gMqrLIUjo7","Live: And All That Could Have Been","D","major","D major","electronic"
