"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.791,0.821,1,-2.012,1,0.3,0.0435,0,0.295,0.854,175.861,"3qplvQ2mOxYoQ2UVPoKrDz","https://api.spotify.com/v1/audio-analysis/3qplvQ2mOxYoQ2UVPoKrDz",4,1,278186,FALSE,"https://api.spotify.com/v1/tracks/3qplvQ2mOxYoQ2UVPoKrDz",FALSE,"Old Time's Sake - Album Version (Edited)",NA,13,"track","spotify:track:3qplvQ2mOxYoQ2UVPoKrDz","https://open.spotify.com/track/3qplvQ2mOxYoQ2UVPoKrDz","Relapse: Refill","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.807,0.748,1,-0.237,1,0.26,0.348,0,0.231,0.751,83.093,"7LBT4GhwN0YdIt6l6NLWE9","https://api.spotify.com/v1/audio-analysis/7LBT4GhwN0YdIt6l6NLWE9",4,1,242893,FALSE,"https://api.spotify.com/v1/tracks/7LBT4GhwN0YdIt6l6NLWE9",FALSE,"Must Be The Ganja - Album Version (Edited)",NA,14,"track","spotify:track:7LBT4GhwN0YdIt6l6NLWE9","https://open.spotify.com/track/7LBT4GhwN0YdIt6l6NLWE9","Relapse: Refill","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.433,0.689,2,-6.967,1,0.228,0.142,4.26e-06,0.657,0.415,167.099,"6yhnyLsmqdNMad7LrQsHUz","https://api.spotify.com/v1/audio-analysis/6yhnyLsmqdNMad7LrQsHUz",3,1,42400,FALSE,"https://api.spotify.com/v1/tracks/6yhnyLsmqdNMad7LrQsHUz",FALSE,"Mr. Mathers - Skit",NA,15,"track","spotify:track:6yhnyLsmqdNMad7LrQsHUz","https://open.spotify.com/track/6yhnyLsmqdNMad7LrQsHUz","Relapse: Refill","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.669,0.874,0,-1.927,1,0.235,0.203,0,0.169,0.598,84.07,"3C9zUY68OCn6eIXSy1YF1w","https://api.spotify.com/v1/audio-analysis/3C9zUY68OCn6eIXSy1YF1w",4,1,283506,FALSE,"https://api.spotify.com/v1/tracks/3C9zUY68OCn6eIXSy1YF1w",FALSE,"Deja Vu - Album Version (Edited)",NA,16,"track","spotify:track:3C9zUY68OCn6eIXSy1YF1w","https://open.spotify.com/track/3C9zUY68OCn6eIXSy1YF1w","Relapse: Refill","C","major","C major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.732,0.702,5,-4.436,0,0.0651,0.237,0,0.0756,0.498,132.056,"3Ip34gxfQtQiSfS51bn0cF","https://api.spotify.com/v1/audio-analysis/3Ip34gxfQtQiSfS51bn0cF",4,1,392826,FALSE,"https://api.spotify.com/v1/tracks/3Ip34gxfQtQiSfS51bn0cF",FALSE,"Beautiful - Album Version (Edited)",NA,17,"track","spotify:track:3Ip34gxfQtQiSfS51bn0cF","https://open.spotify.com/track/3Ip34gxfQtQiSfS51bn0cF","Relapse: Refill","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.534,0.812,9,-4.185,1,0.18,0.0808,0,0.182,0.354,168.926,"3tasGzD1RZwkuJRlzSgpYB","https://api.spotify.com/v1/audio-analysis/3tasGzD1RZwkuJRlzSgpYB",3,1,297533,FALSE,"https://api.spotify.com/v1/tracks/3tasGzD1RZwkuJRlzSgpYB",FALSE,"Crack A Bottle - Album Version (Edited)",NA,18,"track","spotify:track:3tasGzD1RZwkuJRlzSgpYB","https://open.spotify.com/track/3tasGzD1RZwkuJRlzSgpYB","Relapse: Refill","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.755,0.39,6,-15.045,1,0.932,0.612,0,0.866,0.73,79.324,"7woAM0COqPZTnlsyh2qi4j","https://api.spotify.com/v1/audio-analysis/7woAM0COqPZTnlsyh2qi4j",3,1,89160,FALSE,"https://api.spotify.com/v1/tracks/7woAM0COqPZTnlsyh2qi4j",FALSE,"Steve Berman - Skit (Edited)",NA,19,"track","spotify:track:7woAM0COqPZTnlsyh2qi4j","https://open.spotify.com/track/7woAM0COqPZTnlsyh2qi4j","Relapse: Refill","F#","major","F# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.846,0.781,10,-3.603,0,0.338,0.108,0,0.577,0.528,115.008,"0pcT8IlTFQzN90t1mCl0SK","https://api.spotify.com/v1/audio-analysis/0pcT8IlTFQzN90t1mCl0SK",5,1,371466,FALSE,"https://api.spotify.com/v1/tracks/0pcT8IlTFQzN90t1mCl0SK",FALSE,"Underground - Album Version (Edited)",NA,20,"track","spotify:track:0pcT8IlTFQzN90t1mCl0SK","https://open.spotify.com/track/0pcT8IlTFQzN90t1mCl0SK","Relapse: Refill","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.465,0.912,5,-2.325,0,0.353,0.217,0,0.3,0.503,105.352,"2IYyacUEPlOyqHxHSIy6Ph","https://api.spotify.com/v1/audio-analysis/2IYyacUEPlOyqHxHSIy6Ph",5,2,357626,FALSE,"https://api.spotify.com/v1/tracks/2IYyacUEPlOyqHxHSIy6Ph",FALSE,"Forever - Album Version (Edited)",NA,1,"track","spotify:track:2IYyacUEPlOyqHxHSIy6Ph","https://open.spotify.com/track/2IYyacUEPlOyqHxHSIy6Ph","Relapse: Refill","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.672,0.847,10,-3.718,0,0.188,0.11,0,0.0887,0.922,79.901,"2PBQHNtYqt3veIJjWq2d4X","https://api.spotify.com/v1/audio-analysis/2PBQHNtYqt3veIJjWq2d4X",4,2,244133,FALSE,"https://api.spotify.com/v1/tracks/2PBQHNtYqt3veIJjWq2d4X",FALSE,"Hell Breaks Loose - Album Version (Edited)",NA,2,"track","spotify:track:2PBQHNtYqt3veIJjWq2d4X","https://open.spotify.com/track/2PBQHNtYqt3veIJjWq2d4X","Relapse: Refill","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.546,0.884,10,-3.851,0,0.412,0.0188,0,0.19,0.684,175.847,"5YmEfeehpYH0NaWG30yh9P","https://api.spotify.com/v1/audio-analysis/5YmEfeehpYH0NaWG30yh9P",4,2,236866,FALSE,"https://api.spotify.com/v1/tracks/5YmEfeehpYH0NaWG30yh9P",FALSE,"Buffalo Bill - Album Version (Edited)",NA,3,"track","spotify:track:5YmEfeehpYH0NaWG30yh9P","https://open.spotify.com/track/5YmEfeehpYH0NaWG30yh9P","Relapse: Refill","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.756,0.784,7,-4,1,0.342,0.294,0,0.331,0.603,90.557,"648Ej8kOR2RF9eLs7ZqncS","https://api.spotify.com/v1/audio-analysis/648Ej8kOR2RF9eLs7ZqncS",4,2,292933,FALSE,"https://api.spotify.com/v1/tracks/648Ej8kOR2RF9eLs7ZqncS",FALSE,"Elevator - Album Version (Edited)",NA,4,"track","spotify:track:648Ej8kOR2RF9eLs7ZqncS","https://open.spotify.com/track/648Ej8kOR2RF9eLs7ZqncS","Relapse: Refill","G","major","G major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.695,0.872,1,-3.188,1,0.0815,0.00407,0,0.188,0.564,90.978,"7gjAqyr08YAFIQ51D57A0o","https://api.spotify.com/v1/audio-analysis/7gjAqyr08YAFIQ51D57A0o",4,2,302586,FALSE,"https://api.spotify.com/v1/tracks/7gjAqyr08YAFIQ51D57A0o",FALSE,"Taking My Ball - Album Version (Edited)",NA,5,"track","spotify:track:7gjAqyr08YAFIQ51D57A0o","https://open.spotify.com/track/7gjAqyr08YAFIQ51D57A0o","Relapse: Refill","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.669,0.824,11,-4.078,1,0.0785,0.0222,0,0.265,0.463,78.509,"019HQVcRjKLzTOuiqshsMG","https://api.spotify.com/v1/audio-analysis/019HQVcRjKLzTOuiqshsMG",4,2,304906,FALSE,"https://api.spotify.com/v1/tracks/019HQVcRjKLzTOuiqshsMG",FALSE,"Music Box - Album Version (Edited)",NA,6,"track","spotify:track:019HQVcRjKLzTOuiqshsMG","https://open.spotify.com/track/019HQVcRjKLzTOuiqshsMG","Relapse: Refill","B","major","B major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","0iBl0xtWCSFHISzTmp6Wa3","album","2009-05-15",2009,"day",0.902,0.663,11,-4.682,0,0.217,0.0217,0,0.108,0.345,92.006,"2pMcw6nscRdsiZ8hwxHtVj","https://api.spotify.com/v1/audio-analysis/2pMcw6nscRdsiZ8hwxHtVj",4,2,287466,FALSE,"https://api.spotify.com/v1/tracks/2pMcw6nscRdsiZ8hwxHtVj",FALSE,"Drop The Bomb On 'Em - Album Version (Edited)",NA,7,"track","spotify:track:2pMcw6nscRdsiZ8hwxHtVj","https://open.spotify.com/track/2pMcw6nscRdsiZ8hwxHtVj","Relapse: Refill","B","minor","B minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.494,0.427,4,-11.725,1,0.36,0.406,8.16e-06,0.606,0.131,99.858,"2bwfhid3iHrwKNrKxm4MQ5","https://api.spotify.com/v1/audio-analysis/2bwfhid3iHrwKNrKxm4MQ5",4,1,89546,TRUE,"https://api.spotify.com/v1/tracks/2bwfhid3iHrwKNrKxm4MQ5",FALSE,"Dr. West - Skit",NA,1,"track","spotify:track:2bwfhid3iHrwKNrKxm4MQ5","https://open.spotify.com/track/2bwfhid3iHrwKNrKxm4MQ5","Relapse","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.75,0.831,4,-2.601,0,0.397,0.0603,0,0.0576,0.731,76.439,"5dF4EMpdyrFosQCKsVVOpa","https://api.spotify.com/v1/audio-analysis/5dF4EMpdyrFosQCKsVVOpa",4,1,319853,TRUE,"https://api.spotify.com/v1/tracks/5dF4EMpdyrFosQCKsVVOpa",FALSE,"3 a.m.",NA,2,"track","spotify:track:5dF4EMpdyrFosQCKsVVOpa","https://open.spotify.com/track/5dF4EMpdyrFosQCKsVVOpa","Relapse","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.812,0.88,1,-1.521,1,0.259,0.295,0,0.106,0.778,90.098,"28QraEUIuf5M3dehtaFIIn","https://api.spotify.com/v1/audio-analysis/28QraEUIuf5M3dehtaFIIn",4,1,319866,TRUE,"https://api.spotify.com/v1/tracks/28QraEUIuf5M3dehtaFIIn",FALSE,"My Mom",NA,3,"track","spotify:track:28QraEUIuf5M3dehtaFIIn","https://open.spotify.com/track/28QraEUIuf5M3dehtaFIIn","Relapse","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.876,0.878,9,-0.929,0,0.168,0.251,0,0.321,0.677,97.99,"5OzbxLp2LZXRWPXxjUiskQ","https://api.spotify.com/v1/audio-analysis/5OzbxLp2LZXRWPXxjUiskQ",4,1,181360,TRUE,"https://api.spotify.com/v1/tracks/5OzbxLp2LZXRWPXxjUiskQ",FALSE,"Insane",NA,4,"track","spotify:track:5OzbxLp2LZXRWPXxjUiskQ","https://open.spotify.com/track/5OzbxLp2LZXRWPXxjUiskQ","Relapse","A","minor","A minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.74,0.915,5,-2.472,0,0.211,0.104,0,0.0853,0.382,93.035,"3G8zfjtS3cR0V4Q6jSc0pq","https://api.spotify.com/v1/audio-analysis/3G8zfjtS3cR0V4Q6jSc0pq",4,1,283066,TRUE,"https://api.spotify.com/v1/tracks/3G8zfjtS3cR0V4Q6jSc0pq",FALSE,"Bagpipes From Baghdad",NA,5,"track","spotify:track:3G8zfjtS3cR0V4Q6jSc0pq","https://open.spotify.com/track/3G8zfjtS3cR0V4Q6jSc0pq","Relapse","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.862,0.936,10,-5.782,0,0.189,0.149,0,0.551,0.718,96,"75jo9pw1PrMlAxMNa8ll8d","https://api.spotify.com/v1/audio-analysis/75jo9pw1PrMlAxMNa8ll8d",4,1,248200,TRUE,"https://api.spotify.com/v1/tracks/75jo9pw1PrMlAxMNa8ll8d",FALSE,"Hello",NA,6,"track","spotify:track:75jo9pw1PrMlAxMNa8ll8d","https://open.spotify.com/track/75jo9pw1PrMlAxMNa8ll8d","Relapse","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.573,0.969,6,-4.41,1,0.344,0.296,0,0.442,0.169,78.28,"2eOKdUHFyANfKUiAvLLP6C","https://api.spotify.com/v1/audio-analysis/2eOKdUHFyANfKUiAvLLP6C",4,1,42213,TRUE,"https://api.spotify.com/v1/tracks/2eOKdUHFyANfKUiAvLLP6C",FALSE,"Tonya - Skit",NA,7,"track","spotify:track:2eOKdUHFyANfKUiAvLLP6C","https://open.spotify.com/track/2eOKdUHFyANfKUiAvLLP6C","Relapse","F#","major","F# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.789,0.699,10,-4.702,0,0.268,0.131,0,0.381,0.209,101.971,"2Td2zNfGaE9g440etANABL","https://api.spotify.com/v1/audio-analysis/2Td2zNfGaE9g440etANABL",4,1,246653,TRUE,"https://api.spotify.com/v1/tracks/2Td2zNfGaE9g440etANABL",FALSE,"Same Song & Dance",NA,8,"track","spotify:track:2Td2zNfGaE9g440etANABL","https://open.spotify.com/track/2Td2zNfGaE9g440etANABL","Relapse","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.924,0.853,2,-1.203,1,0.0792,0.107,1.45e-06,0.129,0.67,114.003,"4qCiHpRghybglyJj65jYdC","https://api.spotify.com/v1/audio-analysis/4qCiHpRghybglyJj65jYdC",4,1,269613,FALSE,"https://api.spotify.com/v1/tracks/4qCiHpRghybglyJj65jYdC",FALSE,"We Made You",NA,9,"track","spotify:track:4qCiHpRghybglyJj65jYdC","https://open.spotify.com/track/4qCiHpRghybglyJj65jYdC","Relapse","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.776,0.943,1,-2.559,1,0.257,0.105,0,0.203,0.695,119.864,"7ruFpu0VUArneKMjKDGkOj","https://api.spotify.com/v1/audio-analysis/7ruFpu0VUArneKMjKDGkOj",5,1,237333,TRUE,"https://api.spotify.com/v1/tracks/7ruFpu0VUArneKMjKDGkOj",FALSE,"Medicine Ball",NA,10,"track","spotify:track:7ruFpu0VUArneKMjKDGkOj","https://open.spotify.com/track/7ruFpu0VUArneKMjKDGkOj","Relapse","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.779,0.403,3,-18.333,1,0.935,0.953,0,0.764,0.419,84.573,"1vEYeV67nFNpmMXbA2XK6K","https://api.spotify.com/v1/audio-analysis/1vEYeV67nFNpmMXbA2XK6K",5,1,19413,TRUE,"https://api.spotify.com/v1/tracks/1vEYeV67nFNpmMXbA2XK6K",FALSE,"Paul - Skit",NA,11,"track","spotify:track:1vEYeV67nFNpmMXbA2XK6K","https://open.spotify.com/track/1vEYeV67nFNpmMXbA2XK6K","Relapse","D#","major","D# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.747,0.851,10,-3.35,0,0.274,0.196,0,0.258,0.629,75.16,"0tbdjG5XexpU7Ik9esdNst","https://api.spotify.com/v1/audio-analysis/0tbdjG5XexpU7Ik9esdNst",4,1,319973,TRUE,"https://api.spotify.com/v1/tracks/0tbdjG5XexpU7Ik9esdNst",FALSE,"Stay Wide Awake",NA,12,"track","spotify:track:0tbdjG5XexpU7Ik9esdNst","https://open.spotify.com/track/0tbdjG5XexpU7Ik9esdNst","Relapse","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.775,0.829,1,-1.933,1,0.304,0.0606,0,0.33,0.836,176.047,"411SaGOrIlF1bJ0qGDU9OA","https://api.spotify.com/v1/audio-analysis/411SaGOrIlF1bJ0qGDU9OA",4,1,278160,TRUE,"https://api.spotify.com/v1/tracks/411SaGOrIlF1bJ0qGDU9OA",FALSE,"Old Time's Sake",NA,13,"track","spotify:track:411SaGOrIlF1bJ0qGDU9OA","https://open.spotify.com/track/411SaGOrIlF1bJ0qGDU9OA","Relapse","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.728,0.801,1,0.161,1,0.297,0.322,0,0.244,0.794,82.657,"6C2j1gHKZf7wOVe2C1B0eA","https://api.spotify.com/v1/audio-analysis/6C2j1gHKZf7wOVe2C1B0eA",4,1,242906,TRUE,"https://api.spotify.com/v1/tracks/6C2j1gHKZf7wOVe2C1B0eA",FALSE,"Must Be The Ganja",NA,14,"track","spotify:track:6C2j1gHKZf7wOVe2C1B0eA","https://open.spotify.com/track/6C2j1gHKZf7wOVe2C1B0eA","Relapse","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.426,0.691,2,-6.962,1,0.265,0.179,0,0.702,0.472,172.009,"4PMTTn79L5k1hL5rcy07Iw","https://api.spotify.com/v1/audio-analysis/4PMTTn79L5k1hL5rcy07Iw",3,1,42386,FALSE,"https://api.spotify.com/v1/tracks/4PMTTn79L5k1hL5rcy07Iw",FALSE,"Mr. Mathers - Skit",NA,15,"track","spotify:track:4PMTTn79L5k1hL5rcy07Iw","https://open.spotify.com/track/4PMTTn79L5k1hL5rcy07Iw","Relapse","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.7,0.873,4,-1.88,0,0.208,0.208,0,0.229,0.571,84.023,"51m5y70CvpbCEA7wepZVYr","https://api.spotify.com/v1/audio-analysis/51m5y70CvpbCEA7wepZVYr",4,1,283520,TRUE,"https://api.spotify.com/v1/tracks/51m5y70CvpbCEA7wepZVYr",FALSE,"Deja Vu",NA,16,"track","spotify:track:51m5y70CvpbCEA7wepZVYr","https://open.spotify.com/track/51m5y70CvpbCEA7wepZVYr","Relapse","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.727,0.696,5,-4.472,0,0.0706,0.251,0,0.0726,0.467,132.077,"74TJnQngGnV8Nsy3XeYuIH","https://api.spotify.com/v1/audio-analysis/74TJnQngGnV8Nsy3XeYuIH",4,1,392826,TRUE,"https://api.spotify.com/v1/tracks/74TJnQngGnV8Nsy3XeYuIH",FALSE,"Beautiful",NA,17,"track","spotify:track:74TJnQngGnV8Nsy3XeYuIH","https://open.spotify.com/track/74TJnQngGnV8Nsy3XeYuIH","Relapse","F","minor","F minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.516,0.874,9,-2.571,1,0.186,0.0864,0,0.173,0.391,169.561,"1yEyrqai0FcnMK2yVIQPEw","https://api.spotify.com/v1/audio-analysis/1yEyrqai0FcnMK2yVIQPEw",3,1,297520,TRUE,"https://api.spotify.com/v1/tracks/1yEyrqai0FcnMK2yVIQPEw",FALSE,"Crack A Bottle",NA,18,"track","spotify:track:1yEyrqai0FcnMK2yVIQPEw","https://open.spotify.com/track/1yEyrqai0FcnMK2yVIQPEw","Relapse","A","major","A major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.762,0.445,4,-14.079,0,0.924,0.587,0,0.881,0.755,95.286,"6OZhmKAgv7QUkvmkibYl3k","https://api.spotify.com/v1/audio-analysis/6OZhmKAgv7QUkvmkibYl3k",1,1,89186,TRUE,"https://api.spotify.com/v1/tracks/6OZhmKAgv7QUkvmkibYl3k",FALSE,"Steve Berman - Skit",NA,19,"track","spotify:track:6OZhmKAgv7QUkvmkibYl3k","https://open.spotify.com/track/6OZhmKAgv7QUkvmkibYl3k","Relapse","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.632,0.807,10,-3.489,0,0.409,0.126,0,0.568,0.55,107.316,"4Sb5VMNcBmXYwQ9b0fMNhL","https://api.spotify.com/v1/audio-analysis/4Sb5VMNcBmXYwQ9b0fMNhL",4,1,371453,TRUE,"https://api.spotify.com/v1/tracks/4Sb5VMNcBmXYwQ9b0fMNhL",FALSE,"Underground",NA,20,"track","spotify:track:4Sb5VMNcBmXYwQ9b0fMNhL","https://open.spotify.com/track/4Sb5VMNcBmXYwQ9b0fMNhL","Relapse","A#","minor","A# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.933,0.85,2,-1.372,1,0.0683,0.0807,2.53e-06,0.192,0.644,114.011,"7LeN9GeJ9S9QF3aHZ6U7eW","https://api.spotify.com/v1/audio-analysis/7LeN9GeJ9S9QF3aHZ6U7eW",4,1,287080,TRUE,"https://api.spotify.com/v1/tracks/7LeN9GeJ9S9QF3aHZ6U7eW",FALSE,"We Made You",NA,21,"track","spotify:track:7LeN9GeJ9S9QF3aHZ6U7eW","https://open.spotify.com/track/7LeN9GeJ9S9QF3aHZ6U7eW","Relapse","D","major","D major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","6tgULf2EfJoT8n1StuPQJt","album","2009-05-15",2009,"day",0.536,0.808,6,-4.305,0,0.192,0.0812,0,0.314,0.334,84.307,"12Mvr3St2C4mQ3B4jyV3QU","https://api.spotify.com/v1/audio-analysis/12Mvr3St2C4mQ3B4jyV3QU",4,1,315600,TRUE,"https://api.spotify.com/v1/tracks/12Mvr3St2C4mQ3B4jyV3QU",FALSE,"Crack A Bottle - Single Version",NA,22,"track","spotify:track:12Mvr3St2C4mQ3B4jyV3QU","https://open.spotify.com/track/12Mvr3St2C4mQ3B4jyV3QU","Relapse","F#","minor","F# minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7h2OEj0ifXb3UdgvTmCqfY","album","2009-05-15",2009,"day",0.494,0.427,4,-11.725,1,0.36,0.406,8.16e-06,0.606,0.131,99.858,"2gCU2bAtDSG0lO0GDu7sQG","https://api.spotify.com/v1/audio-analysis/2gCU2bAtDSG0lO0GDu7sQG",4,1,89546,TRUE,"https://api.spotify.com/v1/tracks/2gCU2bAtDSG0lO0GDu7sQG",FALSE,"Dr. West - Skit",NA,1,"track","spotify:track:2gCU2bAtDSG0lO0GDu7sQG","https://open.spotify.com/track/2gCU2bAtDSG0lO0GDu7sQG","Relapse","E","major","E major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7h2OEj0ifXb3UdgvTmCqfY","album","2009-05-15",2009,"day",0.75,0.831,4,-2.601,0,0.397,0.0603,0,0.0576,0.731,76.439,"5XPtxe7eKdHt3vWJcUawYj","https://api.spotify.com/v1/audio-analysis/5XPtxe7eKdHt3vWJcUawYj",4,1,319853,TRUE,"https://api.spotify.com/v1/tracks/5XPtxe7eKdHt3vWJcUawYj",FALSE,"3 a.m.",NA,2,"track","spotify:track:5XPtxe7eKdHt3vWJcUawYj","https://open.spotify.com/track/5XPtxe7eKdHt3vWJcUawYj","Relapse","E","minor","E minor","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7h2OEj0ifXb3UdgvTmCqfY","album","2009-05-15",2009,"day",0.812,0.88,1,-1.521,1,0.259,0.295,0,0.106,0.778,90.098,"5XhXt7kcM4rSvo03faDAjY","https://api.spotify.com/v1/audio-analysis/5XhXt7kcM4rSvo03faDAjY",4,1,319866,TRUE,"https://api.spotify.com/v1/tracks/5XhXt7kcM4rSvo03faDAjY",FALSE,"My Mom",NA,3,"track","spotify:track:5XhXt7kcM4rSvo03faDAjY","https://open.spotify.com/track/5XhXt7kcM4rSvo03faDAjY","Relapse","C#","major","C# major","rap"
"Eminem","7dGJo4pcD2V6oG8kP0tJRR","7h2OEj0ifXb3UdgvTmCqfY","album","2009-05-15",2009,"day",0.876,0.878,9,-0.929,0,0.168,0.251,0,0.321,0.677,97.99,"5bfTQCLA1asTt8dGiAh564","https://api.spotify.com/v1/audio-analysis/5bfTQCLA1asTt8dGiAh564",4,1,181360,TRUE,"https://api.spotify.com/v1/tracks/5bfTQCLA1asTt8dGiAh564",FALSE,"Insane",NA,4,"track","spotify:track:5bfTQCLA1asTt8dGiAh564","https://open.spotify.com/track/5bfTQCLA1asTt8dGiAh564","Relapse","A","minor","A minor","rap"
