"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.443,0.2,2,-16.057,0,0.0336,0.901,0.000326,0.12,0.444,135.697,"4tSIRfQl0bEg077fh9LjGQ","https://api.spotify.com/v1/audio-analysis/4tSIRfQl0bEg077fh9LjGQ",4,1,118106,FALSE,"https://api.spotify.com/v1/tracks/4tSIRfQl0bEg077fh9LjGQ",FALSE,"Corcovado","https://p.scdn.co/mp3-preview/944e3da319f6a409cfea3e76b0d4039808da6e4b?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:4tSIRfQl0bEg077fh9LjGQ","https://open.spotify.com/track/4tSIRfQl0bEg077fh9LjGQ","Amor Certinho","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.476,0.224,5,-14.568,1,0.0399,0.921,0.00012,0.114,0.615,78.45,"3tIw7hBmKkRs8bCWgpYEXI","https://api.spotify.com/v1/audio-analysis/3tIw7hBmKkRs8bCWgpYEXI",4,1,110173,FALSE,"https://api.spotify.com/v1/tracks/3tIw7hBmKkRs8bCWgpYEXI",FALSE,"Discussão","https://p.scdn.co/mp3-preview/1c4b45dbca4ccdca84d8fb944a4eac396ed6d14b?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:3tIw7hBmKkRs8bCWgpYEXI","https://open.spotify.com/track/3tIw7hBmKkRs8bCWgpYEXI","Amor Certinho","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.477,0.205,11,-14.386,1,0.042,0.909,5.4e-06,0.133,0.646,116.778,"3qmImssebx4Bsw6FH2RkY1","https://api.spotify.com/v1/audio-analysis/3qmImssebx4Bsw6FH2RkY1",4,1,112826,FALSE,"https://api.spotify.com/v1/tracks/3qmImssebx4Bsw6FH2RkY1",FALSE,"Amor Certinho","https://p.scdn.co/mp3-preview/44d2e52ffd4f0f71a9c65b65e0efd3331c495ede?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:3qmImssebx4Bsw6FH2RkY1","https://open.spotify.com/track/3qmImssebx4Bsw6FH2RkY1","Amor Certinho","B","major","B major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.583,0.184,9,-16.568,0,0.0469,0.879,3.66e-06,0.129,0.693,90.834,"3JZSYJ1D1Sf9lbSe2ROvLk","https://api.spotify.com/v1/audio-analysis/3JZSYJ1D1Sf9lbSe2ROvLk",4,1,111120,FALSE,"https://api.spotify.com/v1/tracks/3JZSYJ1D1Sf9lbSe2ROvLk",FALSE,"Outra Vez","https://p.scdn.co/mp3-preview/f6df278ee32163aa74fb1222f16c8abef07807b7?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:3JZSYJ1D1Sf9lbSe2ROvLk","https://open.spotify.com/track/3JZSYJ1D1Sf9lbSe2ROvLk","Amor Certinho","A","minor","A minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.665,0.505,2,-15.719,1,0.0451,0.877,0.00363,0.27,0.745,84.095,"4EYCRDHqnxDEb2K4bddw91","https://api.spotify.com/v1/audio-analysis/4EYCRDHqnxDEb2K4bddw91",4,1,142946,FALSE,"https://api.spotify.com/v1/tracks/4EYCRDHqnxDEb2K4bddw91",FALSE,"Samba da Minha Terra","https://p.scdn.co/mp3-preview/b00467f26166f8777c3a1e9371c24226fe5aa3f8?cid=c22575ce003a46ba95e4590c10b3acb1",25,"track","spotify:track:4EYCRDHqnxDEb2K4bddw91","https://open.spotify.com/track/4EYCRDHqnxDEb2K4bddw91","Amor Certinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.504,0.304,4,-15.717,0,0.0371,0.952,0.0159,0.239,0.552,84.344,"3waQkoKdgDHLnsjnF9G0t9","https://api.spotify.com/v1/audio-analysis/3waQkoKdgDHLnsjnF9G0t9",4,1,151373,FALSE,"https://api.spotify.com/v1/tracks/3waQkoKdgDHLnsjnF9G0t9",FALSE,"O Barquinho","https://p.scdn.co/mp3-preview/4632e401f489968350de51ec2cd6c01385048cce?cid=c22575ce003a46ba95e4590c10b3acb1",26,"track","spotify:track:3waQkoKdgDHLnsjnF9G0t9","https://open.spotify.com/track/3waQkoKdgDHLnsjnF9G0t9","Amor Certinho","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.794,0.44,5,-13.485,0,0.0485,0.869,0,0.0872,0.972,113.663,"5OV6yzEf75ZlvxCiW8HeHa","https://api.spotify.com/v1/audio-analysis/5OV6yzEf75ZlvxCiW8HeHa",3,1,79026,FALSE,"https://api.spotify.com/v1/tracks/5OV6yzEf75ZlvxCiW8HeHa",FALSE,"Bolinha de Papel","https://p.scdn.co/mp3-preview/5c4a927e5d8609d8d225c57eaf103f1361855351?cid=c22575ce003a46ba95e4590c10b3acb1",27,"track","spotify:track:5OV6yzEf75ZlvxCiW8HeHa","https://open.spotify.com/track/5OV6yzEf75ZlvxCiW8HeHa","Amor Certinho","F","minor","F minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.5,0.172,4,-14.626,1,0.0323,0.88,2.32e-05,0.12,0.39,140.833,"36SOe42evgrAtpFuqaePxI","https://api.spotify.com/v1/audio-analysis/36SOe42evgrAtpFuqaePxI",4,1,138226,FALSE,"https://api.spotify.com/v1/tracks/36SOe42evgrAtpFuqaePxI",FALSE,"Saudade da Bahia","https://p.scdn.co/mp3-preview/efdc3e67d40fd2fef86733970e23977eecda598f?cid=c22575ce003a46ba95e4590c10b3acb1",28,"track","spotify:track:36SOe42evgrAtpFuqaePxI","https://open.spotify.com/track/36SOe42evgrAtpFuqaePxI","Amor Certinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.588,0.129,8,-15.3,0,0.0441,0.957,0,0.118,0.591,153.325,"6jBeLZYM8iILgwpW4hBKaB","https://api.spotify.com/v1/audio-analysis/6jBeLZYM8iILgwpW4hBKaB",4,1,112573,FALSE,"https://api.spotify.com/v1/tracks/6jBeLZYM8iILgwpW4hBKaB",FALSE,"A Primeira Vez","https://p.scdn.co/mp3-preview/5fbc652ad7e3a8267be25f869a943ca21fb5619f?cid=c22575ce003a46ba95e4590c10b3acb1",29,"track","spotify:track:6jBeLZYM8iILgwpW4hBKaB","https://open.spotify.com/track/6jBeLZYM8iILgwpW4hBKaB","Amor Certinho","G#","minor","G# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.496,0.184,8,-15.676,0,0.0339,0.788,1.34e-05,0.101,0.227,119.973,"7BnJvSeD5ZbwPY6XiV5NnQ","https://api.spotify.com/v1/audio-analysis/7BnJvSeD5ZbwPY6XiV5NnQ",4,1,142760,FALSE,"https://api.spotify.com/v1/tracks/7BnJvSeD5ZbwPY6XiV5NnQ",FALSE,"O Amor Em Paz","https://p.scdn.co/mp3-preview/34dad81880b607ae742f117bbe2b68b6907c690f?cid=c22575ce003a46ba95e4590c10b3acb1",30,"track","spotify:track:7BnJvSeD5ZbwPY6XiV5NnQ","https://open.spotify.com/track/7BnJvSeD5ZbwPY6XiV5NnQ","Amor Certinho","G#","minor","G# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.752,0.457,1,-13.189,1,0.0374,0.969,0.00262,0.184,0.855,89.712,"1gHGetAPmYjFSdivDAGz3N","https://api.spotify.com/v1/audio-analysis/1gHGetAPmYjFSdivDAGz3N",4,1,151466,FALSE,"https://api.spotify.com/v1/tracks/1gHGetAPmYjFSdivDAGz3N",FALSE,"Vocé e Eu","https://p.scdn.co/mp3-preview/fdfdc8d1a7f8e9532c59d90269d0720f601387d6?cid=c22575ce003a46ba95e4590c10b3acb1",31,"track","spotify:track:1gHGetAPmYjFSdivDAGz3N","https://open.spotify.com/track/1gHGetAPmYjFSdivDAGz3N","Amor Certinho","C#","major","C# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.516,0.17,7,-14.816,1,0.0507,0.851,4.73e-05,0.14,0.801,126.182,"0F6ergJtXFrkn9oXN9IE0X","https://api.spotify.com/v1/audio-analysis/0F6ergJtXFrkn9oXN9IE0X",4,1,111026,FALSE,"https://api.spotify.com/v1/tracks/0F6ergJtXFrkn9oXN9IE0X",FALSE,"Trenzinho (Trem de Ferro)","https://p.scdn.co/mp3-preview/71d83fbeebe24714fff2c933ac02d9d8c7a0b85a?cid=c22575ce003a46ba95e4590c10b3acb1",32,"track","spotify:track:0F6ergJtXFrkn9oXN9IE0X","https://open.spotify.com/track/0F6ergJtXFrkn9oXN9IE0X","Amor Certinho","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.306,0.22,2,-14.991,1,0.0329,0.868,0.0103,0.122,0.164,140.865,"5sbMFMmv5Bk8VSulkbNk5N","https://api.spotify.com/v1/audio-analysis/5sbMFMmv5Bk8VSulkbNk5N",4,1,169906,FALSE,"https://api.spotify.com/v1/tracks/5sbMFMmv5Bk8VSulkbNk5N",FALSE,"Coisa Mais Linda","https://p.scdn.co/mp3-preview/ef988bccd49ff8e0d2324d54b29e0f89b1fa5a7c?cid=c22575ce003a46ba95e4590c10b3acb1",33,"track","spotify:track:5sbMFMmv5Bk8VSulkbNk5N","https://open.spotify.com/track/5sbMFMmv5Bk8VSulkbNk5N","Amor Certinho","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.589,0.127,2,-16.335,0,0.0419,0.967,0.00229,0.0987,0.36,107.807,"6LHSk3Tmd2FV040LALoXUL","https://api.spotify.com/v1/audio-analysis/6LHSk3Tmd2FV040LALoXUL",5,1,113746,FALSE,"https://api.spotify.com/v1/tracks/6LHSk3Tmd2FV040LALoXUL",FALSE,"Presente de Natal","https://p.scdn.co/mp3-preview/c74a9775c00341a980263e4643eb970f70a75cc7?cid=c22575ce003a46ba95e4590c10b3acb1",34,"track","spotify:track:6LHSk3Tmd2FV040LALoXUL","https://open.spotify.com/track/6LHSk3Tmd2FV040LALoXUL","Amor Certinho","D","minor","D minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.366,0.224,11,-11.521,0,0.0314,0.749,8.11e-05,0.0915,0.195,129.918,"5fuYFcGF2gaJdHOqfgvhhD","https://api.spotify.com/v1/audio-analysis/5fuYFcGF2gaJdHOqfgvhhD",4,1,145240,FALSE,"https://api.spotify.com/v1/tracks/5fuYFcGF2gaJdHOqfgvhhD",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/23d377d5907d76da7e0c57300d402a35988daa65?cid=c22575ce003a46ba95e4590c10b3acb1",35,"track","spotify:track:5fuYFcGF2gaJdHOqfgvhhD","https://open.spotify.com/track/5fuYFcGF2gaJdHOqfgvhhD","Amor Certinho","B","minor","B minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.564,0.0842,4,-16.369,1,0.0424,0.94,0,0.106,0.326,135.078,"7zzjwUMfhVFRHCSZwQ1ln8","https://api.spotify.com/v1/audio-analysis/7zzjwUMfhVFRHCSZwQ1ln8",3,1,134413,FALSE,"https://api.spotify.com/v1/tracks/7zzjwUMfhVFRHCSZwQ1ln8",FALSE,"Este Seu Olhar","https://p.scdn.co/mp3-preview/cb517c6aec8e2ecc794a962286c914d7c809a1eb?cid=c22575ce003a46ba95e4590c10b3acb1",36,"track","spotify:track:7zzjwUMfhVFRHCSZwQ1ln8","https://open.spotify.com/track/7zzjwUMfhVFRHCSZwQ1ln8","Amor Certinho","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.293,0.105,7,-17.136,0,0.0321,0.885,1.74e-05,0.0823,0.228,90.662,"1Qe0jXCfz1XGxcOm9Antnf","https://api.spotify.com/v1/audio-analysis/1Qe0jXCfz1XGxcOm9Antnf",4,1,154573,FALSE,"https://api.spotify.com/v1/tracks/1Qe0jXCfz1XGxcOm9Antnf",FALSE,"Manhã de Carnaval","https://p.scdn.co/mp3-preview/654a86cd066b964cdee51de95efde2b75f019c69?cid=c22575ce003a46ba95e4590c10b3acb1",37,"track","spotify:track:1Qe0jXCfz1XGxcOm9Antnf","https://open.spotify.com/track/1Qe0jXCfz1XGxcOm9Antnf","Amor Certinho","G","minor","G minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","4b4jpgFNw7BWKytECQuYWW","album","2017-10-06",2017,"day",0.4,0.334,7,-14.413,1,0.0349,0.7,0,0.117,0.843,102.893,"0elV3K6OFEuYARBgI3qcc4","https://api.spotify.com/v1/audio-analysis/0elV3K6OFEuYARBgI3qcc4",4,1,182973,FALSE,"https://api.spotify.com/v1/tracks/0elV3K6OFEuYARBgI3qcc4",FALSE,"O Nosso Amor; a Felicidade","https://p.scdn.co/mp3-preview/1641474591b03af89347be023380a79967651452?cid=c22575ce003a46ba95e4590c10b3acb1",38,"track","spotify:track:0elV3K6OFEuYARBgI3qcc4","https://open.spotify.com/track/0elV3K6OFEuYARBgI3qcc4","Amor Certinho","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.584,0.331,6,-12.032,0,0.043,0.829,4.23e-06,0.123,0.794,83.641,"7MbMQ4XslIgoycsVzEva3s","https://api.spotify.com/v1/audio-analysis/7MbMQ4XslIgoycsVzEva3s",4,1,122017,FALSE,"https://api.spotify.com/v1/tracks/7MbMQ4XslIgoycsVzEva3s",FALSE,"Desafinado","https://p.scdn.co/mp3-preview/1478cdde699f407565e20fca350c69e36fedd70f?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7MbMQ4XslIgoycsVzEva3s","https://open.spotify.com/track/7MbMQ4XslIgoycsVzEva3s","Classics by Joao Gilberto","F#","minor","F# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.737,0.342,5,-12.849,1,0.112,0.887,0.539,0.0916,0.853,81.366,"3i6pCURjiXRAsxQRS7myS7","https://api.spotify.com/v1/audio-analysis/3i6pCURjiXRAsxQRS7myS7",4,1,100179,FALSE,"https://api.spotify.com/v1/tracks/3i6pCURjiXRAsxQRS7myS7",FALSE,"Um Abraco No Bonfa","https://p.scdn.co/mp3-preview/c010e6491a3e2eb3d03ef316c886ab15b6de5b23?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3i6pCURjiXRAsxQRS7myS7","https://open.spotify.com/track/3i6pCURjiXRAsxQRS7myS7","Classics by Joao Gilberto","F","major","F major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.735,0.449,3,-13.062,1,0.0537,0.902,8.7e-06,0.104,0.965,87.587,"2MhTS13qIlOJjxNyUJcwJ9","https://api.spotify.com/v1/audio-analysis/2MhTS13qIlOJjxNyUJcwJ9",4,1,89051,FALSE,"https://api.spotify.com/v1/tracks/2MhTS13qIlOJjxNyUJcwJ9",FALSE,"Doralice","https://p.scdn.co/mp3-preview/b9d74304b7be205f4d9da0a5f7f60649009b0e86?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2MhTS13qIlOJjxNyUJcwJ9","https://open.spotify.com/track/2MhTS13qIlOJjxNyUJcwJ9","Classics by Joao Gilberto","D#","major","D# major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.552,0.341,2,-11.366,1,0.0338,0.689,0,0.155,0.746,87.826,"57FZ4vzivvCKZ4dEYULGfz","https://api.spotify.com/v1/audio-analysis/57FZ4vzivvCKZ4dEYULGfz",4,1,124708,FALSE,"https://api.spotify.com/v1/tracks/57FZ4vzivvCKZ4dEYULGfz",FALSE,"Chega De Saudade","https://p.scdn.co/mp3-preview/4da02d37c564a2b43e619a8c94baaa82aca985d7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:57FZ4vzivvCKZ4dEYULGfz","https://open.spotify.com/track/57FZ4vzivvCKZ4dEYULGfz","Classics by Joao Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.651,0.324,3,-12.575,0,0.032,0.799,0.0191,0.102,0.677,139.618,"0Cz5AdPHJDTJDvwEkRdxbT","https://api.spotify.com/v1/audio-analysis/0Cz5AdPHJDTJDvwEkRdxbT",4,1,139337,FALSE,"https://api.spotify.com/v1/tracks/0Cz5AdPHJDTJDvwEkRdxbT",FALSE,"Ho Ba La La","https://p.scdn.co/mp3-preview/b9abd90be1c7617626976c585ca077a02c144ddc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0Cz5AdPHJDTJDvwEkRdxbT","https://open.spotify.com/track/0Cz5AdPHJDTJDvwEkRdxbT","Classics by Joao Gilberto","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.313,0.185,4,-10.949,0,0.0301,0.828,2.1e-05,0.115,0.104,89.709,"1IySeqfRG64V5zwLHU7Iip","https://api.spotify.com/v1/audio-analysis/1IySeqfRG64V5zwLHU7Iip",3,1,146991,FALSE,"https://api.spotify.com/v1/tracks/1IySeqfRG64V5zwLHU7Iip",FALSE,"Insensatez","https://p.scdn.co/mp3-preview/8c8a0c55bacce23f74f2d36454a64b4b508d4458?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1IySeqfRG64V5zwLHU7Iip","https://open.spotify.com/track/1IySeqfRG64V5zwLHU7Iip","Classics by Joao Gilberto","E","minor","E minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.574,0.58,2,-12.375,1,0.0447,0.883,0.00827,0.291,0.82,168.383,"1DlwZVrSfp31J61kbIB48z","https://api.spotify.com/v1/audio-analysis/1DlwZVrSfp31J61kbIB48z",4,1,144483,FALSE,"https://api.spotify.com/v1/tracks/1DlwZVrSfp31J61kbIB48z",FALSE,"O Samba Da Minha Terra","https://p.scdn.co/mp3-preview/30fdbd2aa2021ecc4c1be8eed4a49adb73c7ca39?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1DlwZVrSfp31J61kbIB48z","https://open.spotify.com/track/1DlwZVrSfp31J61kbIB48z","Classics by Joao Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.576,0.12,4,-14.052,1,0.0447,0.928,0,0.102,0.352,128.799,"6De6CrpFjmZ6uguYFh76Cb","https://api.spotify.com/v1/audio-analysis/6De6CrpFjmZ6uguYFh76Cb",4,1,136698,FALSE,"https://api.spotify.com/v1/tracks/6De6CrpFjmZ6uguYFh76Cb",FALSE,"Este Seu Olhar","https://p.scdn.co/mp3-preview/42ef4b0ba6abf92480e08e8dcbc908b8515ff166?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6De6CrpFjmZ6uguYFh76Cb","https://open.spotify.com/track/6De6CrpFjmZ6uguYFh76Cb","Classics by Joao Gilberto","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5OWRYrurBJ1R8Pt1NibKVc","album","2017-01-30",2017,"day",0.701,0.487,2,-12.537,1,0.159,0.847,0,0.0805,0.451,87.793,"08rZJ2PuIlJYvxP10xvjX6","https://api.spotify.com/v1/audio-analysis/08rZJ2PuIlJYvxP10xvjX6",4,1,109792,FALSE,"https://api.spotify.com/v1/tracks/08rZJ2PuIlJYvxP10xvjX6",FALSE,"Saudade Fez Um Samba","https://p.scdn.co/mp3-preview/cecb1dc0a61e015ec441987e27f6382065893ff1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:08rZJ2PuIlJYvxP10xvjX6","https://open.spotify.com/track/08rZJ2PuIlJYvxP10xvjX6","Classics by Joao Gilberto","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.315,0.276,2,-10.27,1,0.0311,0.798,0.0163,0.136,0.132,142.417,"26bT2ZJbwZaNcuYoOfjZ34","https://api.spotify.com/v1/audio-analysis/26bT2ZJbwZaNcuYoOfjZ34",4,1,170910,FALSE,"https://api.spotify.com/v1/tracks/26bT2ZJbwZaNcuYoOfjZ34",FALSE,"Coisa Mais Linda","https://p.scdn.co/mp3-preview/570f55eff091d69b7cb3843aed725079fccd0462?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:26bT2ZJbwZaNcuYoOfjZ34","https://open.spotify.com/track/26bT2ZJbwZaNcuYoOfjZ34","Coisa Mais Linda","D","major","D major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.705,0.21,7,-11.833,1,0.0498,0.938,0.0534,0.124,0.812,117.555,"14tckhtrOlTwM32xlVGzrv","https://api.spotify.com/v1/audio-analysis/14tckhtrOlTwM32xlVGzrv",4,1,142829,FALSE,"https://api.spotify.com/v1/tracks/14tckhtrOlTwM32xlVGzrv",FALSE,"Maria Ninguém","https://p.scdn.co/mp3-preview/d48dee41f298a273a2a6f29e83d127248d535dd6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:14tckhtrOlTwM32xlVGzrv","https://open.spotify.com/track/14tckhtrOlTwM32xlVGzrv","Coisa Mais Linda","G","major","G major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.471,0.425,4,-7.03,1,0.0278,0.894,0.0394,0.218,0.761,82.418,"6dTGrQjXjNNJYlca6gbgoJ","https://api.spotify.com/v1/audio-analysis/6dTGrQjXjNNJYlca6gbgoJ",4,1,125901,FALSE,"https://api.spotify.com/v1/tracks/6dTGrQjXjNNJYlca6gbgoJ",FALSE,"Brigas, Nunca Mais","https://p.scdn.co/mp3-preview/3e4cd062bd8e134654e2e4876590998d87181488?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6dTGrQjXjNNJYlca6gbgoJ","https://open.spotify.com/track/6dTGrQjXjNNJYlca6gbgoJ","Coisa Mais Linda","E","major","E major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.519,0.249,0,-10.307,1,0.0383,0.879,0.000724,0.168,0.744,128.108,"29DZcmf9H6D4GBnRfcVF0n","https://api.spotify.com/v1/audio-analysis/29DZcmf9H6D4GBnRfcVF0n",4,1,110803,FALSE,"https://api.spotify.com/v1/tracks/29DZcmf9H6D4GBnRfcVF0n",FALSE,"Trem De Ferro-Trenzinho","https://p.scdn.co/mp3-preview/a3ee66c9c8c97f1ca0a79938c2fdb6a2fd359c30?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:29DZcmf9H6D4GBnRfcVF0n","https://open.spotify.com/track/29DZcmf9H6D4GBnRfcVF0n","Coisa Mais Linda","C","major","C major","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.596,0.423,11,-11.143,0,0.0308,0.932,0.653,0.171,0.883,108.339,"5UzydUcQ1ZBmnnFlb81T8j","https://api.spotify.com/v1/audio-analysis/5UzydUcQ1ZBmnnFlb81T8j",4,1,114941,FALSE,"https://api.spotify.com/v1/tracks/5UzydUcQ1ZBmnnFlb81T8j",FALSE,"É Luxo Só","https://p.scdn.co/mp3-preview/02d44cf132a7862f01d5ff506d6ecf267c15d356?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:5UzydUcQ1ZBmnnFlb81T8j","https://open.spotify.com/track/5UzydUcQ1ZBmnnFlb81T8j","Coisa Mais Linda","B","minor","B minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.618,0.475,3,-7.714,0,0.0308,0.873,0.228,0.0963,0.706,139.143,"2Tb6yZ21apAz1D6FhB2aR3","https://api.spotify.com/v1/audio-analysis/2Tb6yZ21apAz1D6FhB2aR3",4,1,136664,FALSE,"https://api.spotify.com/v1/tracks/2Tb6yZ21apAz1D6FhB2aR3",FALSE,"Hô-Bá-Lá-Lá","https://p.scdn.co/mp3-preview/0ce711974a703be151681223d89faf3025aba80b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2Tb6yZ21apAz1D6FhB2aR3","https://open.spotify.com/track/2Tb6yZ21apAz1D6FhB2aR3","Coisa Mais Linda","D#","minor","D# minor","jazz"
"João Gilberto","77ZUbcdoU5KCPHNUl8bgQy","5BMFtsnspzFaIevSlyNaeX","album","2016-04-04",2016,"day",0.719,0.403,0,-8.253,1,0.0784,0.934,4.46e-06,0.121,0.861,91.809,"0520gl4XsCxLcD2e3mb3Fd","https://api.spotify.com/v1/audio-analysis/0520gl4XsCxLcD2e3mb3Fd",4,1,80135,FALSE,"https://api.spotify.com/v1/tracks/0520gl4XsCxLcD2e3mb3Fd",FALSE,"Lobo Bobo","https://p.scdn.co/mp3-preview/6b22456a32d27036b28ca17918fd75134ddd7747?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0520gl4XsCxLcD2e3mb3Fd","https://open.spotify.com/track/0520gl4XsCxLcD2e3mb3Fd","Coisa Mais Linda","C","major","C major","jazz"
