"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.386,0.396,3,-12.142,1,0.0323,0.594,0.471,0.164,0.24,103.587,"7lbShURxZAKJ9trp750dgZ","https://api.spotify.com/v1/audio-analysis/7lbShURxZAKJ9trp750dgZ",4,1,181226,FALSE,"https://api.spotify.com/v1/tracks/7lbShURxZAKJ9trp750dgZ",FALSE,"Winter Wonderland","https://p.scdn.co/mp3-preview/74040f83e2b8f3ce67629b0e3f898129aabecac8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7lbShURxZAKJ9trp750dgZ","https://open.spotify.com/track/7lbShURxZAKJ9trp750dgZ","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.216,0.136,3,-18.236,1,0.0426,0.953,0.512,0.255,0.0729,91.395,"2arWXKzH1OKrpHOKcnPVkM","https://api.spotify.com/v1/audio-analysis/2arWXKzH1OKrpHOKcnPVkM",5,1,180666,FALSE,"https://api.spotify.com/v1/tracks/2arWXKzH1OKrpHOKcnPVkM",FALSE,"White Christmas","https://p.scdn.co/mp3-preview/8fb156a90a53e4a9ae2ca9d7e7ae12fdb96981f8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2arWXKzH1OKrpHOKcnPVkM","https://open.spotify.com/track/2arWXKzH1OKrpHOKcnPVkM","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.271,0.181,5,-13.874,1,0.0353,0.935,0.751,0.0983,0.159,165.47,"15CZ5nQhrZul2AMYtEuRXc","https://api.spotify.com/v1/audio-analysis/15CZ5nQhrZul2AMYtEuRXc",5,1,235893,FALSE,"https://api.spotify.com/v1/tracks/15CZ5nQhrZul2AMYtEuRXc",FALSE,"Have Yourself a Merry Little Christmas","https://p.scdn.co/mp3-preview/9a5e6f3d06229d108d65ff4c74a240da25388075?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:15CZ5nQhrZul2AMYtEuRXc","https://open.spotify.com/track/15CZ5nQhrZul2AMYtEuRXc","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.271,0.106,5,-17.712,1,0.0377,0.971,0.832,0.0786,0.256,141.548,"4tQQq74Qz2pE2lLi7NH7gU","https://api.spotify.com/v1/audio-analysis/4tQQq74Qz2pE2lLi7NH7gU",3,1,225360,FALSE,"https://api.spotify.com/v1/tracks/4tQQq74Qz2pE2lLi7NH7gU",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/e64e0f0f7699f63800f1b65923231c16c19539e5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4tQQq74Qz2pE2lLi7NH7gU","https://open.spotify.com/track/4tQQq74Qz2pE2lLi7NH7gU","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.475,0.215,10,-14.335,0,0.035,0.86,0.93,0.0995,0.226,124.021,"3FcUZqkmfCkeCPFbjbv4km","https://api.spotify.com/v1/audio-analysis/3FcUZqkmfCkeCPFbjbv4km",3,1,206960,FALSE,"https://api.spotify.com/v1/tracks/3FcUZqkmfCkeCPFbjbv4km",FALSE,"Greensleeves (What Child Is This?)","https://p.scdn.co/mp3-preview/abde14c80e8792ef061e19d4c7df297508e8d556?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3FcUZqkmfCkeCPFbjbv4km","https://open.spotify.com/track/3FcUZqkmfCkeCPFbjbv4km","Miracles - The Holiday Album","A#","minor","A# minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.363,0.11,7,-18.896,0,0.0436,0.984,0.747,0.15,0.17,111.338,"2XWvl8cEb1DyA1aDbZIfQH","https://api.spotify.com/v1/audio-analysis/2XWvl8cEb1DyA1aDbZIfQH",4,1,150200,FALSE,"https://api.spotify.com/v1/tracks/2XWvl8cEb1DyA1aDbZIfQH",FALSE,"Miracles","https://p.scdn.co/mp3-preview/4501f0d281e76edb31f9580ba6713eb119f577b3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2XWvl8cEb1DyA1aDbZIfQH","https://open.spotify.com/track/2XWvl8cEb1DyA1aDbZIfQH","Miracles - The Holiday Album","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.334,0.181,5,-15.172,1,0.039,0.826,0.655,0.0842,0.078,106.53,"1kW1EhjmhgOXDT1e8eBb6z","https://api.spotify.com/v1/audio-analysis/1kW1EhjmhgOXDT1e8eBb6z",3,1,242440,FALSE,"https://api.spotify.com/v1/tracks/1kW1EhjmhgOXDT1e8eBb6z",FALSE,"Little Drummer Boy","https://p.scdn.co/mp3-preview/80efe388cef09155f53e53a3c4ac82fe4f719b32?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1kW1EhjmhgOXDT1e8eBb6z","https://open.spotify.com/track/1kW1EhjmhgOXDT1e8eBb6z","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.29,0.126,9,-16.352,0,0.0387,0.957,0.441,0.0646,0.239,97.364,"04W0Rdt1jFjtszH6SzFqym","https://api.spotify.com/v1/audio-analysis/04W0Rdt1jFjtszH6SzFqym",4,1,148666,FALSE,"https://api.spotify.com/v1/tracks/04W0Rdt1jFjtszH6SzFqym",FALSE,"The Chanukah Song - From Miracles 1994","https://p.scdn.co/mp3-preview/5af6996b884a5aaffc21e143def2de72985bad07?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:04W0Rdt1jFjtszH6SzFqym","https://open.spotify.com/track/04W0Rdt1jFjtszH6SzFqym","Miracles - The Holiday Album","A","minor","A minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.427,0.447,5,-11.795,1,0.0334,0.145,0.823,0.55,0.609,137.347,"1YqciV4o4IBW8fhJKe33zp","https://api.spotify.com/v1/audio-analysis/1YqciV4o4IBW8fhJKe33zp",3,1,237960,FALSE,"https://api.spotify.com/v1/tracks/1YqciV4o4IBW8fhJKe33zp",FALSE,"Silver Bells","https://p.scdn.co/mp3-preview/3088b3ea33e15cf49301a0924f24a0175618e2da?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1YqciV4o4IBW8fhJKe33zp","https://open.spotify.com/track/1YqciV4o4IBW8fhJKe33zp","Miracles - The Holiday Album","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.27,0.185,8,-14.774,1,0.0388,0.906,0.167,0.114,0.111,145.984,"2W00rqecOdEAmTd0w7cHTS","https://api.spotify.com/v1/audio-analysis/2W00rqecOdEAmTd0w7cHTS",4,1,157066,FALSE,"https://api.spotify.com/v1/tracks/2W00rqecOdEAmTd0w7cHTS",FALSE,"Away in a Manger","https://p.scdn.co/mp3-preview/4b095169ba67e0dd562f7d41738965926cd32f76?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2W00rqecOdEAmTd0w7cHTS","https://open.spotify.com/track/2W00rqecOdEAmTd0w7cHTS","Miracles - The Holiday Album","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2bLh7eervBMRxi82E8MvVm","album","1994",1994,"year",0.184,0.172,3,-14.268,1,0.0365,0.956,0.324,0.131,0.158,41.729,"57WdzmePJAcfVnVnC9jjTV","https://api.spotify.com/v1/audio-analysis/57WdzmePJAcfVnVnC9jjTV",4,1,194306,FALSE,"https://api.spotify.com/v1/tracks/57WdzmePJAcfVnVnC9jjTV",FALSE,"Brahms Lullaby","https://p.scdn.co/mp3-preview/021db92a82c97e740d937faa3e9d5e3ec2adcd18?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:57WdzmePJAcfVnVnC9jjTV","https://open.spotify.com/track/57WdzmePJAcfVnVnC9jjTV","Miracles - The Holiday Album","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.629,0.292,2,-14.012,1,0.029,0.0203,0.425,0.107,0.483,108.855,"5SDZK9P3Ue0C8LRUxThoCW","https://api.spotify.com/v1/audio-analysis/5SDZK9P3Ue0C8LRUxThoCW",4,1,260760,FALSE,"https://api.spotify.com/v1/tracks/5SDZK9P3Ue0C8LRUxThoCW",FALSE,"The Joy of Life","https://p.scdn.co/mp3-preview/21da317a9101fb784954fb7debdf8a0e5ff714d9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5SDZK9P3Ue0C8LRUxThoCW","https://open.spotify.com/track/5SDZK9P3Ue0C8LRUxThoCW","Breathless","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.331,0.318,5,-14.901,1,0.0313,0.336,0.158,0.17,0.111,82.427,"1RFjd3Got6LnuJXs50nwRE","https://api.spotify.com/v1/audio-analysis/1RFjd3Got6LnuJXs50nwRE",4,1,299493,FALSE,"https://api.spotify.com/v1/tracks/1RFjd3Got6LnuJXs50nwRE",FALSE,"Forever in Love","https://p.scdn.co/mp3-preview/1b162a3c6a39137db31096e9aec27dabda6deaa8?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:1RFjd3Got6LnuJXs50nwRE","https://open.spotify.com/track/1RFjd3Got6LnuJXs50nwRE","Breathless","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.548,0.308,10,-16.168,1,0.036,0.391,0.734,0.0969,0.259,119.987,"25zxgCEDxWW7kCwKHGzq2H","https://api.spotify.com/v1/audio-analysis/25zxgCEDxWW7kCwKHGzq2H",4,1,300466,FALSE,"https://api.spotify.com/v1/tracks/25zxgCEDxWW7kCwKHGzq2H",FALSE,"In The Rain","https://p.scdn.co/mp3-preview/50507d2279fc0e5837fe56b1a057e77871ac6085?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:25zxgCEDxWW7kCwKHGzq2H","https://open.spotify.com/track/25zxgCEDxWW7kCwKHGzq2H","Breathless","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.426,0.269,8,-14.857,1,0.029,0.0348,0.0593,0.101,0.135,139.813,"2i8cGpbo01DGa5QYJ2ZZPY","https://api.spotify.com/v1/audio-analysis/2i8cGpbo01DGa5QYJ2ZZPY",4,1,395040,FALSE,"https://api.spotify.com/v1/tracks/2i8cGpbo01DGa5QYJ2ZZPY",FALSE,"Sentimental","https://p.scdn.co/mp3-preview/694e72ff25281719d78f791a0d1480b7587aea17?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2i8cGpbo01DGa5QYJ2ZZPY","https://open.spotify.com/track/2i8cGpbo01DGa5QYJ2ZZPY","Breathless","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.635,0.411,5,-13.679,1,0.0376,0.0711,0,0.104,0.465,103.857,"4HIM2xrNnwyPAvJbSpwAjV","https://api.spotify.com/v1/audio-analysis/4HIM2xrNnwyPAvJbSpwAjV",4,1,285893,FALSE,"https://api.spotify.com/v1/tracks/4HIM2xrNnwyPAvJbSpwAjV",FALSE,"By The Time This Night Is Over (with Peabo Bryson)","https://p.scdn.co/mp3-preview/647aaf01d3f487c0c02e1e0998a83014a4f4e0c6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4HIM2xrNnwyPAvJbSpwAjV","https://open.spotify.com/track/4HIM2xrNnwyPAvJbSpwAjV","Breathless","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.573,0.378,7,-14.555,0,0.0396,0.151,0.564,0.153,0.45,80.048,"1sORpnjncM1LiHUnRrRP15","https://api.spotify.com/v1/audio-analysis/1sORpnjncM1LiHUnRrRP15",4,1,322066,FALSE,"https://api.spotify.com/v1/tracks/1sORpnjncM1LiHUnRrRP15",FALSE,"End of the Night","https://p.scdn.co/mp3-preview/89d095324350cbbfc88664ced23c6ad55282900c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1sORpnjncM1LiHUnRrRP15","https://open.spotify.com/track/1sORpnjncM1LiHUnRrRP15","Breathless","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.559,0.287,5,-15.979,0,0.0277,0.0423,0.274,0.0874,0.175,93.037,"7CkdmGXzIPSF8xS6Xfx0zE","https://api.spotify.com/v1/audio-analysis/7CkdmGXzIPSF8xS6Xfx0zE",4,1,325973,FALSE,"https://api.spotify.com/v1/tracks/7CkdmGXzIPSF8xS6Xfx0zE",FALSE,"Alone","https://p.scdn.co/mp3-preview/2a3389487745fa5be263200e39c1858f8bf00527?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7CkdmGXzIPSF8xS6Xfx0zE","https://open.spotify.com/track/7CkdmGXzIPSF8xS6Xfx0zE","Breathless","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.332,0.279,0,-15.601,1,0.0301,0.158,0.158,0.0838,0.16,147.818,"7xgQd5IJmTwtdV7sUllWE8","https://api.spotify.com/v1/audio-analysis/7xgQd5IJmTwtdV7sUllWE8",4,1,313933,FALSE,"https://api.spotify.com/v1/tracks/7xgQd5IJmTwtdV7sUllWE8",FALSE,"Morning","https://p.scdn.co/mp3-preview/b055c45f6885d60e18e863e18a129bc6a353af16?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7xgQd5IJmTwtdV7sUllWE8","https://open.spotify.com/track/7xgQd5IJmTwtdV7sUllWE8","Breathless","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.504,0.36,2,-15.708,1,0.0553,0.0467,0,0.0621,0.339,78.956,"2kuEYNvrAILLtBlAZxkdOW","https://api.spotify.com/v1/audio-analysis/2kuEYNvrAILLtBlAZxkdOW",4,1,299666,FALSE,"https://api.spotify.com/v1/tracks/2kuEYNvrAILLtBlAZxkdOW",FALSE,"Even If My Heart Would Break","https://p.scdn.co/mp3-preview/8f74162edd65f1ba5c81595fadd5527a9ebf89f8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2kuEYNvrAILLtBlAZxkdOW","https://open.spotify.com/track/2kuEYNvrAILLtBlAZxkdOW","Breathless","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.593,0.462,5,-14.032,0,0.191,0.000457,0.696,0.0487,0.806,202.155,"2Vz7CC9Ju4o2vUFHTRMPcV","https://api.spotify.com/v1/audio-analysis/2Vz7CC9Ju4o2vUFHTRMPcV",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/2Vz7CC9Ju4o2vUFHTRMPcV",FALSE,"G-Bop","https://p.scdn.co/mp3-preview/6c07de0a90d97c789f53336b502d5a38ff0dc0d4?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2Vz7CC9Ju4o2vUFHTRMPcV","https://open.spotify.com/track/2Vz7CC9Ju4o2vUFHTRMPcV","Breathless","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.457,0.199,5,-17.81,0,0.0331,0.349,0.337,0.116,0.194,78.372,"6KjQ1XK7dncXxMe5VvP7hQ","https://api.spotify.com/v1/audio-analysis/6KjQ1XK7dncXxMe5VvP7hQ",4,1,373706,FALSE,"https://api.spotify.com/v1/tracks/6KjQ1XK7dncXxMe5VvP7hQ",FALSE,"Sister Rose","https://p.scdn.co/mp3-preview/1b0f54bd21ff4050bcc893f1120cb2d2b36dd35b?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6KjQ1XK7dncXxMe5VvP7hQ","https://open.spotify.com/track/6KjQ1XK7dncXxMe5VvP7hQ","Breathless","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.316,0.274,0,-15.772,1,0.0303,0.646,0.599,0.0855,0.134,169.914,"3E5uZUWnT5aaloKfthWXOG","https://api.spotify.com/v1/audio-analysis/3E5uZUWnT5aaloKfthWXOG",4,1,317266,FALSE,"https://api.spotify.com/v1/tracks/3E5uZUWnT5aaloKfthWXOG",FALSE,"A Year Ago","https://p.scdn.co/mp3-preview/7add34c7e16ad351fe61717fe848546d5fbc6fa3?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3E5uZUWnT5aaloKfthWXOG","https://open.spotify.com/track/3E5uZUWnT5aaloKfthWXOG","Breathless","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.327,0.411,8,-13.312,1,0.0405,0.0311,0.133,0.133,0.333,177.596,"4m8VY6H8eqs4Slo5VJq8rj","https://api.spotify.com/v1/audio-analysis/4m8VY6H8eqs4Slo5VJq8rj",4,1,273066,FALSE,"https://api.spotify.com/v1/tracks/4m8VY6H8eqs4Slo5VJq8rj",FALSE,"Homeland","https://p.scdn.co/mp3-preview/a1d0e457b9bae15cc311be939beb694589c4cb20?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4m8VY6H8eqs4Slo5VJq8rj","https://open.spotify.com/track/4m8VY6H8eqs4Slo5VJq8rj","Breathless","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","2UHxPIp8OEcMrmg2ysEQF2","album","1992-10-20",1992,"day",0.287,0.187,3,-15.913,1,0.0401,0.879,0.772,0.141,0.147,78.471,"20MUoDJuREZ0JcZUQSi4wY","https://api.spotify.com/v1/audio-analysis/20MUoDJuREZ0JcZUQSi4wY",4,1,201973,FALSE,"https://api.spotify.com/v1/tracks/20MUoDJuREZ0JcZUQSi4wY",FALSE,"The Wedding Song","https://p.scdn.co/mp3-preview/9491afdbeb16d497936ae5e2cb8986d770186835?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:20MUoDJuREZ0JcZUQSi4wY","https://open.spotify.com/track/20MUoDJuREZ0JcZUQSi4wY","Breathless","D#","major","D# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.627,0.292,2,-14.012,1,0.029,0.0203,0.425,0.107,0.484,108.851,"5s5w2DYXBWAL1lX7KTCJY2","https://api.spotify.com/v1/audio-analysis/5s5w2DYXBWAL1lX7KTCJY2",4,1,260760,FALSE,"https://api.spotify.com/v1/tracks/5s5w2DYXBWAL1lX7KTCJY2",FALSE,"The Joy of Life","https://p.scdn.co/mp3-preview/37c4b907d5bbe91b2cc957c19331c6fb05775a7a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5s5w2DYXBWAL1lX7KTCJY2","https://open.spotify.com/track/5s5w2DYXBWAL1lX7KTCJY2","Breathless","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.343,0.318,5,-14.901,1,0.0312,0.336,0.158,0.17,0.11,81.993,"13cpOnmccZGVGFngLxYN4I","https://api.spotify.com/v1/audio-analysis/13cpOnmccZGVGFngLxYN4I",4,1,299493,FALSE,"https://api.spotify.com/v1/tracks/13cpOnmccZGVGFngLxYN4I",FALSE,"Forever in Love","https://p.scdn.co/mp3-preview/3c180994b0881b14618a75c3d203ae708c276ce5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:13cpOnmccZGVGFngLxYN4I","https://open.spotify.com/track/13cpOnmccZGVGFngLxYN4I","Breathless","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.546,0.308,10,-16.17,1,0.0357,0.393,0.731,0.0969,0.273,119.947,"41bWhFyo0NndpMMedZGMl0","https://api.spotify.com/v1/audio-analysis/41bWhFyo0NndpMMedZGMl0",4,1,300466,FALSE,"https://api.spotify.com/v1/tracks/41bWhFyo0NndpMMedZGMl0",FALSE,"In The Rain","https://p.scdn.co/mp3-preview/eb24bb1ca6711e50296d850d119dc6962b48829c?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:41bWhFyo0NndpMMedZGMl0","https://open.spotify.com/track/41bWhFyo0NndpMMedZGMl0","Breathless","A#","major","A# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.423,0.269,8,-14.857,1,0.0292,0.0348,0.0626,0.101,0.134,139.829,"5I7uF6AdRy5SbtHE6k1QJo","https://api.spotify.com/v1/audio-analysis/5I7uF6AdRy5SbtHE6k1QJo",4,1,395040,FALSE,"https://api.spotify.com/v1/tracks/5I7uF6AdRy5SbtHE6k1QJo",FALSE,"Sentimental","https://p.scdn.co/mp3-preview/98b6a41f015a2ab84777039edb41990c45bf6c15?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5I7uF6AdRy5SbtHE6k1QJo","https://open.spotify.com/track/5I7uF6AdRy5SbtHE6k1QJo","Breathless","G#","major","G# major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.634,0.411,5,-13.679,1,0.0374,0.0711,0,0.104,0.465,103.852,"1ayBTblH8cbaAGYpXTeaQR","https://api.spotify.com/v1/audio-analysis/1ayBTblH8cbaAGYpXTeaQR",4,1,285893,FALSE,"https://api.spotify.com/v1/tracks/1ayBTblH8cbaAGYpXTeaQR",FALSE,"By The Time This Night Is Over (with Peabo Bryson)","https://p.scdn.co/mp3-preview/5368d81aee4da7dbea7ac9fa03a8eb604c471d0c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1ayBTblH8cbaAGYpXTeaQR","https://open.spotify.com/track/1ayBTblH8cbaAGYpXTeaQR","Breathless","F","major","F major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.574,0.378,7,-14.555,0,0.0396,0.151,0.56,0.153,0.451,80.048,"4tww5IuzffdMpIJHyGC2b3","https://api.spotify.com/v1/audio-analysis/4tww5IuzffdMpIJHyGC2b3",4,1,322066,FALSE,"https://api.spotify.com/v1/tracks/4tww5IuzffdMpIJHyGC2b3",FALSE,"End of the Night","https://p.scdn.co/mp3-preview/7590ecc4ff74a9a23f3abc06658ad646c2d48a4c?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4tww5IuzffdMpIJHyGC2b3","https://open.spotify.com/track/4tww5IuzffdMpIJHyGC2b3","Breathless","G","minor","G minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.56,0.286,5,-15.981,0,0.0277,0.0417,0.283,0.0874,0.172,93.012,"10v34tlap8IozNSmYFajpW","https://api.spotify.com/v1/audio-analysis/10v34tlap8IozNSmYFajpW",4,1,325973,FALSE,"https://api.spotify.com/v1/tracks/10v34tlap8IozNSmYFajpW",FALSE,"Alone","https://p.scdn.co/mp3-preview/48d99c2c22702ba5efb2e06c360451e050db1a09?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:10v34tlap8IozNSmYFajpW","https://open.spotify.com/track/10v34tlap8IozNSmYFajpW","Breathless","F","minor","F minor","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.262,0.279,0,-15.601,1,0.0305,0.157,0.157,0.0838,0.16,147.522,"34U2gC6p6jFnoY4ts5imyb","https://api.spotify.com/v1/audio-analysis/34U2gC6p6jFnoY4ts5imyb",4,1,313933,FALSE,"https://api.spotify.com/v1/tracks/34U2gC6p6jFnoY4ts5imyb",FALSE,"Morning","https://p.scdn.co/mp3-preview/e04a6878dc88e132628990656560fd73171bda1c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:34U2gC6p6jFnoY4ts5imyb","https://open.spotify.com/track/34U2gC6p6jFnoY4ts5imyb","Breathless","C","major","C major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.504,0.36,2,-15.708,1,0.0553,0.0467,0,0.0621,0.339,78.956,"3S0qbTEVB5vyb5qCsGPKpv","https://api.spotify.com/v1/audio-analysis/3S0qbTEVB5vyb5qCsGPKpv",4,1,299666,FALSE,"https://api.spotify.com/v1/tracks/3S0qbTEVB5vyb5qCsGPKpv",FALSE,"Even If My Heart Would Break","https://p.scdn.co/mp3-preview/32aec4153567910573cb9f6acc2c50fd7528be71?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3S0qbTEVB5vyb5qCsGPKpv","https://open.spotify.com/track/3S0qbTEVB5vyb5qCsGPKpv","Breathless","D","major","D major","jazz"
"Kenny G","6I3M904Y9IwgDjrQ9pANiB","4ZIOCYviEphLj1EpwXXvHy","album","1992",1992,"year",0.593,0.462,5,-14.022,0,0.193,0.000451,0.705,0.0453,0.804,202.157,"4ez5L1Yzb2fCWMyERprpSz","https://api.spotify.com/v1/audio-analysis/4ez5L1Yzb2fCWMyERprpSz",4,1,245866,FALSE,"https://api.spotify.com/v1/tracks/4ez5L1Yzb2fCWMyERprpSz",FALSE,"G-Bop","https://p.scdn.co/mp3-preview/d236bff4dba68480087df6be1f57ad3ee8810954?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4ez5L1Yzb2fCWMyERprpSz","https://open.spotify.com/track/4ez5L1Yzb2fCWMyERprpSz","Breathless","F","minor","F minor","jazz"
