"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.331,0.0227,5,-28.649,0,0.0603,0.951,0.963,0.274,0.0371,66.632,"6pbhLC5DotWBq8sQmgOkMq","https://api.spotify.com/v1/audio-analysis/6pbhLC5DotWBq8sQmgOkMq",4,1,57560,FALSE,"https://api.spotify.com/v1/tracks/6pbhLC5DotWBq8sQmgOkMq",FALSE,"The Ring (Hypnotic Seduction Of Dale)",NA,4,"track","spotify:track:6pbhLC5DotWBq8sQmgOkMq","https://open.spotify.com/track/6pbhLC5DotWBq8sQmgOkMq","Flash Gordon","F","minor","F minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.498,0.726,9,-13.483,0,0.0465,9.15e-05,0.318,0.478,0.423,91.714,"4D9Q9VfBGP9XRb42hBaWP8","https://api.spotify.com/v1/audio-analysis/4D9Q9VfBGP9XRb42hBaWP8",4,1,88973,FALSE,"https://api.spotify.com/v1/tracks/4D9Q9VfBGP9XRb42hBaWP8",FALSE,"Football Fight",NA,5,"track","spotify:track:4D9Q9VfBGP9XRb42hBaWP8","https://open.spotify.com/track/4D9Q9VfBGP9XRb42hBaWP8","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.241,0.18,7,-20.563,1,0.0362,0.553,0.81,0.443,0.0478,71.093,"0j0J7B2DaqV3LRINjQfKw4","https://api.spotify.com/v1/audio-analysis/0j0J7B2DaqV3LRINjQfKw4",4,1,145533,FALSE,"https://api.spotify.com/v1/tracks/0j0J7B2DaqV3LRINjQfKw4",FALSE,"In The Death Cell (Love Theme Reprise)",NA,6,"track","spotify:track:0j0J7B2DaqV3LRINjQfKw4","https://open.spotify.com/track/0j0J7B2DaqV3LRINjQfKw4","Flash Gordon","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.225,0.0456,2,-23.381,1,0.0464,0.452,0.641,0.131,0.135,78.911,"4CpddhyL1rtU4zpy0SLqhn","https://api.spotify.com/v1/audio-analysis/4CpddhyL1rtU4zpy0SLqhn",5,1,65960,FALSE,"https://api.spotify.com/v1/tracks/4CpddhyL1rtU4zpy0SLqhn",FALSE,"Execution Of Flash",NA,7,"track","spotify:track:4CpddhyL1rtU4zpy0SLqhn","https://open.spotify.com/track/4CpddhyL1rtU4zpy0SLqhn","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0,0.148,10,-17.19,1,0,0.674,0.729,0.103,0,0,"3etJrP6gAzcVjfGzdOf2PH","https://api.spotify.com/v1/audio-analysis/3etJrP6gAzcVjfGzdOf2PH",0,1,105373,FALSE,"https://api.spotify.com/v1/tracks/3etJrP6gAzcVjfGzdOf2PH",FALSE,"The Kiss (Aura Resurrects Flash)",NA,8,"track","spotify:track:3etJrP6gAzcVjfGzdOf2PH","https://open.spotify.com/track/3etJrP6gAzcVjfGzdOf2PH","Flash Gordon","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.297,0.0415,7,-30.628,0,0.0474,0.976,0.000387,0.168,0.064,64.062,"6BScXdZyxJqCjyicISG2Ce","https://api.spotify.com/v1/audio-analysis/6BScXdZyxJqCjyicISG2Ce",3,1,101973,FALSE,"https://api.spotify.com/v1/tracks/6BScXdZyxJqCjyicISG2Ce",FALSE,"Arboria (Planet Of The Tree Men)",NA,9,"track","spotify:track:6BScXdZyxJqCjyicISG2Ce","https://open.spotify.com/track/6BScXdZyxJqCjyicISG2Ce","Flash Gordon","G","minor","G minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.357,0.176,11,-22.787,1,0.0372,0.678,0.81,0.104,0.109,90.942,"7Gh6ilh7IAhCNZ6NLJ2Zdl","https://api.spotify.com/v1/audio-analysis/7Gh6ilh7IAhCNZ6NLJ2Zdl",3,1,103533,FALSE,"https://api.spotify.com/v1/tracks/7Gh6ilh7IAhCNZ6NLJ2Zdl",FALSE,"Escape From The Swamp",NA,10,"track","spotify:track:7Gh6ilh7IAhCNZ6NLJ2Zdl","https://open.spotify.com/track/7Gh6ilh7IAhCNZ6NLJ2Zdl","Flash Gordon","B","major","B major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.591,0.356,9,-20.783,1,0.0823,0.129,0.754,0.307,0.112,113.005,"0HUln55SpOIUjSXYmjOWkG","https://api.spotify.com/v1/audio-analysis/0HUln55SpOIUjSXYmjOWkG",4,1,165000,FALSE,"https://api.spotify.com/v1/tracks/0HUln55SpOIUjSXYmjOWkG",FALSE,"Flash To The Rescue",NA,11,"track","spotify:track:0HUln55SpOIUjSXYmjOWkG","https://open.spotify.com/track/0HUln55SpOIUjSXYmjOWkG","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.306,0.706,0,-13.444,1,0.0716,8.29e-06,0.916,0.266,0.475,114.865,"5mDxqhLH3YWkUnzhmJcWy8","https://api.spotify.com/v1/audio-analysis/5mDxqhLH3YWkUnzhmJcWy8",4,1,72360,FALSE,"https://api.spotify.com/v1/tracks/5mDxqhLH3YWkUnzhmJcWy8",FALSE,"Vultan's Theme (Attack Of The Hawk Men)",NA,12,"track","spotify:track:5mDxqhLH3YWkUnzhmJcWy8","https://open.spotify.com/track/5mDxqhLH3YWkUnzhmJcWy8","Flash Gordon","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.199,0.795,2,-12.504,1,0.0621,5.14e-05,0.381,0.179,0.463,114.343,"1CCJqIrTkyp6G9f0pqUIne","https://api.spotify.com/v1/audio-analysis/1CCJqIrTkyp6G9f0pqUIne",4,1,138906,FALSE,"https://api.spotify.com/v1/tracks/1CCJqIrTkyp6G9f0pqUIne",FALSE,"Battle Theme",NA,13,"track","spotify:track:1CCJqIrTkyp6G9f0pqUIne","https://open.spotify.com/track/1CCJqIrTkyp6G9f0pqUIne","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.149,0.312,7,-12.267,1,0.0322,0.0232,0.513,0.472,0.673,70.78,"7JnU3qmKzumF9k08DfuNrx","https://api.spotify.com/v1/audio-analysis/7JnU3qmKzumF9k08DfuNrx",4,1,56200,FALSE,"https://api.spotify.com/v1/tracks/7JnU3qmKzumF9k08DfuNrx",FALSE,"The Wedding March",NA,14,"track","spotify:track:7JnU3qmKzumF9k08DfuNrx","https://open.spotify.com/track/7JnU3qmKzumF9k08DfuNrx","Flash Gordon","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.401,0.345,9,-12.958,1,0.0785,0.142,0.00175,0.645,0.365,115.325,"2YposdayZ2VqjhCtydVMtW","https://api.spotify.com/v1/audio-analysis/2YposdayZ2VqjhCtydVMtW",4,1,124866,FALSE,"https://api.spotify.com/v1/tracks/2YposdayZ2VqjhCtydVMtW",FALSE,"Marriage Of Dale And Ming (And Flash Approaching)",NA,15,"track","spotify:track:2YposdayZ2VqjhCtydVMtW","https://open.spotify.com/track/2YposdayZ2VqjhCtydVMtW","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.514,0.763,9,-14.529,1,0.219,0.435,0.0355,0.654,0.12,115.592,"08TEZ90O4HrLnZ97jRufLf","https://api.spotify.com/v1/audio-analysis/08TEZ90O4HrLnZ97jRufLf",4,1,60800,FALSE,"https://api.spotify.com/v1/tracks/08TEZ90O4HrLnZ97jRufLf",FALSE,"Crash Dive On Mingo City",NA,16,"track","spotify:track:08TEZ90O4HrLnZ97jRufLf","https://open.spotify.com/track/08TEZ90O4HrLnZ97jRufLf","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.372,0.582,9,-10.838,0,0.065,0.00938,0.0644,0.872,0.466,108.952,"44NG21QJHBeqlJyfGnLm2l","https://api.spotify.com/v1/audio-analysis/44NG21QJHBeqlJyfGnLm2l",4,1,84026,FALSE,"https://api.spotify.com/v1/tracks/44NG21QJHBeqlJyfGnLm2l",FALSE,"Flash's Theme Reprise (Victory Celebrations)",NA,17,"track","spotify:track:44NG21QJHBeqlJyfGnLm2l","https://open.spotify.com/track/44NG21QJHBeqlJyfGnLm2l","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.293,0.701,2,-10.444,1,0.0673,0.00601,0.000284,0.364,0.369,121.949,"1KUBC2Wy6DGtID7EZnO5TU","https://api.spotify.com/v1/audio-analysis/1KUBC2Wy6DGtID7EZnO5TU",4,1,210800,FALSE,"https://api.spotify.com/v1/tracks/1KUBC2Wy6DGtID7EZnO5TU",FALSE,"The Hero",NA,18,"track","spotify:track:1KUBC2Wy6DGtID7EZnO5TU","https://open.spotify.com/track/1KUBC2Wy6DGtID7EZnO5TU","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","2SS9qutxzz0XZf4zmoQVdx","album","1980-12-05",1980,"day",0.74,0.868,9,-11.319,0,0.0473,0.0193,0.04,0.0706,0.399,108.982,"54WY0vHX1VqAjLGYBTtsxU","https://api.spotify.com/v1/audio-analysis/54WY0vHX1VqAjLGYBTtsxU",4,1,402533,FALSE,"https://api.spotify.com/v1/tracks/54WY0vHX1VqAjLGYBTtsxU",FALSE,"Flash's Theme - 1991 Bonus Remix",NA,19,"track","spotify:track:54WY0vHX1VqAjLGYBTtsxU","https://open.spotify.com/track/54WY0vHX1VqAjLGYBTtsxU","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.492,0.414,9,-16.53,0,0.107,0.507,0.00128,0.431,0.213,108.288,"2wwuZJcgoO1VNciGUl9OGQ","https://api.spotify.com/v1/audio-analysis/2wwuZJcgoO1VNciGUl9OGQ",4,1,211000,FALSE,"https://api.spotify.com/v1/tracks/2wwuZJcgoO1VNciGUl9OGQ",FALSE,"Flash's Theme",NA,1,"track","spotify:track:2wwuZJcgoO1VNciGUl9OGQ","https://open.spotify.com/track/2wwuZJcgoO1VNciGUl9OGQ","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.25,0.3,7,-19.142,1,0.0469,0.0628,0.665,0.107,0.122,106.089,"2jVcsAnUCJeNqWycXKJVY1","https://api.spotify.com/v1/audio-analysis/2jVcsAnUCJeNqWycXKJVY1",3,1,163240,FALSE,"https://api.spotify.com/v1/tracks/2jVcsAnUCJeNqWycXKJVY1",FALSE,"In The Space Capsule (The Love Theme)",NA,2,"track","spotify:track:2jVcsAnUCJeNqWycXKJVY1","https://open.spotify.com/track/2jVcsAnUCJeNqWycXKJVY1","Flash Gordon","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.363,0.0137,1,-24.594,1,0.0419,0.324,0.00879,0.114,0.0311,79.67,"4FcoPTDAGwVHRj6mImxq24","https://api.spotify.com/v1/audio-analysis/4FcoPTDAGwVHRj6mImxq24",4,1,161306,FALSE,"https://api.spotify.com/v1/tracks/4FcoPTDAGwVHRj6mImxq24",FALSE,"Ming's Theme (In The Court Of Ming The Merciless)",NA,3,"track","spotify:track:4FcoPTDAGwVHRj6mImxq24","https://open.spotify.com/track/4FcoPTDAGwVHRj6mImxq24","Flash Gordon","C#","major","C# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.283,0.0233,5,-28.757,0,0.0588,0.917,0.953,0.277,0.036,73.483,"6OQAkVtP4tOf9zRLJAsTz2","https://api.spotify.com/v1/audio-analysis/6OQAkVtP4tOf9zRLJAsTz2",4,1,57573,FALSE,"https://api.spotify.com/v1/tracks/6OQAkVtP4tOf9zRLJAsTz2",FALSE,"The Ring (Hypnotic Seduction Of Dale)",NA,4,"track","spotify:track:6OQAkVtP4tOf9zRLJAsTz2","https://open.spotify.com/track/6OQAkVtP4tOf9zRLJAsTz2","Flash Gordon","F","minor","F minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.5,0.687,9,-13.531,0,0.048,8.43e-05,0.466,0.499,0.375,91.726,"0DeHXU2cC0bhZBmxaC4C2X","https://api.spotify.com/v1/audio-analysis/0DeHXU2cC0bhZBmxaC4C2X",4,1,88906,FALSE,"https://api.spotify.com/v1/tracks/0DeHXU2cC0bhZBmxaC4C2X",FALSE,"Football Fight",NA,5,"track","spotify:track:0DeHXU2cC0bhZBmxaC4C2X","https://open.spotify.com/track/0DeHXU2cC0bhZBmxaC4C2X","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.141,0.172,7,-20.368,1,0.0382,0.544,0.725,0.342,0.0397,89.6,"1rp6jgqCJIvZQOo7CAJRu5","https://api.spotify.com/v1/audio-analysis/1rp6jgqCJIvZQOo7CAJRu5",1,1,145440,FALSE,"https://api.spotify.com/v1/tracks/1rp6jgqCJIvZQOo7CAJRu5",FALSE,"In The Death Cell (Love Theme Reprise)",NA,6,"track","spotify:track:1rp6jgqCJIvZQOo7CAJRu5","https://open.spotify.com/track/1rp6jgqCJIvZQOo7CAJRu5","Flash Gordon","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.258,0.0591,2,-23.494,1,0.0455,0.457,0.18,0.139,0.157,89.658,"4TW71NZlGnMHnUrnsT5YtQ","https://api.spotify.com/v1/audio-analysis/4TW71NZlGnMHnUrnsT5YtQ",3,1,66040,FALSE,"https://api.spotify.com/v1/tracks/4TW71NZlGnMHnUrnsT5YtQ",FALSE,"Execution Of Flash",NA,7,"track","spotify:track:4TW71NZlGnMHnUrnsT5YtQ","https://open.spotify.com/track/4TW71NZlGnMHnUrnsT5YtQ","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.142,0.143,10,-17.207,1,0.0433,0.637,0.805,0.134,0.0411,90.568,"3Li8v6bt9jaroThrk00QdT","https://api.spotify.com/v1/audio-analysis/3Li8v6bt9jaroThrk00QdT",4,1,105733,FALSE,"https://api.spotify.com/v1/tracks/3Li8v6bt9jaroThrk00QdT",FALSE,"The Kiss (Aura Resurrects Flash)",NA,8,"track","spotify:track:3Li8v6bt9jaroThrk00QdT","https://open.spotify.com/track/3Li8v6bt9jaroThrk00QdT","Flash Gordon","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.199,0.0393,10,-30.685,1,0.0497,0.977,0.000318,0.196,0.0601,171.092,"2FZArSTV0INBp3fbsnfX7h","https://api.spotify.com/v1/audio-analysis/2FZArSTV0INBp3fbsnfX7h",1,1,102093,FALSE,"https://api.spotify.com/v1/tracks/2FZArSTV0INBp3fbsnfX7h",FALSE,"Arboria (Planet Of The Tree Men)",NA,9,"track","spotify:track:2FZArSTV0INBp3fbsnfX7h","https://open.spotify.com/track/2FZArSTV0INBp3fbsnfX7h","Flash Gordon","A#","major","A# major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.359,0.17,8,-22.7,0,0.0369,0.654,0.833,0.103,0.122,91.133,"4H8bhFrhPXN2Zzl3jwxnsb","https://api.spotify.com/v1/audio-analysis/4H8bhFrhPXN2Zzl3jwxnsb",3,1,103493,FALSE,"https://api.spotify.com/v1/tracks/4H8bhFrhPXN2Zzl3jwxnsb",FALSE,"Escape From The Swamp",NA,10,"track","spotify:track:4H8bhFrhPXN2Zzl3jwxnsb","https://open.spotify.com/track/4H8bhFrhPXN2Zzl3jwxnsb","Flash Gordon","G#","minor","G# minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.597,0.338,9,-20.89,1,0.0697,0.139,0.745,0.363,0.113,112.904,"3XKvaYN5QLGLxbeZvjoY7c","https://api.spotify.com/v1/audio-analysis/3XKvaYN5QLGLxbeZvjoY7c",4,1,164133,FALSE,"https://api.spotify.com/v1/tracks/3XKvaYN5QLGLxbeZvjoY7c",FALSE,"Flash To The Rescue",NA,11,"track","spotify:track:3XKvaYN5QLGLxbeZvjoY7c","https://open.spotify.com/track/3XKvaYN5QLGLxbeZvjoY7c","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.326,0.698,0,-13.454,1,0.0723,8.45e-06,0.91,0.135,0.595,114.279,"6nGSOCyrRHxSUSLfPDU3js","https://api.spotify.com/v1/audio-analysis/6nGSOCyrRHxSUSLfPDU3js",4,1,73173,FALSE,"https://api.spotify.com/v1/tracks/6nGSOCyrRHxSUSLfPDU3js",FALSE,"Vultan's Theme (Attack Of The Hawk Men)",NA,12,"track","spotify:track:6nGSOCyrRHxSUSLfPDU3js","https://open.spotify.com/track/6nGSOCyrRHxSUSLfPDU3js","Flash Gordon","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.25,0.771,2,-12.471,1,0.062,5e-05,0.356,0.162,0.503,115.216,"1jlNKrPrqttKourosyzNdC","https://api.spotify.com/v1/audio-analysis/1jlNKrPrqttKourosyzNdC",4,1,138866,FALSE,"https://api.spotify.com/v1/tracks/1jlNKrPrqttKourosyzNdC",FALSE,"Battle Theme",NA,13,"track","spotify:track:1jlNKrPrqttKourosyzNdC","https://open.spotify.com/track/1jlNKrPrqttKourosyzNdC","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.158,0.331,7,-12.258,1,0.0341,0.0333,0.655,0.504,0.6,89.865,"06yNlv2Q3hzyxUhrN2gS0R","https://api.spotify.com/v1/audio-analysis/06yNlv2Q3hzyxUhrN2gS0R",5,1,56200,FALSE,"https://api.spotify.com/v1/tracks/06yNlv2Q3hzyxUhrN2gS0R",FALSE,"The Wedding March",NA,14,"track","spotify:track:06yNlv2Q3hzyxUhrN2gS0R","https://open.spotify.com/track/06yNlv2Q3hzyxUhrN2gS0R","Flash Gordon","G","major","G major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.403,0.355,9,-12.949,1,0.0692,0.146,0.000872,0.71,0.425,116.264,"2NxbZf6LJtddMget1yrzbk","https://api.spotify.com/v1/audio-analysis/2NxbZf6LJtddMget1yrzbk",4,1,124800,FALSE,"https://api.spotify.com/v1/tracks/2NxbZf6LJtddMget1yrzbk",FALSE,"Marriage Of Dale And Ming (And Flash Approaching)",NA,15,"track","spotify:track:2NxbZf6LJtddMget1yrzbk","https://open.spotify.com/track/2NxbZf6LJtddMget1yrzbk","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.514,0.775,9,-14.728,1,0.178,0.499,0.335,0.664,0.133,115.624,"0n1JMVugk9WN4XbL7dVPLG","https://api.spotify.com/v1/audio-analysis/0n1JMVugk9WN4XbL7dVPLG",4,1,60866,FALSE,"https://api.spotify.com/v1/tracks/0n1JMVugk9WN4XbL7dVPLG",FALSE,"Crash Dive On Mingo City",NA,16,"track","spotify:track:0n1JMVugk9WN4XbL7dVPLG","https://open.spotify.com/track/0n1JMVugk9WN4XbL7dVPLG","Flash Gordon","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.361,0.556,9,-10.836,0,0.0588,0.00693,0.111,0.872,0.518,106.531,"5Vw67BNmZ1bBFhX14uiPtN","https://api.spotify.com/v1/audio-analysis/5Vw67BNmZ1bBFhX14uiPtN",4,1,83973,FALSE,"https://api.spotify.com/v1/tracks/5Vw67BNmZ1bBFhX14uiPtN",FALSE,"Flash's Theme Reprise (Victory Celebrations)",NA,17,"track","spotify:track:5Vw67BNmZ1bBFhX14uiPtN","https://open.spotify.com/track/5Vw67BNmZ1bBFhX14uiPtN","Flash Gordon","A","minor","A minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","3B9CPu2LUskwUbZBkzu34h","album","1980-12-05",1980,"day",0.295,0.69,2,-10.403,1,0.0575,0.00652,0.000214,0.358,0.361,122.903,"2bgmLpQJJ9jsJwtX39f37g","https://api.spotify.com/v1/audio-analysis/2bgmLpQJJ9jsJwtX39f37g",4,1,211133,FALSE,"https://api.spotify.com/v1/tracks/2bgmLpQJJ9jsJwtX39f37g",FALSE,"The Hero",NA,18,"track","spotify:track:2bgmLpQJJ9jsJwtX39f37g","https://open.spotify.com/track/2bgmLpQJJ9jsJwtX39f37g","Flash Gordon","D","major","D major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.391,0.493,5,-11.945,1,0.0306,0.244,6.03e-06,0.452,0.334,78.486,"6hyjl7z58fwPpx8273ilOC","https://api.spotify.com/v1/audio-analysis/6hyjl7z58fwPpx8273ilOC",4,1,210933,FALSE,"https://api.spotify.com/v1/tracks/6hyjl7z58fwPpx8273ilOC",FALSE,"Play The Game",NA,1,"track","spotify:track:6hyjl7z58fwPpx8273ilOC","https://open.spotify.com/track/6hyjl7z58fwPpx8273ilOC","The Game","F","major","F major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.693,0.701,0,-11.232,1,0.101,0.128,0.000803,0.289,0.629,88.152,"6GT9NVRrfjQFJvanUnBP5W","https://api.spotify.com/v1/audio-analysis/6GT9NVRrfjQFJvanUnBP5W",4,1,258893,FALSE,"https://api.spotify.com/v1/tracks/6GT9NVRrfjQFJvanUnBP5W",FALSE,"Dragon Attack",NA,2,"track","spotify:track:6GT9NVRrfjQFJvanUnBP5W","https://open.spotify.com/track/6GT9NVRrfjQFJvanUnBP5W","The Game","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.926,0.366,5,-13.159,0,0.122,0.0483,0.136,0.119,0.784,109.884,"291RmMazWAmDitFuD6NJCv","https://api.spotify.com/v1/audio-analysis/291RmMazWAmDitFuD6NJCv",4,1,215866,FALSE,"https://api.spotify.com/v1/tracks/291RmMazWAmDitFuD6NJCv",FALSE,"Another One Bites The Dust",NA,3,"track","spotify:track:291RmMazWAmDitFuD6NJCv","https://open.spotify.com/track/291RmMazWAmDitFuD6NJCv","The Game","F","minor","F minor","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.628,0.714,9,-10.107,1,0.0384,0.183,0,0.161,0.802,137.73,"2EbGKnLDMhVuPzJA3TNnse","https://api.spotify.com/v1/audio-analysis/2EbGKnLDMhVuPzJA3TNnse",4,1,169173,FALSE,"https://api.spotify.com/v1/tracks/2EbGKnLDMhVuPzJA3TNnse",FALSE,"Need Your Loving Tonight",NA,4,"track","spotify:track:2EbGKnLDMhVuPzJA3TNnse","https://open.spotify.com/track/2EbGKnLDMhVuPzJA3TNnse","The Game","A","major","A major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.627,0.569,0,-13.453,1,0.0421,0.499,0,0.147,0.743,76.826,"2NpKgRCZfFb8fVmvk16iMx","https://api.spotify.com/v1/audio-analysis/2NpKgRCZfFb8fVmvk16iMx",4,1,163426,FALSE,"https://api.spotify.com/v1/tracks/2NpKgRCZfFb8fVmvk16iMx",FALSE,"Crazy Little Thing Called Love",NA,5,"track","spotify:track:2NpKgRCZfFb8fVmvk16iMx","https://open.spotify.com/track/2NpKgRCZfFb8fVmvk16iMx","The Game","C","major","C major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.475,0.804,11,-11.274,1,0.057,0.174,3.42e-06,0.0488,0.62,160.185,"7MN5Bk68lTYQJF7H91PoYo","https://api.spotify.com/v1/audio-analysis/7MN5Bk68lTYQJF7H91PoYo",4,1,273133,FALSE,"https://api.spotify.com/v1/tracks/7MN5Bk68lTYQJF7H91PoYo",FALSE,"Rock It (Prime Jive)",NA,6,"track","spotify:track:7MN5Bk68lTYQJF7H91PoYo","https://open.spotify.com/track/7MN5Bk68lTYQJF7H91PoYo","The Game","B","major","B major","rock"
"Queen","1dfeR4HaWDbWqFHLkxsg1d","1h0j80HhdzIMsUGUFiVkqa","album","1980-06-27",1980,"day",0.775,0.356,2,-13.842,1,0.238,0.263,0,0.0367,0.659,135.271,"1IPMLLv2ApSZFDLwvgt5yN","https://api.spotify.com/v1/audio-analysis/1IPMLLv2ApSZFDLwvgt5yN",4,1,232773,FALSE,"https://api.spotify.com/v1/tracks/1IPMLLv2ApSZFDLwvgt5yN",FALSE,"Don't Try Suicide",NA,7,"track","spotify:track:1IPMLLv2ApSZFDLwvgt5yN","https://open.spotify.com/track/1IPMLLv2ApSZFDLwvgt5yN","The Game","D","major","D major","rock"
