"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.453,0.176,9,-14.082,1,0.0281,0.991,0.743,0.084,0.0399,85.59,"5UzAFBqcw0WfsAKmmuQXzN","https://api.spotify.com/v1/audio-analysis/5UzAFBqcw0WfsAKmmuQXzN",4,1,102893,FALSE,"https://api.spotify.com/v1/tracks/5UzAFBqcw0WfsAKmmuQXzN",FALSE,"That Home","https://p.scdn.co/mp3-preview/6962f1f46a2a54b54f1b2eb36ea2f2c0422421f2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5UzAFBqcw0WfsAKmmuQXzN","https://open.spotify.com/track/5UzAFBqcw0WfsAKmmuQXzN","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","0MyCcY43LEmkaWTXnqnARM","album","2007-05-09",2007,"day",0.45,0.309,0,-12.936,1,0.0354,0.203,0.818,0.177,0.0611,141.809,"4G3TFal7eaQetQHGnaOYZH","https://api.spotify.com/v1/audio-analysis/4G3TFal7eaQetQHGnaOYZH",3,1,530533,FALSE,"https://api.spotify.com/v1/tracks/4G3TFal7eaQetQHGnaOYZH",FALSE,"Time and Space","https://p.scdn.co/mp3-preview/bb506369709b20ab69e6ccf8dc3eeab6072f0216?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4G3TFal7eaQetQHGnaOYZH","https://open.spotify.com/track/4G3TFal7eaQetQHGnaOYZH","Ma Fleur","C","major","C major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.264,0.122,9,-15.399,1,0.0349,0.885,0.349,0.094,0.0735,148.658,"54KFQB6N4pn926IUUYZGzK","https://api.spotify.com/v1/audio-analysis/54KFQB6N4pn926IUUYZGzK",4,1,371320,FALSE,"https://api.spotify.com/v1/tracks/54KFQB6N4pn926IUUYZGzK",FALSE,"To Build A Home","https://p.scdn.co/mp3-preview/a5d07bfbf81b3142a4d5d6e9a49f55f491fc539d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:54KFQB6N4pn926IUUYZGzK","https://open.spotify.com/track/54KFQB6N4pn926IUUYZGzK","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.391,0.185,11,-13.835,0,0.0369,0.362,0.0939,0.145,0.078,126.343,"0OYkAH7Vv9TBGfOTqWLyv7","https://api.spotify.com/v1/audio-analysis/0OYkAH7Vv9TBGfOTqWLyv7",4,1,274746,FALSE,"https://api.spotify.com/v1/tracks/0OYkAH7Vv9TBGfOTqWLyv7",FALSE,"Familiar Ground","https://p.scdn.co/mp3-preview/797f3a935042b065c25eeccf6f4568b4e89e6ef7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0OYkAH7Vv9TBGfOTqWLyv7","https://open.spotify.com/track/0OYkAH7Vv9TBGfOTqWLyv7","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.541,0.372,4,-13.353,0,0.0313,0.705,0.851,0.11,0.273,89.841,"51JGdRIPPXszpQw2MTu8jX","https://api.spotify.com/v1/audio-analysis/51JGdRIPPXszpQw2MTu8jX",1,1,314453,FALSE,"https://api.spotify.com/v1/tracks/51JGdRIPPXszpQw2MTu8jX",FALSE,"Child Song","https://p.scdn.co/mp3-preview/c03e9991039b7bf83d54b711962fdd287b0b1738?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:51JGdRIPPXszpQw2MTu8jX","https://open.spotify.com/track/51JGdRIPPXszpQw2MTu8jX","Ma Fleur","E","minor","E minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.569,0.142,6,-23.448,0,0.0277,0.927,0.176,0.112,0.143,140.7,"5PYE4ZWE6e5EeCcrbyudz8","https://api.spotify.com/v1/audio-analysis/5PYE4ZWE6e5EeCcrbyudz8",3,1,303586,FALSE,"https://api.spotify.com/v1/tracks/5PYE4ZWE6e5EeCcrbyudz8",FALSE,"Music Box","https://p.scdn.co/mp3-preview/eb9bba76b7e0d0d1eaf9ca2976aa178458a29783?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5PYE4ZWE6e5EeCcrbyudz8","https://open.spotify.com/track/5PYE4ZWE6e5EeCcrbyudz8","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.116,0.137,6,-19.669,0,0.0373,0.799,0.956,0.0823,0.151,81.81,"7725qyG5kYtzONT7m8xszP","https://api.spotify.com/v1/audio-analysis/7725qyG5kYtzONT7m8xszP",3,1,163213,FALSE,"https://api.spotify.com/v1/tracks/7725qyG5kYtzONT7m8xszP",FALSE,"Prelude","https://p.scdn.co/mp3-preview/47bd91956e043ca77c3f33fda268d156c21bb0f7?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7725qyG5kYtzONT7m8xszP","https://open.spotify.com/track/7725qyG5kYtzONT7m8xszP","Ma Fleur","F#","minor","F# minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.249,0.616,11,-12.946,0,0.0415,0.155,0.582,0.225,0.198,84.128,"0pT6YbwxnpJ56uR9czlgrT","https://api.spotify.com/v1/audio-analysis/0pT6YbwxnpJ56uR9czlgrT",4,1,355013,FALSE,"https://api.spotify.com/v1/tracks/0pT6YbwxnpJ56uR9czlgrT",FALSE,"As The Stars Fall","https://p.scdn.co/mp3-preview/6be7c5a4e777411263293007f6f8398b899da33b?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0pT6YbwxnpJ56uR9czlgrT","https://open.spotify.com/track/0pT6YbwxnpJ56uR9czlgrT","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.51,0.109,11,-20.692,0,0.0357,0.887,0.753,0.115,0.07,126.07,"1tIW8sfCQHIHi0royb6IjS","https://api.spotify.com/v1/audio-analysis/1tIW8sfCQHIHi0royb6IjS",3,1,182613,FALSE,"https://api.spotify.com/v1/tracks/1tIW8sfCQHIHi0royb6IjS",FALSE,"In To You","https://p.scdn.co/mp3-preview/cda20a4d60183f1e768c64e524145b33ce291768?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1tIW8sfCQHIHi0royb6IjS","https://open.spotify.com/track/1tIW8sfCQHIHi0royb6IjS","Ma Fleur","B","minor","B minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.562,0.0685,9,-12.474,1,0.0354,0.876,0.84,0.108,0.318,76.039,"31zRfP77WG3KPUL1MQWHNw","https://api.spotify.com/v1/audio-analysis/31zRfP77WG3KPUL1MQWHNw",1,1,272533,FALSE,"https://api.spotify.com/v1/tracks/31zRfP77WG3KPUL1MQWHNw",FALSE,"Ma Fleur","https://p.scdn.co/mp3-preview/003cb136beb61cff82689e6f78593e522ab1df97?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:31zRfP77WG3KPUL1MQWHNw","https://open.spotify.com/track/31zRfP77WG3KPUL1MQWHNw","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.294,0.0648,9,-15.334,0,0.0368,0.869,0.0485,0.13,0.0858,73.636,"3LhUgFdWThQctu80gLZKaK","https://api.spotify.com/v1/audio-analysis/3LhUgFdWThQctu80gLZKaK",4,1,393493,FALSE,"https://api.spotify.com/v1/tracks/3LhUgFdWThQctu80gLZKaK",FALSE,"Breathe","https://p.scdn.co/mp3-preview/a7d6a672c994bd93d11ad15b5d92c80b38f452f8?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3LhUgFdWThQctu80gLZKaK","https://open.spotify.com/track/3LhUgFdWThQctu80gLZKaK","Ma Fleur","A","minor","A minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.412,0.159,9,-14.214,1,0.0278,0.991,0.772,0.083,0.0389,85.462,"6q4c1vPRZREh7nw3wG7Ixz","https://api.spotify.com/v1/audio-analysis/6q4c1vPRZREh7nw3wG7Ixz",4,1,103920,FALSE,"https://api.spotify.com/v1/tracks/6q4c1vPRZREh7nw3wG7Ixz",FALSE,"That Home","https://p.scdn.co/mp3-preview/a5bbc4b735626bf3695060fbe166cb1bfa86109e?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6q4c1vPRZREh7nw3wG7Ixz","https://open.spotify.com/track/6q4c1vPRZREh7nw3wG7Ixz","Ma Fleur","A","major","A major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","5cPHT4yMCfETLRYAoBFcOZ","album","2007-05-07",2007,"day",0.385,0.308,0,-12.885,1,0.0377,0.202,0.83,0.201,0.0554,141.643,"3KjvdGGLX9oyAmPQGxTa2e","https://api.spotify.com/v1/audio-analysis/3KjvdGGLX9oyAmPQGxTa2e",3,1,522573,FALSE,"https://api.spotify.com/v1/tracks/3KjvdGGLX9oyAmPQGxTa2e",FALSE,"Time and Space","https://p.scdn.co/mp3-preview/49adc423c0f4d2be08dffa8763e91d89d3d1dc14?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3KjvdGGLX9oyAmPQGxTa2e","https://open.spotify.com/track/3KjvdGGLX9oyAmPQGxTa2e","Ma Fleur","C","major","C major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0,0.0148,1,-37.73,1,0,0.921,0.952,0,0,0,"7jIWs6NoDshdwhCKYyTZta","https://api.spotify.com/v1/audio-analysis/7jIWs6NoDshdwhCKYyTZta",0,1,6840,FALSE,"https://api.spotify.com/v1/tracks/7jIWs6NoDshdwhCKYyTZta",FALSE,"The Projectionist",NA,1,"track","spotify:track:7jIWs6NoDshdwhCKYyTZta","https://open.spotify.com/track/7jIWs6NoDshdwhCKYyTZta","Man With A Movie Camera","C#","major","C# major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.478,0.0644,5,-21.162,1,0.0443,0.854,0.162,0.39,0.55,121.97,"5I9uuXoHKNsIUqoylkCklT","https://api.spotify.com/v1/audio-analysis/5I9uuXoHKNsIUqoylkCklT",3,1,20213,FALSE,"https://api.spotify.com/v1/tracks/5I9uuXoHKNsIUqoylkCklT",FALSE,"Melody",NA,2,"track","spotify:track:5I9uuXoHKNsIUqoylkCklT","https://open.spotify.com/track/5I9uuXoHKNsIUqoylkCklT","Man With A Movie Camera","F","major","F major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.135,0.118,8,-20.135,1,0.0401,0.224,0.799,0.118,0.0326,142.977,"2FYrDPaTmE3XKWckYomNWh","https://api.spotify.com/v1/audio-analysis/2FYrDPaTmE3XKWckYomNWh",4,1,240893,FALSE,"https://api.spotify.com/v1/tracks/2FYrDPaTmE3XKWckYomNWh",FALSE,"Dawn","https://p.scdn.co/mp3-preview/bb2d43f66c6488d4b0553629b054c1023345aa91?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2FYrDPaTmE3XKWckYomNWh","https://open.spotify.com/track/2FYrDPaTmE3XKWckYomNWh","Man With A Movie Camera","G#","major","G# major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.424,0.448,0,-12.583,0,0.0288,0.291,0.775,0.187,0.257,171.389,"4CFqbeJiWYs8w3roVq3WrF","https://api.spotify.com/v1/audio-analysis/4CFqbeJiWYs8w3roVq3WrF",3,1,620173,FALSE,"https://api.spotify.com/v1/tracks/4CFqbeJiWYs8w3roVq3WrF",FALSE,"The Awakening Of A Woman - Burnout","https://p.scdn.co/mp3-preview/f485a26cf2695bd8abbb7ed534dc755930814cdf?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4CFqbeJiWYs8w3roVq3WrF","https://open.spotify.com/track/4CFqbeJiWYs8w3roVq3WrF","Man With A Movie Camera","C","minor","C minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.316,0.518,2,-13.762,0,0.0317,0.231,0.78,0.082,0.153,129.992,"2z6D8xRAPJ4k5hhkzDLLA6","https://api.spotify.com/v1/audio-analysis/2z6D8xRAPJ4k5hhkzDLLA6",4,1,417973,FALSE,"https://api.spotify.com/v1/tracks/2z6D8xRAPJ4k5hhkzDLLA6",FALSE,"Reel Life - Evolution II","https://p.scdn.co/mp3-preview/eb8196816023cd2ae1c66f3df43383e1448e0f49?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2z6D8xRAPJ4k5hhkzDLLA6","https://open.spotify.com/track/2z6D8xRAPJ4k5hhkzDLLA6","Man With A Movie Camera","D","minor","D minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.435,0.0382,0,-19.578,0,0.0409,0.732,0.928,0.102,0.148,133.589,"2M8BFWkcdZkItOgesm90Hi","https://api.spotify.com/v1/audio-analysis/2M8BFWkcdZkItOgesm90Hi",4,1,105626,FALSE,"https://api.spotify.com/v1/tracks/2M8BFWkcdZkItOgesm90Hi",FALSE,"Postlude","https://p.scdn.co/mp3-preview/eb4830fae96cfefa8a87a54af2c424a4fcb375d8?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2M8BFWkcdZkItOgesm90Hi","https://open.spotify.com/track/2M8BFWkcdZkItOgesm90Hi","Man With A Movie Camera","C","minor","C minor","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.54,0.446,7,-9.608,1,0.0266,0.00489,0.851,0.115,0.101,156.022,"2KbM58rGF2LE9BNxVlkfMj","https://api.spotify.com/v1/audio-analysis/2KbM58rGF2LE9BNxVlkfMj",4,1,347520,FALSE,"https://api.spotify.com/v1/tracks/2KbM58rGF2LE9BNxVlkfMj",FALSE,"Evolution - versao portuense","https://p.scdn.co/mp3-preview/78e21648ea196051fa76fb36b048688bbdf66c55?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2KbM58rGF2LE9BNxVlkfMj","https://open.spotify.com/track/2KbM58rGF2LE9BNxVlkfMj","Man With A Movie Camera","G","major","G major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.521,0.774,11,-7.673,1,0.0296,0.000237,0.809,0.15,0.191,139.967,"3un3dp2dQ5VUeBW7eXFdrV","https://api.spotify.com/v1/audio-analysis/3un3dp2dQ5VUeBW7eXFdrV",4,1,549933,FALSE,"https://api.spotify.com/v1/tracks/3un3dp2dQ5VUeBW7eXFdrV",FALSE,"Man With The Movie Camera","https://p.scdn.co/mp3-preview/d096a3b34f7d7c8f2b266acae4db3e81128add7c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3un3dp2dQ5VUeBW7eXFdrV","https://open.spotify.com/track/3un3dp2dQ5VUeBW7eXFdrV","Man With A Movie Camera","B","major","B major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.189,0.00142,7,-18.193,1,0.042,0.972,0.000319,0.0788,0,215.973,"26m9BFlZgNNeIHsMeTKcoU","https://api.spotify.com/v1/audio-analysis/26m9BFlZgNNeIHsMeTKcoU",4,1,22813,FALSE,"https://api.spotify.com/v1/tracks/26m9BFlZgNNeIHsMeTKcoU",FALSE,"Voyage",NA,9,"track","spotify:track:26m9BFlZgNNeIHsMeTKcoU","https://open.spotify.com/track/26m9BFlZgNNeIHsMeTKcoU","Man With A Movie Camera","G","major","G major","jazz"
"The Cinematic Orchestra","32ogthv0BdaSMPml02X9YB","7GnqJddRJY1sgbjArKgoWE","album","2003-05-27",2003,"day",0.496,0.0406,7,-22.349,1,0.0355,0.948,0.921,0.166,0.0708,57.255,"1zcg9NfJn2mSIkXvBZAxWF","https://api.spotify.com/v1/audio-analysis/1zcg9NfJn2mSIkXvBZAxWF",4,1,125706,FALSE,"https://api.spotify.com/v1/tracks/1zcg9NfJn2mSIkXvBZAxWF",FALSE,"Odessa","https://p.scdn.co/mp3-preview/7eafb71520edd73a152da4978d24bfff3313f17c?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1zcg9NfJn2mSIkXvBZAxWF","https://open.spotify.com/track/1zcg9NfJn2mSIkXvBZAxWF","Man With A Movie Camera","G","major","G major","jazz"
