"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.258,0.862,8,-6.358,1,0.101,0.00528,0.000941,0.0707,0.0794,120.318,"1FnWHfg9325t5ZXKtWbMj5","https://api.spotify.com/v1/audio-analysis/1FnWHfg9325t5ZXKtWbMj5",4,1,497280,TRUE,"https://api.spotify.com/v1/tracks/1FnWHfg9325t5ZXKtWbMj5",FALSE,"Suicide Season","https://p.scdn.co/mp3-preview/5e432b62224e2cd7b2c9e9c31c8bff7c7a75c789?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1FnWHfg9325t5ZXKtWbMj5","https://open.spotify.com/track/1FnWHfg9325t5ZXKtWbMj5","Suicide Season Cut Up!","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.714,0.633,5,-4.082,1,0.129,0.0023,0.000216,0.547,0.786,125.018,"7K7qkLlSRNpUjrqx5bGc6Q","https://api.spotify.com/v1/audio-analysis/7K7qkLlSRNpUjrqx5bGc6Q",4,1,317386,TRUE,"https://api.spotify.com/v1/tracks/7K7qkLlSRNpUjrqx5bGc6Q",FALSE,"The Comedown (RobotSonics Remix)","https://p.scdn.co/mp3-preview/ea503678986652724799d32b05fbc1153b6a4841?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7K7qkLlSRNpUjrqx5bGc6Q","https://open.spotify.com/track/7K7qkLlSRNpUjrqx5bGc6Q","Suicide Season Cut Up!","F","major","F major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.562,0.897,3,-3.861,1,0.188,0.00205,9.23e-05,0.828,0.688,99.522,"4JN4Zq0uV0RgkDeuy7VYxN","https://api.spotify.com/v1/audio-analysis/4JN4Zq0uV0RgkDeuy7VYxN",4,1,252306,TRUE,"https://api.spotify.com/v1/tracks/4JN4Zq0uV0RgkDeuy7VYxN",FALSE,"Chelsea Smile (KC Blitz Remix)","https://p.scdn.co/mp3-preview/317e447e04cb3edca33a1cafba608ea114979946?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:4JN4Zq0uV0RgkDeuy7VYxN","https://open.spotify.com/track/4JN4Zq0uV0RgkDeuy7VYxN","Suicide Season Cut Up!","D#","major","D# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.494,0.871,1,-4.656,1,0.0868,0.000176,0.00299,0.0913,0.355,180.007,"0j1x1uJdW6mPFLNVpGfevO","https://api.spotify.com/v1/audio-analysis/0j1x1uJdW6mPFLNVpGfevO",4,1,297600,TRUE,"https://api.spotify.com/v1/tracks/0j1x1uJdW6mPFLNVpGfevO",FALSE,"It Was Written in Blood (L'Amour La Morgue Remix)","https://p.scdn.co/mp3-preview/33ca3d97a0a06bc7b0535f7da1ac19e28420479b?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0j1x1uJdW6mPFLNVpGfevO","https://open.spotify.com/track/0j1x1uJdW6mPFLNVpGfevO","Suicide Season Cut Up!","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.621,0.577,5,-4.54,0,0.177,0.00255,2.96e-06,0.064,0.35,103.041,"3AUKZRPjhnC1mg3lALeaMQ","https://api.spotify.com/v1/audio-analysis/3AUKZRPjhnC1mg3lALeaMQ",4,1,273093,TRUE,"https://api.spotify.com/v1/tracks/3AUKZRPjhnC1mg3lALeaMQ",FALSE,"Death Breath (Toxic Avenger Remix)","https://p.scdn.co/mp3-preview/53c8e830b3c8e0280ecec14761e806fd93c73c16?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:3AUKZRPjhnC1mg3lALeaMQ","https://open.spotify.com/track/3AUKZRPjhnC1mg3lALeaMQ","Suicide Season Cut Up!","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.673,0.933,9,-3.995,0,0.0852,0.00032,0.000249,0.328,0.382,128.008,"2DLeAZLfkh8bmTTsOsyyGm","https://api.spotify.com/v1/audio-analysis/2DLeAZLfkh8bmTTsOsyyGm",4,1,236840,TRUE,"https://api.spotify.com/v1/tracks/2DLeAZLfkh8bmTTsOsyyGm",FALSE,"Football Season is Over (After the Night Remix)","https://p.scdn.co/mp3-preview/4961e8019c0ac58ca2534934b26e5f9ac650b7a3?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2DLeAZLfkh8bmTTsOsyyGm","https://open.spotify.com/track/2DLeAZLfkh8bmTTsOsyyGm","Suicide Season Cut Up!","A","minor","A minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.353,0.678,5,-7.687,0,0.28,0.0249,0,0.0904,0.155,142.085,"0Dv4pYGv4LVaHdeUbi9eHv","https://api.spotify.com/v1/audio-analysis/0Dv4pYGv4LVaHdeUbi9eHv",4,1,281093,TRUE,"https://api.spotify.com/v1/tracks/0Dv4pYGv4LVaHdeUbi9eHv",FALSE,"Sleep with One Eye Open (Tek-One Remix)","https://p.scdn.co/mp3-preview/cb61f1c7b90b5fdf1974b0fd5005f00bc14b7075?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0Dv4pYGv4LVaHdeUbi9eHv","https://open.spotify.com/track/0Dv4pYGv4LVaHdeUbi9eHv","Suicide Season Cut Up!","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.59,0.762,9,-4.37,1,0.0598,0.00054,0,0.124,0.48,145.01,"6QdQkkugLFSDXyhkFefxfB","https://api.spotify.com/v1/audio-analysis/6QdQkkugLFSDXyhkFefxfB",4,1,234640,TRUE,"https://api.spotify.com/v1/tracks/6QdQkkugLFSDXyhkFefxfB",FALSE,"Diamonds Aren't Forever (I Haunt Wizards Remix)","https://p.scdn.co/mp3-preview/6c57f4a153e8d4ba5947f94813f291a0506b7b4e?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6QdQkkugLFSDXyhkFefxfB","https://open.spotify.com/track/6QdQkkugLFSDXyhkFefxfB","Suicide Season Cut Up!","A","major","A major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.78,0.928,6,-5.548,1,0.264,0.00333,0.00811,0.0429,0.609,133.98,"09iKAqFqZ9HN4gpZQnqv4L","https://api.spotify.com/v1/audio-analysis/09iKAqFqZ9HN4gpZQnqv4L",4,1,362893,TRUE,"https://api.spotify.com/v1/tracks/09iKAqFqZ9HN4gpZQnqv4L",FALSE,"The Sadness Will Never End (Skrillex Remix)","https://p.scdn.co/mp3-preview/061811f44955179de9457676005d56032ee6443c?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:09iKAqFqZ9HN4gpZQnqv4L","https://open.spotify.com/track/09iKAqFqZ9HN4gpZQnqv4L","Suicide Season Cut Up!","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.552,0.974,1,-4.288,1,0.128,0.000225,0.67,0.0913,0.326,160.092,"7fp1thDHanMqMEXvdPrdAZ","https://api.spotify.com/v1/audio-analysis/7fp1thDHanMqMEXvdPrdAZ",4,1,165506,TRUE,"https://api.spotify.com/v1/tracks/7fp1thDHanMqMEXvdPrdAZ",FALSE,"No Need for Introductions, I've Read About Girls Like You on the Backs of Toilet Doors (Benjamin Weinman Remix)","https://p.scdn.co/mp3-preview/2aee299bab802ca4f3f7a5e22917de9015d82544?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:7fp1thDHanMqMEXvdPrdAZ","https://open.spotify.com/track/7fp1thDHanMqMEXvdPrdAZ","Suicide Season Cut Up!","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.467,0.954,8,-4.4,1,0.273,0.00329,0,0.207,0.329,129.984,"3cPItbDVEHsUUoM3eJMML2","https://api.spotify.com/v1/audio-analysis/3cPItbDVEHsUUoM3eJMML2",4,1,175586,TRUE,"https://api.spotify.com/v1/tracks/3cPItbDVEHsUUoM3eJMML2",FALSE,"Suicide Season (The Secret Handshake Remix)","https://p.scdn.co/mp3-preview/5c1043ffb8a1ff60fe5d2e699c5cd8d7990ee448?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3cPItbDVEHsUUoM3eJMML2","https://open.spotify.com/track/3cPItbDVEHsUUoM3eJMML2","Suicide Season Cut Up!","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.482,0.807,5,-5.254,0,0.0444,0.000256,0.00105,0.426,0.396,131.084,"6oZAqnNVLwXF4yIlEPERG6","https://api.spotify.com/v1/audio-analysis/6oZAqnNVLwXF4yIlEPERG6",4,1,302453,TRUE,"https://api.spotify.com/v1/tracks/6oZAqnNVLwXF4yIlEPERG6",FALSE,"Football Season is Over (Utah Saints Remix)","https://p.scdn.co/mp3-preview/c6304617cb4bb2500f1f663aa9dd53c5c8bd6930?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:6oZAqnNVLwXF4yIlEPERG6","https://open.spotify.com/track/6oZAqnNVLwXF4yIlEPERG6","Suicide Season Cut Up!","F","minor","F minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.287,0.851,8,-5.972,1,0.327,2.92e-05,0.0162,0.296,0.178,119.939,"5IzKcrTvmtWDj64qsM1WFT","https://api.spotify.com/v1/audio-analysis/5IzKcrTvmtWDj64qsM1WFT",4,1,354533,TRUE,"https://api.spotify.com/v1/tracks/5IzKcrTvmtWDj64qsM1WFT",FALSE,"Sleep with One Eye Open (Shawn Crahan Remix)","https://p.scdn.co/mp3-preview/bd2c551ad3262148711632a97a1f62c5395e5f43?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:5IzKcrTvmtWDj64qsM1WFT","https://open.spotify.com/track/5IzKcrTvmtWDj64qsM1WFT","Suicide Season Cut Up!","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.381,0.983,10,-4.061,0,0.164,0.000871,0,0.291,0.151,100.018,"46UMgiLz1wn4M2Yzbw1b0k","https://api.spotify.com/v1/audio-analysis/46UMgiLz1wn4M2Yzbw1b0k",4,1,222333,TRUE,"https://api.spotify.com/v1/tracks/46UMgiLz1wn4M2Yzbw1b0k",FALSE,"Chelsea Smile (Travis McCoy Remix)","https://p.scdn.co/mp3-preview/41bf3b043fad29a3de128d8d1dd14621f3619bea?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:46UMgiLz1wn4M2Yzbw1b0k","https://open.spotify.com/track/46UMgiLz1wn4M2Yzbw1b0k","Suicide Season Cut Up!","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","0HXqP5DLdRLYp0hfQxiKhK","album","2009-10-30",2009,"day",0.594,0.716,1,-5.577,1,0.0518,0.00559,0.00138,0.109,0.036,130.001,"6AvGWPmmezHyRouFHdVnbF","https://api.spotify.com/v1/audio-analysis/6AvGWPmmezHyRouFHdVnbF",4,1,304800,TRUE,"https://api.spotify.com/v1/tracks/6AvGWPmmezHyRouFHdVnbF",FALSE,"Suicide Season (Outcry Collective Remix)","https://p.scdn.co/mp3-preview/160da1ba7850b00e1f7e34895b5280c0d6e2e0ea?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:6AvGWPmmezHyRouFHdVnbF","https://open.spotify.com/track/6AvGWPmmezHyRouFHdVnbF","Suicide Season Cut Up!","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.223,0.879,10,-4.803,0,0.2,9.21e-06,0.00051,0.107,0.203,102.216,"5PGMFX2HN8IeFpVnj8urOD","https://api.spotify.com/v1/audio-analysis/5PGMFX2HN8IeFpVnj8urOD",4,1,249293,TRUE,"https://api.spotify.com/v1/tracks/5PGMFX2HN8IeFpVnj8urOD",FALSE,"The Comedown","https://p.scdn.co/mp3-preview/8fa8dfcd5f790836f2899a7386773853229c5e21?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5PGMFX2HN8IeFpVnj8urOD","https://open.spotify.com/track/5PGMFX2HN8IeFpVnj8urOD","Suicide Season","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.406,0.891,10,-5.201,0,0.105,3.61e-05,0.0175,0.328,0.22,99.898,"4VfzPc3G5qorna0DeZCoHQ","https://api.spotify.com/v1/audio-analysis/4VfzPc3G5qorna0DeZCoHQ",4,1,302560,TRUE,"https://api.spotify.com/v1/tracks/4VfzPc3G5qorna0DeZCoHQ",FALSE,"Chelsea Smile","https://p.scdn.co/mp3-preview/7e8a779cfb368c3159a04ebd9fb9c7de6938af42?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4VfzPc3G5qorna0DeZCoHQ","https://open.spotify.com/track/4VfzPc3G5qorna0DeZCoHQ","Suicide Season","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.336,0.904,1,-5.17,1,0.121,0.000109,0.000186,0.313,0.153,89.992,"1BAMy1LThOa3v7O0tXtJjZ","https://api.spotify.com/v1/audio-analysis/1BAMy1LThOa3v7O0tXtJjZ",4,1,242680,TRUE,"https://api.spotify.com/v1/tracks/1BAMy1LThOa3v7O0tXtJjZ",FALSE,"It Was Written in Blood","https://p.scdn.co/mp3-preview/6d0159f5bbcae0da2c66aca3532e3e7d35614b71?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1BAMy1LThOa3v7O0tXtJjZ","https://open.spotify.com/track/1BAMy1LThOa3v7O0tXtJjZ","Suicide Season","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.429,0.914,8,-4.893,1,0.105,1.91e-05,0.000293,0.325,0.234,102.482,"4i3km49Cbc3QGXQjfUn1PB","https://api.spotify.com/v1/audio-analysis/4i3km49Cbc3QGXQjfUn1PB",4,1,260706,TRUE,"https://api.spotify.com/v1/tracks/4i3km49Cbc3QGXQjfUn1PB",FALSE,"Death Breath","https://p.scdn.co/mp3-preview/26bc2f072106b56443335abe4955fe8a2d152581?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4i3km49Cbc3QGXQjfUn1PB","https://open.spotify.com/track/4i3km49Cbc3QGXQjfUn1PB","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.259,0.854,2,-5.134,1,0.147,5.08e-05,0.000147,0.926,0.217,127.546,"61AlruKDMc53e0sPAkNzxI","https://api.spotify.com/v1/audio-analysis/61AlruKDMc53e0sPAkNzxI",4,1,115773,TRUE,"https://api.spotify.com/v1/tracks/61AlruKDMc53e0sPAkNzxI",FALSE,"Football Season is Over (feat. JJ Peters)","https://p.scdn.co/mp3-preview/82b3193b2e6570421044c1eb97fb50385d71fd36?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:61AlruKDMc53e0sPAkNzxI","https://open.spotify.com/track/61AlruKDMc53e0sPAkNzxI","Suicide Season","D","major","D major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.275,0.851,8,-5.512,1,0.18,0.000116,0.00177,0.355,0.156,119.819,"0WP1AHlfsifIOMcZztl1Uk","https://api.spotify.com/v1/audio-analysis/0WP1AHlfsifIOMcZztl1Uk",1,1,256279,TRUE,"https://api.spotify.com/v1/tracks/0WP1AHlfsifIOMcZztl1Uk",FALSE,"Sleep with One Eye Open","https://p.scdn.co/mp3-preview/3ca638ad7fe57b212875b35ffbfc7f495d15cc63?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0WP1AHlfsifIOMcZztl1Uk","https://open.spotify.com/track/0WP1AHlfsifIOMcZztl1Uk","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.228,0.858,6,-5.379,1,0.2,0.000138,0,0.0805,0.124,153.738,"3yQFgbSjVPDPd2FXFc6TnR","https://api.spotify.com/v1/audio-analysis/3yQFgbSjVPDPd2FXFc6TnR",4,1,228066,TRUE,"https://api.spotify.com/v1/tracks/3yQFgbSjVPDPd2FXFc6TnR",FALSE,"Diamonds Aren't Forever","https://p.scdn.co/mp3-preview/3a2bf0e7ba6f0262eab5fe72a03b6809c3dcba54?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3yQFgbSjVPDPd2FXFc6TnR","https://open.spotify.com/track/3yQFgbSjVPDPd2FXFc6TnR","Suicide Season","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.165,0.837,8,-5.377,1,0.125,3.48e-05,0.00115,0.0818,0.0696,102.392,"2khodti18rgnu9drNj7kMh","https://api.spotify.com/v1/audio-analysis/2khodti18rgnu9drNj7kMh",4,1,322360,TRUE,"https://api.spotify.com/v1/tracks/2khodti18rgnu9drNj7kMh",FALSE,"The Sadness Will Never End (feat. Sam Carter)","https://p.scdn.co/mp3-preview/899aa45b8f8040f550de31063132b12648b51a0e?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2khodti18rgnu9drNj7kMh","https://open.spotify.com/track/2khodti18rgnu9drNj7kMh","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.437,0.629,1,-8.138,1,0.287,0.0275,0.000425,0.121,0.0649,121.878,"7spbDer9lNi1kaNO017x5W","https://api.spotify.com/v1/audio-analysis/7spbDer9lNi1kaNO017x5W",4,1,59653,TRUE,"https://api.spotify.com/v1/tracks/7spbDer9lNi1kaNO017x5W",FALSE,"No Need for Introductions, I've Read About Girls Like You on the Backs of Toilet Doors","https://p.scdn.co/mp3-preview/f2a0aa705dc39f4f015e3e1f50243cb74f37c543?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:7spbDer9lNi1kaNO017x5W","https://open.spotify.com/track/7spbDer9lNi1kaNO017x5W","Suicide Season","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","2pcYZagoP4MTZavdFlUwWo","album","2008-09-30",2008,"day",0.258,0.862,8,-6.358,1,0.101,0.00528,0.000941,0.0707,0.0794,120.318,"47cxfJyFe6TGuY23Zc3Xjz","https://api.spotify.com/v1/audio-analysis/47cxfJyFe6TGuY23Zc3Xjz",4,1,497280,TRUE,"https://api.spotify.com/v1/tracks/47cxfJyFe6TGuY23Zc3Xjz",FALSE,"Suicide Season","https://p.scdn.co/mp3-preview/5e432b62224e2cd7b2c9e9c31c8bff7c7a75c789?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:47cxfJyFe6TGuY23Zc3Xjz","https://open.spotify.com/track/47cxfJyFe6TGuY23Zc3Xjz","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.224,0.879,10,-4.829,0,0.195,1.04e-05,0.000478,0.098,0.215,102.567,"7FlYbHhLM1gstJjYcZ5Bnj","https://api.spotify.com/v1/audio-analysis/7FlYbHhLM1gstJjYcZ5Bnj",4,1,249293,FALSE,"https://api.spotify.com/v1/tracks/7FlYbHhLM1gstJjYcZ5Bnj",FALSE,"The Comedown","https://p.scdn.co/mp3-preview/d47066b1b5a66020d7c0b95beed503485c265058?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7FlYbHhLM1gstJjYcZ5Bnj","https://open.spotify.com/track/7FlYbHhLM1gstJjYcZ5Bnj","Suicide Season","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.373,0.895,10,-5.217,0,0.111,2.79e-05,0.0205,0.338,0.185,99.849,"3eSnqrgqm1R0mkgz80Cpzq","https://api.spotify.com/v1/audio-analysis/3eSnqrgqm1R0mkgz80Cpzq",4,1,302560,FALSE,"https://api.spotify.com/v1/tracks/3eSnqrgqm1R0mkgz80Cpzq",FALSE,"Chelsea Smile","https://p.scdn.co/mp3-preview/af559b12f569d174d410d8768a972e999695d43e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3eSnqrgqm1R0mkgz80Cpzq","https://open.spotify.com/track/3eSnqrgqm1R0mkgz80Cpzq","Suicide Season","A#","minor","A# minor","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.276,0.901,1,-5.198,1,0.122,0.000109,0.000207,0.295,0.129,89.939,"0HzyXtiko17jqEY9JgtIM5","https://api.spotify.com/v1/audio-analysis/0HzyXtiko17jqEY9JgtIM5",4,1,242680,FALSE,"https://api.spotify.com/v1/tracks/0HzyXtiko17jqEY9JgtIM5",FALSE,"It Was Written In Blood","https://p.scdn.co/mp3-preview/394bfd07d0f7878a95da936a982005d6f298c2ac?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0HzyXtiko17jqEY9JgtIM5","https://open.spotify.com/track/0HzyXtiko17jqEY9JgtIM5","Suicide Season","C#","major","C# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.427,0.924,2,-4.896,1,0.111,1.53e-05,0.000294,0.37,0.227,102.427,"5DLPez2wUlpWgLOgeZ4a9A","https://api.spotify.com/v1/audio-analysis/5DLPez2wUlpWgLOgeZ4a9A",4,1,260706,FALSE,"https://api.spotify.com/v1/tracks/5DLPez2wUlpWgLOgeZ4a9A",FALSE,"Death Breath","https://p.scdn.co/mp3-preview/1a67d8716e216eff31c4ffa5f7f7639910fd02b7?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5DLPez2wUlpWgLOgeZ4a9A","https://open.spotify.com/track/5DLPez2wUlpWgLOgeZ4a9A","Suicide Season","D","major","D major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.267,0.837,2,-5.115,1,0.135,0.000111,0.000146,0.93,0.206,126.455,"3nAmNBPglbB7vPqjxYqBDj","https://api.spotify.com/v1/audio-analysis/3nAmNBPglbB7vPqjxYqBDj",4,1,115773,FALSE,"https://api.spotify.com/v1/tracks/3nAmNBPglbB7vPqjxYqBDj",FALSE,"Football Season is Over","https://p.scdn.co/mp3-preview/7bb29c25f20207a7828bff29bc6465cc33244dd6?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3nAmNBPglbB7vPqjxYqBDj","https://open.spotify.com/track/3nAmNBPglbB7vPqjxYqBDj","Suicide Season","D","major","D major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.255,0.864,8,-5.538,1,0.184,0.000101,0.00386,0.352,0.136,119.913,"03ieueRnxdKxcsIF2Aenq4","https://api.spotify.com/v1/audio-analysis/03ieueRnxdKxcsIF2Aenq4",1,1,256279,FALSE,"https://api.spotify.com/v1/tracks/03ieueRnxdKxcsIF2Aenq4",FALSE,"Sleep With One Eye Open","https://p.scdn.co/mp3-preview/1e22c33c754254f0a7297e1703afd3e635bbe6bc?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:03ieueRnxdKxcsIF2Aenq4","https://open.spotify.com/track/03ieueRnxdKxcsIF2Aenq4","Suicide Season","G#","major","G# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.18,0.867,6,-5.337,1,0.217,9e-05,0,0.0917,0.108,76.251,"4S18jumfuq7s3UKZSYGxC6","https://api.spotify.com/v1/audio-analysis/4S18jumfuq7s3UKZSYGxC6",4,1,228066,FALSE,"https://api.spotify.com/v1/tracks/4S18jumfuq7s3UKZSYGxC6",FALSE,"Diamonds Aren't Forever","https://p.scdn.co/mp3-preview/0944c99b41235b8386ff5de61ec4ee3c6212f0da?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4S18jumfuq7s3UKZSYGxC6","https://open.spotify.com/track/4S18jumfuq7s3UKZSYGxC6","Suicide Season","F#","major","F# major","rock"
"Bring Me The Horizon","1Ffb6ejR6Fe5IamqA5oRUF","1prhMiPHHEEzK5ueEx2vWB","album","2008-09-30",2008,"day",0.166,0.851,8,-5.44,1,0.128,4.24e-05,0.00111,0.0835,0.0636,102.251,"3UwnZUHhFCm3IErEUTQ3FU","https://api.spotify.com/v1/audio-analysis/3UwnZUHhFCm3IErEUTQ3FU",4,1,322360,FALSE,"https://api.spotify.com/v1/tracks/3UwnZUHhFCm3IErEUTQ3FU",FALSE,"The Sadness Will Never End","https://p.scdn.co/mp3-preview/7f674932bcd644c392d8de0d10e62b717a884680?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3UwnZUHhFCm3IErEUTQ3FU","https://open.spotify.com/track/3UwnZUHhFCm3IErEUTQ3FU","Suicide Season","G#","major","G# major","rock"
