"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.67,0.811,2,-8.611,1,0.0375,0.402,0.0016,0.287,0.874,99.244,"3bWmo4NBxyKVrV2UqxpBg3","https://api.spotify.com/v1/audio-analysis/3bWmo4NBxyKVrV2UqxpBg3",4,1,208733,FALSE,"https://api.spotify.com/v1/tracks/3bWmo4NBxyKVrV2UqxpBg3",FALSE,"Fat Person Man",NA,16,"track","spotify:track:3bWmo4NBxyKVrV2UqxpBg3","https://open.spotify.com/track/3bWmo4NBxyKVrV2UqxpBg3","Don't Stop The Carnival","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.657,0.387,0,-9.779,1,0.0293,0.41,0,0.151,0.519,110.53,"4KSU6XwByTViPk8jjZIzS0","https://api.spotify.com/v1/audio-analysis/4KSU6XwByTViPk8jjZIzS0",4,1,250493,FALSE,"https://api.spotify.com/v1/tracks/4KSU6XwByTViPk8jjZIzS0",FALSE,"Up On The Hill",NA,17,"track","spotify:track:4KSU6XwByTViPk8jjZIzS0","https://open.spotify.com/track/4KSU6XwByTViPk8jjZIzS0","Don't Stop The Carnival","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.678,0.398,7,-9.195,1,0.0546,0.912,0,0.353,0.696,80.029,"7A5yzxTeoHXh7wFziOgP4Q","https://api.spotify.com/v1/audio-analysis/7A5yzxTeoHXh7wFziOgP4Q",4,1,36973,FALSE,"https://api.spotify.com/v1/tracks/7A5yzxTeoHXh7wFziOgP4Q",FALSE,"Domicile",NA,18,"track","spotify:track:7A5yzxTeoHXh7wFziOgP4Q","https://open.spotify.com/track/7A5yzxTeoHXh7wFziOgP4Q","Don't Stop The Carnival","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.769,0.721,11,-10.698,0,0.126,0.0392,0.00488,0.0576,0.948,114.183,"6FDDCGdVznyTK9WTRmrOKA","https://api.spotify.com/v1/audio-analysis/6FDDCGdVznyTK9WTRmrOKA",4,1,51120,FALSE,"https://api.spotify.com/v1/tracks/6FDDCGdVznyTK9WTRmrOKA",FALSE,"Funeral Dance",NA,19,"track","spotify:track:6FDDCGdVznyTK9WTRmrOKA","https://open.spotify.com/track/6FDDCGdVznyTK9WTRmrOKA","Don't Stop The Carnival","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3Dx5x6QIqf684kPbr0THCS","album","1998",1998,"year",0.489,0.646,5,-9.894,1,0.0613,0.589,0,0.0647,0.879,185.738,"3Y8nHAX3tuc12qfEqG7t0y","https://api.spotify.com/v1/audio-analysis/3Y8nHAX3tuc12qfEqG7t0y",3,1,211226,FALSE,"https://api.spotify.com/v1/tracks/3Y8nHAX3tuc12qfEqG7t0y",FALSE,"Time To Go Home",NA,20,"track","spotify:track:3Y8nHAX3tuc12qfEqG7t0y","https://open.spotify.com/track/3Y8nHAX3tuc12qfEqG7t0y","Don't Stop The Carnival","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.78,0.748,6,-7.641,1,0.0351,0.278,0,0.307,0.795,94.995,"7whzyxGWt3uz3tcg1eauQZ","https://api.spotify.com/v1/audio-analysis/7whzyxGWt3uz3tcg1eauQZ",4,1,252666,FALSE,"https://api.spotify.com/v1/tracks/7whzyxGWt3uz3tcg1eauQZ",FALSE,"Only Time Will Tell",NA,1,"track","spotify:track:7whzyxGWt3uz3tcg1eauQZ","https://open.spotify.com/track/7whzyxGWt3uz3tcg1eauQZ","Banana Wind","F#","major","F# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.707,0.545,11,-9.287,0,0.0528,0.223,1.2e-06,0.2,0.715,159.789,"5QfAwMqn87SYvWU8mWtfxJ","https://api.spotify.com/v1/audio-analysis/5QfAwMqn87SYvWU8mWtfxJ",4,1,354226,FALSE,"https://api.spotify.com/v1/tracks/5QfAwMqn87SYvWU8mWtfxJ",FALSE,"Jamaica Mistaica",NA,2,"track","spotify:track:5QfAwMqn87SYvWU8mWtfxJ","https://open.spotify.com/track/5QfAwMqn87SYvWU8mWtfxJ","Banana Wind","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.707,0.804,4,-7.811,1,0.0297,0.245,1.02e-05,0.0516,0.899,168.134,"4D9yc2tSLMkVjRRjS3BMTa","https://api.spotify.com/v1/audio-analysis/4D9yc2tSLMkVjRRjS3BMTa",4,1,275773,FALSE,"https://api.spotify.com/v1/tracks/4D9yc2tSLMkVjRRjS3BMTa",FALSE,"School Boy Heart",NA,3,"track","spotify:track:4D9yc2tSLMkVjRRjS3BMTa","https://open.spotify.com/track/4D9yc2tSLMkVjRRjS3BMTa","Banana Wind","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.84,0.457,9,-9.343,1,0.0542,0.229,0.3,0.104,0.566,121.063,"0F3koXtzIYxsR8m2bEe5cE","https://api.spotify.com/v1/audio-analysis/0F3koXtzIYxsR8m2bEe5cE",4,1,237053,FALSE,"https://api.spotify.com/v1/tracks/0F3koXtzIYxsR8m2bEe5cE",FALSE,"Banana Wind - Instrumental",NA,4,"track","spotify:track:0F3koXtzIYxsR8m2bEe5cE","https://open.spotify.com/track/0F3koXtzIYxsR8m2bEe5cE","Banana Wind","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.678,0.593,6,-11.4,1,0.0479,0.551,0,0.0976,0.748,110.903,"6nXSpJJRievmzEhwDSj5LU","https://api.spotify.com/v1/audio-analysis/6nXSpJJRievmzEhwDSj5LU",4,1,305706,FALSE,"https://api.spotify.com/v1/tracks/6nXSpJJRievmzEhwDSj5LU",FALSE,"Holiday",NA,5,"track","spotify:track:6nXSpJJRievmzEhwDSj5LU","https://open.spotify.com/track/6nXSpJJRievmzEhwDSj5LU","Banana Wind","F#","major","F# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.748,0.401,2,-10.394,1,0.0846,0.704,0,0.174,0.392,112.243,"5TyTcBrWNZ8ZrWoS4l1mcq","https://api.spotify.com/v1/audio-analysis/5TyTcBrWNZ8ZrWoS4l1mcq",4,1,224840,FALSE,"https://api.spotify.com/v1/tracks/5TyTcBrWNZ8ZrWoS4l1mcq",FALSE,"Bob Robert's Society Band",NA,6,"track","spotify:track:5TyTcBrWNZ8ZrWoS4l1mcq","https://open.spotify.com/track/5TyTcBrWNZ8ZrWoS4l1mcq","Banana Wind","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.863,0.654,11,-8.761,0,0.0384,0.302,2.41e-06,0.113,0.872,93.007,"3zXKpY196K0dvJDrkfosVr","https://api.spotify.com/v1/audio-analysis/3zXKpY196K0dvJDrkfosVr",4,1,295200,FALSE,"https://api.spotify.com/v1/tracks/3zXKpY196K0dvJDrkfosVr",FALSE,"Overkill",NA,7,"track","spotify:track:3zXKpY196K0dvJDrkfosVr","https://open.spotify.com/track/3zXKpY196K0dvJDrkfosVr","Banana Wind","B","minor","B minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.767,0.593,7,-9.019,0,0.028,0.438,0,0.114,0.835,118.123,"4s1boOWyXK7ZVpjjlKvsd6","https://api.spotify.com/v1/audio-analysis/4s1boOWyXK7ZVpjjlKvsd6",4,1,430026,FALSE,"https://api.spotify.com/v1/tracks/4s1boOWyXK7ZVpjjlKvsd6",FALSE,"Desdemona's Building A Rocket Ship",NA,8,"track","spotify:track:4s1boOWyXK7ZVpjjlKvsd6","https://open.spotify.com/track/4s1boOWyXK7ZVpjjlKvsd6","Banana Wind","G","minor","G minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.706,0.408,5,-10.342,1,0.0516,0.277,0,0.165,0.575,118.521,"0BjkSCLEHlcsogSeDim01W","https://api.spotify.com/v1/audio-analysis/0BjkSCLEHlcsogSeDim01W",4,1,242240,FALSE,"https://api.spotify.com/v1/tracks/0BjkSCLEHlcsogSeDim01W",FALSE,"Mental Floss",NA,9,"track","spotify:track:0BjkSCLEHlcsogSeDim01W","https://open.spotify.com/track/0BjkSCLEHlcsogSeDim01W","Banana Wind","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.767,0.756,2,-9.52,1,0.07,0.388,0,0.0783,0.794,92.16,"6CquhZiY5PCnoutvzNaPZ0","https://api.spotify.com/v1/audio-analysis/6CquhZiY5PCnoutvzNaPZ0",4,1,238693,FALSE,"https://api.spotify.com/v1/tracks/6CquhZiY5PCnoutvzNaPZ0",FALSE,"Cultural Infidel",NA,10,"track","spotify:track:6CquhZiY5PCnoutvzNaPZ0","https://open.spotify.com/track/6CquhZiY5PCnoutvzNaPZ0","Banana Wind","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.731,0.414,7,-10.429,1,0.0253,0.288,0,0.0549,0.567,90.13,"09pl87iYeIO2yb9NverVQw","https://api.spotify.com/v1/audio-analysis/09pl87iYeIO2yb9NverVQw",4,1,257973,FALSE,"https://api.spotify.com/v1/tracks/09pl87iYeIO2yb9NverVQw",FALSE,"Happily Ever After (Now And Then)",NA,11,"track","spotify:track:09pl87iYeIO2yb9NverVQw","https://open.spotify.com/track/09pl87iYeIO2yb9NverVQw","Banana Wind","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","4Sk0GxAz3WPBRNwg5ER4BE","album","1996-01-01",1996,"day",0.502,0.231,3,-14.689,1,0.0732,0.526,0,0.108,0.263,95.876,"4Z0osYW0aCq44fS8iA3XZh","https://api.spotify.com/v1/audio-analysis/4Z0osYW0aCq44fS8iA3XZh",4,1,955000,FALSE,"https://api.spotify.com/v1/tracks/4Z0osYW0aCq44fS8iA3XZh",FALSE,"False Echoes (Havana 1921)",NA,12,"track","spotify:track:4Z0osYW0aCq44fS8iA3XZh","https://open.spotify.com/track/4Z0osYW0aCq44fS8iA3XZh","Banana Wind","D#","major","D# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.678,0.341,0,-10.836,1,0.0333,0.895,0,0.163,0.499,110.513,"6sD4kdTvVi9H8TMRo1v20t","https://api.spotify.com/v1/audio-analysis/6sD4kdTvVi9H8TMRo1v20t",4,1,176426,FALSE,"https://api.spotify.com/v1/tracks/6sD4kdTvVi9H8TMRo1v20t",FALSE,"Christmas Island",NA,1,"track","spotify:track:6sD4kdTvVi9H8TMRo1v20t","https://open.spotify.com/track/6sD4kdTvVi9H8TMRo1v20t","Christmas Island","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.755,0.679,4,-5.652,1,0.031,0.294,0,0.177,0.817,91.647,"2Y94iWb0BX4Tpz45phITZr","https://api.spotify.com/v1/audio-analysis/2Y94iWb0BX4Tpz45phITZr",4,1,232066,FALSE,"https://api.spotify.com/v1/tracks/2Y94iWb0BX4Tpz45phITZr",FALSE,"Jingle Bells",NA,2,"track","spotify:track:2Y94iWb0BX4Tpz45phITZr","https://open.spotify.com/track/2Y94iWb0BX4Tpz45phITZr","Christmas Island","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.761,0.486,2,-9.215,1,0.0327,0.525,0,0.0628,0.588,129.757,"0X9ITHoZ201GMo1zc9Jxo3","https://api.spotify.com/v1/audio-analysis/0X9ITHoZ201GMo1zc9Jxo3",4,1,313906,FALSE,"https://api.spotify.com/v1/tracks/0X9ITHoZ201GMo1zc9Jxo3",FALSE,"A Sailor's Christmas",NA,3,"track","spotify:track:0X9ITHoZ201GMo1zc9Jxo3","https://open.spotify.com/track/0X9ITHoZ201GMo1zc9Jxo3","Christmas Island","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.516,0.569,9,-7.718,1,0.0259,0.392,1.54e-06,0.162,0.292,143.48,"1fNWRW6EaW1fChUFZXVObQ","https://api.spotify.com/v1/audio-analysis/1fNWRW6EaW1fChUFZXVObQ",3,1,344426,FALSE,"https://api.spotify.com/v1/tracks/1fNWRW6EaW1fChUFZXVObQ",FALSE,"Happy Xmas (War Is Over)",NA,4,"track","spotify:track:1fNWRW6EaW1fChUFZXVObQ","https://open.spotify.com/track/1fNWRW6EaW1fChUFZXVObQ","Christmas Island","A","major","A major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.618,0.794,2,-7.662,1,0.0403,0.288,0.0018,0.0679,0.769,144.466,"6Ne29NRdnITMoJXgo5hJlu","https://api.spotify.com/v1/audio-analysis/6Ne29NRdnITMoJXgo5hJlu",4,1,215066,FALSE,"https://api.spotify.com/v1/tracks/6Ne29NRdnITMoJXgo5hJlu",FALSE,"Up On The House Top",NA,5,"track","spotify:track:6Ne29NRdnITMoJXgo5hJlu","https://open.spotify.com/track/6Ne29NRdnITMoJXgo5hJlu","Christmas Island","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.581,0.447,4,-9.923,1,0.0425,0.678,0,0.0818,0.686,201.477,"0aVZwOMLntqrkth0DBo5An","https://api.spotify.com/v1/audio-analysis/0aVZwOMLntqrkth0DBo5An",4,1,178933,FALSE,"https://api.spotify.com/v1/tracks/0aVZwOMLntqrkth0DBo5An",FALSE,"Mele Kalikimaka",NA,6,"track","spotify:track:0aVZwOMLntqrkth0DBo5An","https://open.spotify.com/track/0aVZwOMLntqrkth0DBo5An","Christmas Island","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.621,0.894,2,-6.129,1,0.0585,0.198,2.47e-06,0.0464,0.937,158.605,"2Pr1zFZPsOtP0sQY4ehevH","https://api.spotify.com/v1/audio-analysis/2Pr1zFZPsOtP0sQY4ehevH",4,1,158035,FALSE,"https://api.spotify.com/v1/tracks/2Pr1zFZPsOtP0sQY4ehevH",FALSE,"Run Rudolph Run",NA,7,"track","spotify:track:2Pr1zFZPsOtP0sQY4ehevH","https://open.spotify.com/track/2Pr1zFZPsOtP0sQY4ehevH","Christmas Island","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.849,0.818,5,-6.967,1,0.0553,0.195,0,0.0417,0.858,120.406,"3k0YQ6CfyqdJ9ELJYSrh4c","https://api.spotify.com/v1/audio-analysis/3k0YQ6CfyqdJ9ELJYSrh4c",4,1,250200,FALSE,"https://api.spotify.com/v1/tracks/3k0YQ6CfyqdJ9ELJYSrh4c",FALSE,"Ho Ho Ho And A Bottle Of Rhum",NA,8,"track","spotify:track:3k0YQ6CfyqdJ9ELJYSrh4c","https://open.spotify.com/track/3k0YQ6CfyqdJ9ELJYSrh4c","Christmas Island","F","major","F major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.352,0.246,10,-11.033,1,0.0261,0.795,4.41e-06,0.249,0.222,79.343,"26mIKAkmXQY0sl4kmpeXOZ","https://api.spotify.com/v1/audio-analysis/26mIKAkmXQY0sl4kmpeXOZ",4,1,244240,FALSE,"https://api.spotify.com/v1/tracks/26mIKAkmXQY0sl4kmpeXOZ",FALSE,"I'll Be Home For Christmas",NA,9,"track","spotify:track:26mIKAkmXQY0sl4kmpeXOZ","https://open.spotify.com/track/26mIKAkmXQY0sl4kmpeXOZ","Christmas Island","A#","major","A# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","0uDCVcNPtohP1EsX46Kf3Q","album","1996-01-01",1996,"day",0.641,0.183,4,-11.838,1,0.074,0.816,0,0.0922,0.166,125.848,"37kj6s5AUwzvjaptuKKM9W","https://api.spotify.com/v1/audio-analysis/37kj6s5AUwzvjaptuKKM9W",4,1,501466,FALSE,"https://api.spotify.com/v1/tracks/37kj6s5AUwzvjaptuKKM9W",FALSE,"Merry Christmas, Alabama (Never Far From Home)",NA,10,"track","spotify:track:37kj6s5AUwzvjaptuKKM9W","https://open.spotify.com/track/37kj6s5AUwzvjaptuKKM9W","Christmas Island","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.743,0.707,2,-8.012,1,0.0271,0.484,0.000133,0.367,0.896,133.02,"5TsEvG1lCudZBNTf1CG5wg","https://api.spotify.com/v1/audio-analysis/5TsEvG1lCudZBNTf1CG5wg",4,1,298000,FALSE,"https://api.spotify.com/v1/tracks/5TsEvG1lCudZBNTf1CG5wg",FALSE,"Barometer Soup",NA,1,"track","spotify:track:5TsEvG1lCudZBNTf1CG5wg","https://open.spotify.com/track/5TsEvG1lCudZBNTf1CG5wg","Barometer Soup","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.648,0.453,7,-9.724,1,0.031,0.193,0,0.0827,0.648,121.956,"15x5HkUXErws1G8FkXNf9L","https://api.spotify.com/v1/audio-analysis/15x5HkUXErws1G8FkXNf9L",4,1,294200,FALSE,"https://api.spotify.com/v1/tracks/15x5HkUXErws1G8FkXNf9L",FALSE,"Barefoot Children",NA,2,"track","spotify:track:15x5HkUXErws1G8FkXNf9L","https://open.spotify.com/track/15x5HkUXErws1G8FkXNf9L","Barometer Soup","G","major","G major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.7,0.835,1,-7.738,1,0.0714,0.348,4.29e-06,0.0914,0.809,99.92,"6pzgcaGRpS2GuG3DEeSzrP","https://api.spotify.com/v1/audio-analysis/6pzgcaGRpS2GuG3DEeSzrP",4,1,233733,FALSE,"https://api.spotify.com/v1/tracks/6pzgcaGRpS2GuG3DEeSzrP",FALSE,"Bank Of Bad Habits",NA,3,"track","spotify:track:6pzgcaGRpS2GuG3DEeSzrP","https://open.spotify.com/track/6pzgcaGRpS2GuG3DEeSzrP","Barometer Soup","C#","major","C# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.611,0.408,4,-10.025,0,0.0277,0.724,0,0.0838,0.266,128.01,"1VJ4DnBioDzwpCBg3OJWct","https://api.spotify.com/v1/audio-analysis/1VJ4DnBioDzwpCBg3OJWct",4,1,359560,FALSE,"https://api.spotify.com/v1/tracks/1VJ4DnBioDzwpCBg3OJWct",FALSE,"Remittance Man",NA,4,"track","spotify:track:1VJ4DnBioDzwpCBg3OJWct","https://open.spotify.com/track/1VJ4DnBioDzwpCBg3OJWct","Barometer Soup","E","minor","E minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.725,0.712,4,-8.113,0,0.0393,0.233,3.6e-05,0.11,0.843,92.029,"3Z4hnuERHVTB603IzUvTbV","https://api.spotify.com/v1/audio-analysis/3Z4hnuERHVTB603IzUvTbV",4,1,320640,FALSE,"https://api.spotify.com/v1/tracks/3Z4hnuERHVTB603IzUvTbV",FALSE,"Diamond As Big As The Ritz",NA,5,"track","spotify:track:3Z4hnuERHVTB603IzUvTbV","https://open.spotify.com/track/3Z4hnuERHVTB603IzUvTbV","Barometer Soup","E","minor","E minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.503,0.226,2,-13.59,0,0.033,0.915,2.34e-05,0.133,0.181,104.288,"2fffqQ7c5o7Qh8EbfXsUIU","https://api.spotify.com/v1/audio-analysis/2fffqQ7c5o7Qh8EbfXsUIU",3,1,243066,FALSE,"https://api.spotify.com/v1/tracks/2fffqQ7c5o7Qh8EbfXsUIU",FALSE,"Blue Heaven Rendezvous",NA,6,"track","spotify:track:2fffqQ7c5o7Qh8EbfXsUIU","https://open.spotify.com/track/2fffqQ7c5o7Qh8EbfXsUIU","Barometer Soup","D","minor","D minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.472,0.184,0,-15.273,1,0.0317,0.774,0,0.375,0.389,175.198,"7Fw1G4cIgMZvvBprGCl59N","https://api.spotify.com/v1/audio-analysis/7Fw1G4cIgMZvvBprGCl59N",4,1,220760,FALSE,"https://api.spotify.com/v1/tracks/7Fw1G4cIgMZvvBprGCl59N",FALSE,"Jimmy Dreams",NA,7,"track","spotify:track:7Fw1G4cIgMZvvBprGCl59N","https://open.spotify.com/track/7Fw1G4cIgMZvvBprGCl59N","Barometer Soup","C","major","C major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.664,0.944,4,-6.368,1,0.0532,0.214,3.61e-05,0.211,0.898,114.016,"0Ztyj2YpXLjVuwv2h73Smr","https://api.spotify.com/v1/audio-analysis/0Ztyj2YpXLjVuwv2h73Smr",4,1,224119,FALSE,"https://api.spotify.com/v1/tracks/0Ztyj2YpXLjVuwv2h73Smr",FALSE,"Lage Nom Ai",NA,8,"track","spotify:track:0Ztyj2YpXLjVuwv2h73Smr","https://open.spotify.com/track/0Ztyj2YpXLjVuwv2h73Smr","Barometer Soup","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.719,0.773,2,-9.426,1,0.0502,0.727,8.47e-06,0.0852,0.825,115.896,"3w2RfplXnuVQzRwffu1Bpm","https://api.spotify.com/v1/audio-analysis/3w2RfplXnuVQzRwffu1Bpm",4,1,229800,FALSE,"https://api.spotify.com/v1/tracks/3w2RfplXnuVQzRwffu1Bpm",FALSE,"Don't Chu-Know",NA,9,"track","spotify:track:3w2RfplXnuVQzRwffu1Bpm","https://open.spotify.com/track/3w2RfplXnuVQzRwffu1Bpm","Barometer Soup","D","major","D major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.721,0.61,0,-7.735,0,0.0461,0.299,0,0.0723,0.634,114.017,"6cLIm49NSAkln3NBRVwaXt","https://api.spotify.com/v1/audio-analysis/6cLIm49NSAkln3NBRVwaXt",4,1,274906,FALSE,"https://api.spotify.com/v1/tracks/6cLIm49NSAkln3NBRVwaXt",FALSE,"Ballad Of Skip Wiley",NA,10,"track","spotify:track:6cLIm49NSAkln3NBRVwaXt","https://open.spotify.com/track/6cLIm49NSAkln3NBRVwaXt","Barometer Soup","C","minor","C minor","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.42,0.213,4,-12.636,1,0.0343,0.825,0,0.123,0.188,96.026,"3DepPlboXd9TYxXYs046un","https://api.spotify.com/v1/audio-analysis/3DepPlboXd9TYxXYs046un",3,1,332200,FALSE,"https://api.spotify.com/v1/tracks/3DepPlboXd9TYxXYs046un",FALSE,"The Night I Painted The Sky",NA,11,"track","spotify:track:3DepPlboXd9TYxXYs046un","https://open.spotify.com/track/3DepPlboXd9TYxXYs046un","Barometer Soup","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","7hyoMJpObLf92TZGkFvV5y","album","1995-01-01",1995,"day",0.666,0.767,4,-8.517,1,0.0539,0.519,0,0.0719,0.368,120.153,"4se56w5bzrNixZmaXXMwmm","https://api.spotify.com/v1/audio-analysis/4se56w5bzrNixZmaXXMwmm",4,1,248733,FALSE,"https://api.spotify.com/v1/tracks/4se56w5bzrNixZmaXXMwmm",FALSE,"Mexico",NA,12,"track","spotify:track:4se56w5bzrNixZmaXXMwmm","https://open.spotify.com/track/4se56w5bzrNixZmaXXMwmm","Barometer Soup","E","major","E major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3rA3jUDxEOXzi9n3FxybOp","album","1994-01-01",1994,"day",0.759,0.667,10,-8.904,1,0.117,0.484,0,0.108,0.913,142.001,"6YdFbGDL5jAlGFDiCzPMhX","https://api.spotify.com/v1/audio-analysis/6YdFbGDL5jAlGFDiCzPMhX",4,1,439440,FALSE,"https://api.spotify.com/v1/tracks/6YdFbGDL5jAlGFDiCzPMhX",FALSE,"Everybody's Got A Cousin In Miami",NA,1,"track","spotify:track:6YdFbGDL5jAlGFDiCzPMhX","https://open.spotify.com/track/6YdFbGDL5jAlGFDiCzPMhX","Fruitcakes","A#","major","A# major","folk"
"Jimmy Buffett","28AyklUmMECPwdfo8NEsV0","3rA3jUDxEOXzi9n3FxybOp","album","1994-01-01",1994,"day",0.689,0.722,7,-8.695,1,0.21,0.308,0,0.0609,0.925,159.971,"5wLIdufTlx9JMeZ6v5ZGw5","https://api.spotify.com/v1/audio-analysis/5wLIdufTlx9JMeZ6v5ZGw5",4,1,459866,FALSE,"https://api.spotify.com/v1/tracks/5wLIdufTlx9JMeZ6v5ZGw5",FALSE,"Fruitcakes",NA,2,"track","spotify:track:5wLIdufTlx9JMeZ6v5ZGw5","https://open.spotify.com/track/5wLIdufTlx9JMeZ6v5ZGw5","Fruitcakes","G","major","G major","folk"
