"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.291,0.817,4,-2.278,0,0.0388,0.666,0.00033,0.376,0.381,77.391,"3BoCCiahbrJAh7ndcSyo8n","https://api.spotify.com/v1/audio-analysis/3BoCCiahbrJAh7ndcSyo8n",3,2,273933,FALSE,"https://api.spotify.com/v1/tracks/3BoCCiahbrJAh7ndcSyo8n",FALSE,"Evil - Live",NA,7,"track","spotify:track:3BoCCiahbrJAh7ndcSyo8n","https://open.spotify.com/track/3BoCCiahbrJAh7ndcSyo8n","Welcome To The Vault","E","minor","E minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.458,0.865,9,-6.146,1,0.0335,0.21,0.942,0.0891,0.658,96.056,"6LVhyTCRJFEDvCkqDZldYc","https://api.spotify.com/v1/audio-analysis/6LVhyTCRJFEDvCkqDZldYc",4,2,158466,FALSE,"https://api.spotify.com/v1/tracks/6LVhyTCRJFEDvCkqDZldYc",FALSE,"Echoplex Blues",NA,8,"track","spotify:track:6LVhyTCRJFEDvCkqDZldYc","https://open.spotify.com/track/6LVhyTCRJFEDvCkqDZldYc","Welcome To The Vault","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.529,0.854,4,-4.992,1,0.0362,0.0579,0,0.225,0.961,129.381,"3OPBc7UI8897LoM4KsTPT2","https://api.spotify.com/v1/audio-analysis/3OPBc7UI8897LoM4KsTPT2",4,2,191800,FALSE,"https://api.spotify.com/v1/tracks/3OPBc7UI8897LoM4KsTPT2",FALSE,"Rock’n Me - Alternate Version 1",NA,9,"track","spotify:track:3OPBc7UI8897LoM4KsTPT2","https://open.spotify.com/track/3OPBc7UI8897LoM4KsTPT2","Welcome To The Vault","E","major","E major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.721,0.875,11,-5.076,1,0.0351,0.342,3.95e-05,0.424,0.935,97.473,"5G29dGMb19Eyx4R4Jm2RoJ","https://api.spotify.com/v1/audio-analysis/5G29dGMb19Eyx4R4Jm2RoJ",4,2,166400,FALSE,"https://api.spotify.com/v1/tracks/5G29dGMb19Eyx4R4Jm2RoJ",FALSE,"Rock’n Me - Alternate Version 2",NA,10,"track","spotify:track:5G29dGMb19Eyx4R4Jm2RoJ","https://open.spotify.com/track/5G29dGMb19Eyx4R4Jm2RoJ","Welcome To The Vault","B","major","B major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.623,0.644,0,-5.138,1,0.0254,0.0381,0.000184,0.0833,0.787,103.815,"4v7YCgAkchqEOOp3nUAwkR","https://api.spotify.com/v1/audio-analysis/4v7YCgAkchqEOOp3nUAwkR",3,2,207413,FALSE,"https://api.spotify.com/v1/tracks/4v7YCgAkchqEOOp3nUAwkR",FALSE,"Tain’t It The Truth",NA,11,"track","spotify:track:4v7YCgAkchqEOOp3nUAwkR","https://open.spotify.com/track/4v7YCgAkchqEOOp3nUAwkR","Welcome To The Vault","C","major","C major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.566,0.718,9,-6.579,1,0.0268,0.324,5.28e-06,0.226,0.844,136.662,"0cBbKgesD9kjDKhExhjH1C","https://api.spotify.com/v1/audio-analysis/0cBbKgesD9kjDKhExhjH1C",3,2,168653,FALSE,"https://api.spotify.com/v1/tracks/0cBbKgesD9kjDKhExhjH1C",FALSE,"Freight Train Blues",NA,12,"track","spotify:track:0cBbKgesD9kjDKhExhjH1C","https://open.spotify.com/track/0cBbKgesD9kjDKhExhjH1C","Welcome To The Vault","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.745,0.614,6,-5.275,0,0.04,0.245,2.44e-05,0.0856,0.956,112.35,"50wY3zl5U2YydK2OwV6VBn","https://api.spotify.com/v1/audio-analysis/50wY3zl5U2YydK2OwV6VBn",4,2,178866,FALSE,"https://api.spotify.com/v1/tracks/50wY3zl5U2YydK2OwV6VBn",FALSE,"True Fine Love - Alternate Version",NA,13,"track","spotify:track:50wY3zl5U2YydK2OwV6VBn","https://open.spotify.com/track/50wY3zl5U2YydK2OwV6VBn","Welcome To The Vault","F#","minor","F# minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.591,0.688,9,-7.87,1,0.0277,0.0127,0.00221,0.0615,0.75,114.14,"7Kye9ZdoUUns4lCKrR7q7v","https://api.spotify.com/v1/audio-analysis/7Kye9ZdoUUns4lCKrR7q7v",3,2,266960,FALSE,"https://api.spotify.com/v1/tracks/7Kye9ZdoUUns4lCKrR7q7v",FALSE,"The Stake - Alternate Version",NA,14,"track","spotify:track:7Kye9ZdoUUns4lCKrR7q7v","https://open.spotify.com/track/7Kye9ZdoUUns4lCKrR7q7v","Welcome To The Vault","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.621,0.513,4,-9.035,1,0.124,0.541,0.00339,0.317,0.67,163.844,"0m5xbZr1qykNKYpjLC75qP","https://api.spotify.com/v1/audio-analysis/0m5xbZr1qykNKYpjLC75qP",4,2,184373,FALSE,"https://api.spotify.com/v1/tracks/0m5xbZr1qykNKYpjLC75qP",FALSE,"My Babe - Alternate Version",NA,15,"track","spotify:track:0m5xbZr1qykNKYpjLC75qP","https://open.spotify.com/track/0m5xbZr1qykNKYpjLC75qP","Welcome To The Vault","E","major","E major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.425,0.631,0,-9.077,1,0.0384,0.0875,0,0.281,0.367,187.403,"66lEYec1HrAP8egfNz3rpI","https://api.spotify.com/v1/audio-analysis/66lEYec1HrAP8egfNz3rpI",3,2,340226,FALSE,"https://api.spotify.com/v1/tracks/66lEYec1HrAP8egfNz3rpI",FALSE,"That’s The Way It’s Got To Be",NA,16,"track","spotify:track:66lEYec1HrAP8egfNz3rpI","https://open.spotify.com/track/66lEYec1HrAP8egfNz3rpI","Welcome To The Vault","C","major","C major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.654,0.536,2,-6.561,0,0.0279,0.129,0.000133,0.0497,0.541,103.168,"5vuSvDloXHotn2Az9FHD2c","https://api.spotify.com/v1/audio-analysis/5vuSvDloXHotn2Az9FHD2c",3,2,316440,FALSE,"https://api.spotify.com/v1/tracks/5vuSvDloXHotn2Az9FHD2c",FALSE,"Double Trouble",NA,17,"track","spotify:track:5vuSvDloXHotn2Az9FHD2c","https://open.spotify.com/track/5vuSvDloXHotn2Az9FHD2c","Welcome To The Vault","D","minor","D minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.622,0.868,10,-6.273,1,0.0743,0.0151,0.107,0.0447,0.96,93.677,"59tHypD6xzItqVaWGPkFwJ","https://api.spotify.com/v1/audio-analysis/59tHypD6xzItqVaWGPkFwJ",4,2,224413,FALSE,"https://api.spotify.com/v1/tracks/59tHypD6xzItqVaWGPkFwJ",FALSE,"Love Is Strange",NA,18,"track","spotify:track:59tHypD6xzItqVaWGPkFwJ","https://open.spotify.com/track/59tHypD6xzItqVaWGPkFwJ","Welcome To The Vault","A#","major","A# major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.762,0.623,4,-6.67,0,0.0358,0.465,0.0367,0.401,0.764,119.037,"4wca4KeaEbk1TLKUEP4KCK","https://api.spotify.com/v1/audio-analysis/4wca4KeaEbk1TLKUEP4KCK",4,2,223400,FALSE,"https://api.spotify.com/v1/tracks/4wca4KeaEbk1TLKUEP4KCK",FALSE,"All Your Love (I Miss Loving) - Alternate Version",NA,19,"track","spotify:track:4wca4KeaEbk1TLKUEP4KCK","https://open.spotify.com/track/4wca4KeaEbk1TLKUEP4KCK","Welcome To The Vault","E","minor","E minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.513,0.565,5,-6.834,0,0.146,0.73,0.0154,0.944,0.469,120.022,"0fICwnVwtjIMZClxd0sINA","https://api.spotify.com/v1/audio-analysis/0fICwnVwtjIMZClxd0sINA",4,3,347426,FALSE,"https://api.spotify.com/v1/tracks/0fICwnVwtjIMZClxd0sINA",FALSE,"I Wanna Be Loved - Live",NA,1,"track","spotify:track:0fICwnVwtjIMZClxd0sINA","https://open.spotify.com/track/0fICwnVwtjIMZClxd0sINA","Welcome To The Vault","F","minor","F minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.308,0.816,7,-6.674,1,0.0745,0.149,0.163,0.293,0.473,89.587,"2R91p4rnt78bxY8a2AGD8N","https://api.spotify.com/v1/audio-analysis/2R91p4rnt78bxY8a2AGD8N",4,3,386453,FALSE,"https://api.spotify.com/v1/tracks/2R91p4rnt78bxY8a2AGD8N",FALSE,"Fly Like An Eagle - Alternate Version",NA,2,"track","spotify:track:2R91p4rnt78bxY8a2AGD8N","https://open.spotify.com/track/2R91p4rnt78bxY8a2AGD8N","Welcome To The Vault","G","major","G major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.215,0.184,0,-19.771,1,0.0349,0.949,0.901,0.137,0.0769,71.316,"40TjI5FshQlF6DidTSKP8l","https://api.spotify.com/v1/audio-analysis/40TjI5FshQlF6DidTSKP8l",4,3,72906,FALSE,"https://api.spotify.com/v1/tracks/40TjI5FshQlF6DidTSKP8l",FALSE,"Space Intro",NA,3,"track","spotify:track:40TjI5FshQlF6DidTSKP8l","https://open.spotify.com/track/40TjI5FshQlF6DidTSKP8l","Welcome To The Vault","C","major","C major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.522,0.901,9,-8.244,0,0.162,0.54,0.0111,0.367,0.643,100.619,"3Gft7hj1RFHuGMGE98Uakg","https://api.spotify.com/v1/audio-analysis/3Gft7hj1RFHuGMGE98Uakg",4,3,283453,FALSE,"https://api.spotify.com/v1/tracks/3Gft7hj1RFHuGMGE98Uakg",FALSE,"Fly Like An Eagle",NA,4,"track","spotify:track:3Gft7hj1RFHuGMGE98Uakg","https://open.spotify.com/track/3Gft7hj1RFHuGMGE98Uakg","Welcome To The Vault","A","minor","A minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.419,0.647,9,-7.65,0,0.0279,0.125,0.00521,0.0758,0.462,168.067,"06OQbuc1hhqleKRH1kToG8","https://api.spotify.com/v1/audio-analysis/06OQbuc1hhqleKRH1kToG8",4,3,367720,FALSE,"https://api.spotify.com/v1/tracks/06OQbuc1hhqleKRH1kToG8",FALSE,"The Window - Alternate Version",NA,5,"track","spotify:track:06OQbuc1hhqleKRH1kToG8","https://open.spotify.com/track/06OQbuc1hhqleKRH1kToG8","Welcome To The Vault","A","minor","A minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.68,0.476,6,-9.434,1,0.0286,0.112,0.013,0.104,0.456,98.103,"3O6NcquF0Ds6xpIN1m7SQ9","https://api.spotify.com/v1/audio-analysis/3O6NcquF0Ds6xpIN1m7SQ9",4,3,281226,FALSE,"https://api.spotify.com/v1/tracks/3O6NcquF0Ds6xpIN1m7SQ9",FALSE,"Mercury Blues - Alternate Version",NA,6,"track","spotify:track:3O6NcquF0Ds6xpIN1m7SQ9","https://open.spotify.com/track/3O6NcquF0Ds6xpIN1m7SQ9","Welcome To The Vault","F#","major","F# major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.649,0.84,4,-5.888,1,0.0287,0.011,5.49e-05,0.136,0.963,118.347,"0Xj6Fmu8jQDnc2iKhEx6iz","https://api.spotify.com/v1/audio-analysis/0Xj6Fmu8jQDnc2iKhEx6iz",4,3,261013,FALSE,"https://api.spotify.com/v1/tracks/0Xj6Fmu8jQDnc2iKhEx6iz",FALSE,"Jet Airliner - Alternate Version",NA,7,"track","spotify:track:0Xj6Fmu8jQDnc2iKhEx6iz","https://open.spotify.com/track/0Xj6Fmu8jQDnc2iKhEx6iz","Welcome To The Vault","E","major","E major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.519,0.864,0,-5.637,1,0.0536,0.0098,3.67e-06,0.236,0.807,99.103,"5psS5kRwYzlgK4wmQ8v0FC","https://api.spotify.com/v1/audio-analysis/5psS5kRwYzlgK4wmQ8v0FC",4,3,168480,FALSE,"https://api.spotify.com/v1/tracks/5psS5kRwYzlgK4wmQ8v0FC",FALSE,"Take The Money And Run",NA,8,"track","spotify:track:5psS5kRwYzlgK4wmQ8v0FC","https://open.spotify.com/track/5psS5kRwYzlgK4wmQ8v0FC","Welcome To The Vault","C","major","C major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.483,0.751,7,-4.873,1,0.0475,0.194,0,0.102,0.897,95.746,"7JNoSmVzGPcCjEwIL1lFeW","https://api.spotify.com/v1/audio-analysis/7JNoSmVzGPcCjEwIL1lFeW",4,3,136240,FALSE,"https://api.spotify.com/v1/tracks/7JNoSmVzGPcCjEwIL1lFeW",FALSE,"Dance, Dance, Dance",NA,9,"track","spotify:track:7JNoSmVzGPcCjEwIL1lFeW","https://open.spotify.com/track/7JNoSmVzGPcCjEwIL1lFeW","Welcome To The Vault","G","major","G major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.459,0.764,9,-6.662,1,0.0354,0.224,0.000544,0.244,0.439,124.557,"4nY2Uw06RrmvkETDo3bxQ8","https://api.spotify.com/v1/audio-analysis/4nY2Uw06RrmvkETDo3bxQ8",4,3,205706,FALSE,"https://api.spotify.com/v1/tracks/4nY2Uw06RrmvkETDo3bxQ8",FALSE,"Swingtown - Alternate Version",NA,10,"track","spotify:track:4nY2Uw06RrmvkETDo3bxQ8","https://open.spotify.com/track/4nY2Uw06RrmvkETDo3bxQ8","Welcome To The Vault","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.362,0.773,10,-7.851,0,0.0507,0.395,0.0982,0.298,0.255,103.898,"1EkuoFJBcQ6FLV2hLcAZK0","https://api.spotify.com/v1/audio-analysis/1EkuoFJBcQ6FLV2hLcAZK0",4,3,191453,FALSE,"https://api.spotify.com/v1/tracks/1EkuoFJBcQ6FLV2hLcAZK0",FALSE,"Winter Time",NA,11,"track","spotify:track:1EkuoFJBcQ6FLV2hLcAZK0","https://open.spotify.com/track/1EkuoFJBcQ6FLV2hLcAZK0","Welcome To The Vault","A#","minor","A# minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.646,0.536,0,-8.594,1,0.0299,0.522,0.0229,0.195,0.788,124.455,"62NQkwAn3jrUHSNPJ0inaY","https://api.spotify.com/v1/audio-analysis/62NQkwAn3jrUHSNPJ0inaY",4,3,175680,FALSE,"https://api.spotify.com/v1/tracks/62NQkwAn3jrUHSNPJ0inaY",FALSE,"Who Do You Love?",NA,12,"track","spotify:track:62NQkwAn3jrUHSNPJ0inaY","https://open.spotify.com/track/62NQkwAn3jrUHSNPJ0inaY","Welcome To The Vault","C","major","C major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.759,0.778,9,-5.799,0,0.0372,0.0454,3.58e-06,0.27,0.959,127.528,"0fnTADkpDxvjA3v0Ss5bpb","https://api.spotify.com/v1/audio-analysis/0fnTADkpDxvjA3v0Ss5bpb",4,3,307360,FALSE,"https://api.spotify.com/v1/tracks/0fnTADkpDxvjA3v0Ss5bpb",FALSE,"Abracadabra",NA,13,"track","spotify:track:0fnTADkpDxvjA3v0Ss5bpb","https://open.spotify.com/track/0fnTADkpDxvjA3v0Ss5bpb","Welcome To The Vault","A","minor","A minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.747,0.713,11,-6.866,0,0.0852,0.0789,0,0.371,0.83,104.605,"2oXkSlvt3vBECl412Ksq1Q","https://api.spotify.com/v1/audio-analysis/2oXkSlvt3vBECl412Ksq1Q",4,3,203240,FALSE,"https://api.spotify.com/v1/tracks/2oXkSlvt3vBECl412Ksq1Q",FALSE,"Macho City - Short Version",NA,14,"track","spotify:track:2oXkSlvt3vBECl412Ksq1Q","https://open.spotify.com/track/2oXkSlvt3vBECl412Ksq1Q","Welcome To The Vault","B","minor","B minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.399,0.619,4,-5.647,0,0.0462,0.433,9.03e-06,0.9,0.555,100.199,"35HGG6KFgGJarWDuiKJRES","https://api.spotify.com/v1/audio-analysis/35HGG6KFgGJarWDuiKJRES",4,3,268973,FALSE,"https://api.spotify.com/v1/tracks/35HGG6KFgGJarWDuiKJRES",FALSE,"Take The Money And Run - Live / Alternate Version",NA,15,"track","spotify:track:35HGG6KFgGJarWDuiKJRES","https://open.spotify.com/track/35HGG6KFgGJarWDuiKJRES","Welcome To The Vault","E","minor","E minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.834,0.65,6,-7.868,0,0.0425,0.00758,0.678,0.169,0.859,119.463,"0E7pKP9CQfmjTsEpFuIBNr","https://api.spotify.com/v1/audio-analysis/0E7pKP9CQfmjTsEpFuIBNr",4,3,280133,FALSE,"https://api.spotify.com/v1/tracks/0E7pKP9CQfmjTsEpFuIBNr",FALSE,"Bizzy's Blue Tango",NA,16,"track","spotify:track:0E7pKP9CQfmjTsEpFuIBNr","https://open.spotify.com/track/0E7pKP9CQfmjTsEpFuIBNr","Welcome To The Vault","F#","minor","F# minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.504,0.505,10,-4.956,1,0.0453,0.955,0.0044,0.398,0.706,83.913,"3Z5dznf792FGsSXIzJdlqg","https://api.spotify.com/v1/audio-analysis/3Z5dznf792FGsSXIzJdlqg",4,3,183133,FALSE,"https://api.spotify.com/v1/tracks/3Z5dznf792FGsSXIzJdlqg",FALSE,"Lollie Lou - Live",NA,17,"track","spotify:track:3Z5dznf792FGsSXIzJdlqg","https://open.spotify.com/track/3Z5dznf792FGsSXIzJdlqg","Welcome To The Vault","A#","major","A# major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7i36DC6cqbbOTH9S2XktgN","album","2019-10-11",2019,"day",0.405,0.377,5,-7.987,0,0.033,0.727,5.31e-05,0.827,0.277,175.505,"5H58pHvRKqb5mAp7igP2EW","https://api.spotify.com/v1/audio-analysis/5H58pHvRKqb5mAp7igP2EW",3,3,395386,FALSE,"https://api.spotify.com/v1/tracks/5H58pHvRKqb5mAp7igP2EW",FALSE,"Lollie Lou - Live",NA,18,"track","spotify:track:5H58pHvRKqb5mAp7igP2EW","https://open.spotify.com/track/5H58pHvRKqb5mAp7igP2EW","Welcome To The Vault","F","minor","F minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.283,0.916,9,-4.854,1,0.345,0.00388,0.00597,0.738,0.617,135.338,"1EKHJyphgk6G8F7xVhdOGe","https://api.spotify.com/v1/audio-analysis/1EKHJyphgk6G8F7xVhdOGe",3,1,210200,FALSE,"https://api.spotify.com/v1/tracks/1EKHJyphgk6G8F7xVhdOGe",FALSE,"Come On In My Kitchen - Live",NA,1,"track","spotify:track:1EKHJyphgk6G8F7xVhdOGe","https://open.spotify.com/track/1EKHJyphgk6G8F7xVhdOGe","The Joker Live In Concert","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.506,0.887,7,-4.767,1,0.0492,0.38,1.98e-06,0.939,0.417,117.807,"6ZtscWBoLUo11zRaWhjIV4","https://api.spotify.com/v1/audio-analysis/6ZtscWBoLUo11zRaWhjIV4",4,1,185800,FALSE,"https://api.spotify.com/v1/tracks/6ZtscWBoLUo11zRaWhjIV4",FALSE,"The Lovin' Cup - Live",NA,2,"track","spotify:track:6ZtscWBoLUo11zRaWhjIV4","https://open.spotify.com/track/6ZtscWBoLUo11zRaWhjIV4","The Joker Live In Concert","G","major","G major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.461,0.593,1,-6.905,1,0.0274,0.236,0,0.607,0.376,89.889,"2BFTh6itcGF5dU3oIzlHqj","https://api.spotify.com/v1/audio-analysis/2BFTh6itcGF5dU3oIzlHqj",4,1,274466,FALSE,"https://api.spotify.com/v1/tracks/2BFTh6itcGF5dU3oIzlHqj",FALSE,"Something To Believe In - Live",NA,3,"track","spotify:track:2BFTh6itcGF5dU3oIzlHqj","https://open.spotify.com/track/2BFTh6itcGF5dU3oIzlHqj","The Joker Live In Concert","C#","major","C# major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.311,0.685,4,-4.407,0,0.0314,0.428,0.000123,0.844,0.304,148.815,"5rsGQ4MKdmcFyjuz4KyCEY","https://api.spotify.com/v1/audio-analysis/5rsGQ4MKdmcFyjuz4KyCEY",3,1,278226,FALSE,"https://api.spotify.com/v1/tracks/5rsGQ4MKdmcFyjuz4KyCEY",FALSE,"Evil - Live",NA,4,"track","spotify:track:5rsGQ4MKdmcFyjuz4KyCEY","https://open.spotify.com/track/5rsGQ4MKdmcFyjuz4KyCEY","The Joker Live In Concert","E","minor","E minor","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.551,0.744,9,-6.689,1,0.0543,0.439,0,0.991,0.68,127.127,"4RbCrzopzGglUiR6s9d4F2","https://api.spotify.com/v1/audio-analysis/4RbCrzopzGglUiR6s9d4F2",4,1,236320,FALSE,"https://api.spotify.com/v1/tracks/4RbCrzopzGglUiR6s9d4F2",FALSE,"Mary Lou - Live",NA,5,"track","spotify:track:4RbCrzopzGglUiR6s9d4F2","https://open.spotify.com/track/4RbCrzopzGglUiR6s9d4F2","The Joker Live In Concert","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.449,0.774,9,-7.736,1,0.0611,0.235,4.21e-06,0.829,0.69,109.218,"0JmsZpTxTAyaE4y6FWdIGa","https://api.spotify.com/v1/audio-analysis/0JmsZpTxTAyaE4y6FWdIGa",4,1,236600,FALSE,"https://api.spotify.com/v1/tracks/0JmsZpTxTAyaE4y6FWdIGa",FALSE,"Shu Ba Da Du Ma Ma Ma Ma - Live",NA,6,"track","spotify:track:0JmsZpTxTAyaE4y6FWdIGa","https://open.spotify.com/track/0JmsZpTxTAyaE4y6FWdIGa","The Joker Live In Concert","A","major","A major","folk"
"Steve Miller Band","6QtGlUje9TIkLrgPZrESuk","7MFByirSsPb24NrUdfcqI9","album","2015-09-11",2015,"day",0.552,0.768,0,-8.962,1,0.1,0.238,0,0.951,0.479,130.42,"32ykHHhIO7nxcJawUHis7I","https://api.spotify.com/v1/audio-analysis/32ykHHhIO7nxcJawUHis7I",4,1,214680,FALSE,"https://api.spotify.com/v1/tracks/32ykHHhIO7nxcJawUHis7I",FALSE,"Your Cash Ain't Nothin' But Trash - Live",NA,7,"track","spotify:track:32ykHHhIO7nxcJawUHis7I","https://open.spotify.com/track/32ykHHhIO7nxcJawUHis7I","The Joker Live In Concert","C","major","C major","folk"
