"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.616,0.526,5,-15.762,1,0.0688,0.0222,0.0507,0.0541,0.455,96.108,"2BG0KgG8XPPijzrfOmGpzd","https://api.spotify.com/v1/audio-analysis/2BG0KgG8XPPijzrfOmGpzd",4,1,281973,FALSE,"https://api.spotify.com/v1/tracks/2BG0KgG8XPPijzrfOmGpzd",FALSE,"Stiletto","https://p.scdn.co/mp3-preview/9ce60568b3bbedbe69e0d2ae9d6b048bba3f8026?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2BG0KgG8XPPijzrfOmGpzd","https://open.spotify.com/track/2BG0KgG8XPPijzrfOmGpzd","52nd Street","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.569,0.414,7,-19.175,1,0.248,0.611,0.000243,0.0499,0.642,166.868,"6rbuyK8TNQ72oP2KY52k4d","https://api.spotify.com/v1/audio-analysis/6rbuyK8TNQ72oP2KY52k4d",4,1,280626,FALSE,"https://api.spotify.com/v1/tracks/6rbuyK8TNQ72oP2KY52k4d",FALSE,"Rosalinda's Eyes","https://p.scdn.co/mp3-preview/c41c0952d64f5b52cdd45b502a15b2cf23818be7?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6rbuyK8TNQ72oP2KY52k4d","https://open.spotify.com/track/6rbuyK8TNQ72oP2KY52k4d","52nd Street","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.584,0.535,7,-14.912,0,0.0538,0.14,0,0.102,0.905,141.685,"09datZkY6pysFP4lE0bo3M","https://api.spotify.com/v1/audio-analysis/09datZkY6pysFP4lE0bo3M",4,1,248733,FALSE,"https://api.spotify.com/v1/tracks/09datZkY6pysFP4lE0bo3M",FALSE,"Half a Mile Away","https://p.scdn.co/mp3-preview/dae13f2061f12ea961d38421906ad209c395c313?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:09datZkY6pysFP4lE0bo3M","https://open.spotify.com/track/09datZkY6pysFP4lE0bo3M","52nd Street","G","minor","G minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.557,0.37,0,-14.353,1,0.0302,0.0809,0.000373,0.0873,0.279,95.007,"3UzWjLQVzCG60gwJdApLqI","https://api.spotify.com/v1/audio-analysis/3UzWjLQVzCG60gwJdApLqI",4,1,396160,FALSE,"https://api.spotify.com/v1/tracks/3UzWjLQVzCG60gwJdApLqI",FALSE,"Until the Night","https://p.scdn.co/mp3-preview/1b8919a27c2ade1557e2d883d3a9d557e11c3e79?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3UzWjLQVzCG60gwJdApLqI","https://open.spotify.com/track/3UzWjLQVzCG60gwJdApLqI","52nd Street","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","1HmCO8VK98AU6EXPOjGYyI","album","1978-10-13",1978,"day",0.698,0.35,7,-19.319,1,0.0395,0.163,0.0289,0.329,0.636,130.125,"4V4JM8brxPHFkaDd4OyTii","https://api.spotify.com/v1/audio-analysis/4V4JM8brxPHFkaDd4OyTii",4,1,146506,FALSE,"https://api.spotify.com/v1/tracks/4V4JM8brxPHFkaDd4OyTii",FALSE,"52nd Street","https://p.scdn.co/mp3-preview/4bd913382175381db420beded9708f44622feeaa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4V4JM8brxPHFkaDd4OyTii","https://open.spotify.com/track/4V4JM8brxPHFkaDd4OyTii","52nd Street","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.52,0.737,0,-11.715,1,0.0972,0.156,7.55e-06,0.0866,0.728,149.861,"70M8e8vBsOkLXqMTo15qzi","https://api.spotify.com/v1/audio-analysis/70M8e8vBsOkLXqMTo15qzi",4,1,243493,FALSE,"https://api.spotify.com/v1/tracks/70M8e8vBsOkLXqMTo15qzi",FALSE,"Big Shot","https://p.scdn.co/mp3-preview/6c8d9b6c4187d30629efd8c09ae44d0d33ad19a9?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:70M8e8vBsOkLXqMTo15qzi","https://open.spotify.com/track/70M8e8vBsOkLXqMTo15qzi","52nd Street (Alben für die Ewigkeit)","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.552,0.265,10,-15.482,1,0.0332,0.415,0,0.107,0.212,135.476,"0vdT9X4fm0V5Ri0Mw43AoI","https://api.spotify.com/v1/audio-analysis/0vdT9X4fm0V5Ri0Mw43AoI",4,1,233506,FALSE,"https://api.spotify.com/v1/tracks/0vdT9X4fm0V5Ri0Mw43AoI",FALSE,"Honesty","https://p.scdn.co/mp3-preview/4dead6d100c98f9c7c18f7730eec990a8b889ed3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0vdT9X4fm0V5Ri0Mw43AoI","https://open.spotify.com/track/0vdT9X4fm0V5Ri0Mw43AoI","52nd Street (Alben für die Ewigkeit)","A#","major","A# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.741,0.647,2,-12.878,1,0.0427,0.108,0.00139,0.0555,0.804,131.097,"13x4WcoZ0UegQtqtSYdatq","https://api.spotify.com/v1/audio-analysis/13x4WcoZ0UegQtqtSYdatq",4,1,284000,FALSE,"https://api.spotify.com/v1/tracks/13x4WcoZ0UegQtqtSYdatq",FALSE,"My Life","https://p.scdn.co/mp3-preview/d5681b0bf1b85cc070a61964e615df004d61c13b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:13x4WcoZ0UegQtqtSYdatq","https://open.spotify.com/track/13x4WcoZ0UegQtqtSYdatq","52nd Street (Alben für die Ewigkeit)","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.589,0.46,9,-14.54,0,0.0511,0.271,4.95e-05,0.224,0.705,148.172,"6ZgiVNfoJUHdeb6CyWfJer","https://api.spotify.com/v1/audio-analysis/6ZgiVNfoJUHdeb6CyWfJer",4,1,310760,FALSE,"https://api.spotify.com/v1/tracks/6ZgiVNfoJUHdeb6CyWfJer",FALSE,"Zanzibar","https://p.scdn.co/mp3-preview/c7a4a386701267c47119ff1ec4a16113544cb4e6?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6ZgiVNfoJUHdeb6CyWfJer","https://open.spotify.com/track/6ZgiVNfoJUHdeb6CyWfJer","52nd Street (Alben für die Ewigkeit)","A","minor","A minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.616,0.526,5,-15.762,1,0.0688,0.0222,0.0507,0.0541,0.455,96.108,"6nQRyBdiQQBk6MPfuLnYaj","https://api.spotify.com/v1/audio-analysis/6nQRyBdiQQBk6MPfuLnYaj",4,1,281973,FALSE,"https://api.spotify.com/v1/tracks/6nQRyBdiQQBk6MPfuLnYaj",FALSE,"Stiletto","https://p.scdn.co/mp3-preview/9ce60568b3bbedbe69e0d2ae9d6b048bba3f8026?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6nQRyBdiQQBk6MPfuLnYaj","https://open.spotify.com/track/6nQRyBdiQQBk6MPfuLnYaj","52nd Street (Alben für die Ewigkeit)","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.569,0.414,7,-19.175,1,0.248,0.611,0.000243,0.0499,0.642,166.868,"0PRW3LCiPYcdzSsjFcEyKw","https://api.spotify.com/v1/audio-analysis/0PRW3LCiPYcdzSsjFcEyKw",4,1,280626,FALSE,"https://api.spotify.com/v1/tracks/0PRW3LCiPYcdzSsjFcEyKw",FALSE,"Rosalinda's Eyes","https://p.scdn.co/mp3-preview/4c1d6d9c6826a0808e8996786c9c6a5cb56ac72e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0PRW3LCiPYcdzSsjFcEyKw","https://open.spotify.com/track/0PRW3LCiPYcdzSsjFcEyKw","52nd Street (Alben für die Ewigkeit)","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.584,0.535,7,-14.912,0,0.0538,0.14,0,0.102,0.905,141.685,"4YHc6OPM9hHQF0yGUpnFo9","https://api.spotify.com/v1/audio-analysis/4YHc6OPM9hHQF0yGUpnFo9",4,1,248733,FALSE,"https://api.spotify.com/v1/tracks/4YHc6OPM9hHQF0yGUpnFo9",FALSE,"Half a Mile Away","https://p.scdn.co/mp3-preview/dae13f2061f12ea961d38421906ad209c395c313?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4YHc6OPM9hHQF0yGUpnFo9","https://open.spotify.com/track/4YHc6OPM9hHQF0yGUpnFo9","52nd Street (Alben für die Ewigkeit)","G","minor","G minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.557,0.37,0,-14.353,1,0.0302,0.0809,0.000373,0.0873,0.279,95.007,"4yepyEsllher8LHNmC7aUC","https://api.spotify.com/v1/audio-analysis/4yepyEsllher8LHNmC7aUC",4,1,396160,FALSE,"https://api.spotify.com/v1/tracks/4yepyEsllher8LHNmC7aUC",FALSE,"Until the Night","https://p.scdn.co/mp3-preview/1b8919a27c2ade1557e2d883d3a9d557e11c3e79?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4yepyEsllher8LHNmC7aUC","https://open.spotify.com/track/4yepyEsllher8LHNmC7aUC","52nd Street (Alben für die Ewigkeit)","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","0ffc7PQfZeratZbi3ws02g","album","1978-10-13",1978,"day",0.698,0.35,7,-19.319,1,0.0395,0.163,0.0289,0.329,0.636,130.125,"5mtg2B4r5u7aSOKPoWViff","https://api.spotify.com/v1/audio-analysis/5mtg2B4r5u7aSOKPoWViff",4,1,146506,FALSE,"https://api.spotify.com/v1/tracks/5mtg2B4r5u7aSOKPoWViff",FALSE,"52nd Street","https://p.scdn.co/mp3-preview/4bd913382175381db420beded9708f44622feeaa?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:5mtg2B4r5u7aSOKPoWViff","https://open.spotify.com/track/5mtg2B4r5u7aSOKPoWViff","52nd Street (Alben für die Ewigkeit)","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.664,0.88,2,-5.009,0,0.0326,0.465,1.63e-05,0.0591,0.895,133.898,"4cG3ovmC8Hnp9ZsmSZI2O4","https://api.spotify.com/v1/audio-analysis/4cG3ovmC8Hnp9ZsmSZI2O4",4,1,210760,FALSE,"https://api.spotify.com/v1/tracks/4cG3ovmC8Hnp9ZsmSZI2O4",FALSE,"Movin' Out (Anthony's Song)","https://p.scdn.co/mp3-preview/36581937b3a01f6dc0b0bbc1d13b9a4b799e2719?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4cG3ovmC8Hnp9ZsmSZI2O4","https://open.spotify.com/track/4cG3ovmC8Hnp9ZsmSZI2O4","The Stranger","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.664,0.878,4,-6.987,0,0.0837,0.165,7.64e-06,0.0812,0.222,91.881,"6ByRaaLxtbMFyIzQob2nDT","https://api.spotify.com/v1/audio-analysis/6ByRaaLxtbMFyIzQob2nDT",4,1,310506,FALSE,"https://api.spotify.com/v1/tracks/6ByRaaLxtbMFyIzQob2nDT",FALSE,"The Stranger","https://p.scdn.co/mp3-preview/d54a1b50b603f9736462dca42993672e4a9a0557?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6ByRaaLxtbMFyIzQob2nDT","https://open.spotify.com/track/6ByRaaLxtbMFyIzQob2nDT","The Stranger","E","minor","E minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.589,0.453,7,-8.912,1,0.0397,0.703,2.54e-05,0.134,0.513,139.148,"06RdYCp0UxsBtWsonHfSZz","https://api.spotify.com/v1/audio-analysis/06RdYCp0UxsBtWsonHfSZz",4,1,290573,FALSE,"https://api.spotify.com/v1/tracks/06RdYCp0UxsBtWsonHfSZz",FALSE,"Just the Way You Are","https://p.scdn.co/mp3-preview/ef6c2caa85012dbc077651c06256c4b2b5940088?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:06RdYCp0UxsBtWsonHfSZz","https://open.spotify.com/track/06RdYCp0UxsBtWsonHfSZz","The Stranger","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.415,0.931,5,-4.988,1,0.126,0.407,0.000501,0.114,0.339,97.953,"2rhFaau65TFMv4mACtE9it","https://api.spotify.com/v1/audio-analysis/2rhFaau65TFMv4mACtE9it",4,1,456893,FALSE,"https://api.spotify.com/v1/tracks/2rhFaau65TFMv4mACtE9it",FALSE,"Scenes from an Italian Restaurant","https://p.scdn.co/mp3-preview/70351d1a4fc194e16287530fba6c890c9f6be30a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2rhFaau65TFMv4mACtE9it","https://open.spotify.com/track/2rhFaau65TFMv4mACtE9it","The Stranger","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.532,0.495,10,-6.662,1,0.0343,0.659,0,0.0754,0.308,124.936,"7gREIuHognJFspylIDJ94p","https://api.spotify.com/v1/audio-analysis/7gREIuHognJFspylIDJ94p",4,1,214240,FALSE,"https://api.spotify.com/v1/tracks/7gREIuHognJFspylIDJ94p",FALSE,"Vienna","https://p.scdn.co/mp3-preview/0e01cfb8e83bb766fd46fabd5941440d5d6be938?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7gREIuHognJFspylIDJ94p","https://open.spotify.com/track/7gREIuHognJFspylIDJ94p","The Stranger","A#","major","A# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.579,0.872,0,-6.126,1,0.159,0.159,0,0.0935,0.761,76.214,"2xabqm0YNQCTcPteQjJ22K","https://api.spotify.com/v1/audio-analysis/2xabqm0YNQCTcPteQjJ22K",4,1,235560,FALSE,"https://api.spotify.com/v1/tracks/2xabqm0YNQCTcPteQjJ22K",FALSE,"Only the Good Die Young","https://p.scdn.co/mp3-preview/38bb6563aa7d0c9d0940fae8c1a2b63d02c93673?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2xabqm0YNQCTcPteQjJ22K","https://open.spotify.com/track/2xabqm0YNQCTcPteQjJ22K","The Stranger","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.292,0.324,3,-11.996,1,0.0346,0.797,0.000473,0.12,0.384,176.631,"3ILLSvTYvFjjEdbxvQumOb","https://api.spotify.com/v1/audio-analysis/3ILLSvTYvFjjEdbxvQumOb",3,1,201373,FALSE,"https://api.spotify.com/v1/tracks/3ILLSvTYvFjjEdbxvQumOb",FALSE,"She's Always a Woman","https://p.scdn.co/mp3-preview/5d91ca13926179dfe1deab287d88926abb7732b6?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:3ILLSvTYvFjjEdbxvQumOb","https://open.spotify.com/track/3ILLSvTYvFjjEdbxvQumOb","The Stranger","D#","major","D# major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.612,0.926,0,-5.623,1,0.0532,0.0893,0,0.0717,0.867,106.398,"1YoakedRI7EUArcZXwd4EW","https://api.spotify.com/v1/audio-analysis/1YoakedRI7EUArcZXwd4EW",4,1,236973,FALSE,"https://api.spotify.com/v1/tracks/1YoakedRI7EUArcZXwd4EW",FALSE,"Get It Right the First Time","https://p.scdn.co/mp3-preview/45245b113aa06f3639b39608fd3cb55365719dcb?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1YoakedRI7EUArcZXwd4EW","https://open.spotify.com/track/1YoakedRI7EUArcZXwd4EW","The Stranger","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","3IILMjMMnoN2sKzgesX8KV","album","1977-09-29",1977,"day",0.42,0.361,7,-10.75,1,0.0341,0.413,0.00304,0.0708,0.0843,112.26,"2dJfm202wXfkKQZN12bHjj","https://api.spotify.com/v1/audio-analysis/2dJfm202wXfkKQZN12bHjj",3,1,396626,FALSE,"https://api.spotify.com/v1/tracks/2dJfm202wXfkKQZN12bHjj",FALSE,"Everybody Has a Dream","https://p.scdn.co/mp3-preview/822a96dd61db1efdb9f8e994fe059b2e5cc2f592?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2dJfm202wXfkKQZN12bHjj","https://open.spotify.com/track/2dJfm202wXfkKQZN12bHjj","The Stranger","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.686,0.764,0,-6.927,1,0.0353,0.00484,3.04e-06,0.132,0.766,126.872,"3YNFRvI0WnbvFdxUCQiKjR","https://api.spotify.com/v1/audio-analysis/3YNFRvI0WnbvFdxUCQiKjR",4,1,276333,FALSE,"https://api.spotify.com/v1/tracks/3YNFRvI0WnbvFdxUCQiKjR",FALSE,"Say Goodbye to Hollywood","https://p.scdn.co/mp3-preview/328b425fb2d975fbf36cca715e444f4d880d7ba7?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3YNFRvI0WnbvFdxUCQiKjR","https://open.spotify.com/track/3YNFRvI0WnbvFdxUCQiKjR","Turnstiles","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.53,0.526,5,-11.064,1,0.0254,0.316,0.00179,0.187,0.467,93.387,"4850v7DuT7raVYAWc1ODPv","https://api.spotify.com/v1/audio-analysis/4850v7DuT7raVYAWc1ODPv",4,1,199960,FALSE,"https://api.spotify.com/v1/tracks/4850v7DuT7raVYAWc1ODPv",FALSE,"Summer, Highland Falls","https://p.scdn.co/mp3-preview/c6a2a1f38dd65a5ee8a04cd31e387e68d7142f74?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4850v7DuT7raVYAWc1ODPv","https://open.spotify.com/track/4850v7DuT7raVYAWc1ODPv","Turnstiles","F","major","F major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.862,0.637,7,-9.047,1,0.067,0.0753,0.000863,0.0362,0.946,129.174,"1Vy7zsdLxAV8o0QqWtXKMJ","https://api.spotify.com/v1/audio-analysis/1Vy7zsdLxAV8o0QqWtXKMJ",4,1,225906,FALSE,"https://api.spotify.com/v1/tracks/1Vy7zsdLxAV8o0QqWtXKMJ",FALSE,"All You Wanna Do Is Dance","https://p.scdn.co/mp3-preview/1b7282a111a2f724a7d3011bf93f9f645e0186d7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:1Vy7zsdLxAV8o0QqWtXKMJ","https://open.spotify.com/track/1Vy7zsdLxAV8o0QqWtXKMJ","Turnstiles","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.506,0.373,0,-9.473,1,0.0347,0.495,3.72e-05,0.324,0.195,121.268,"6yjKlmm7vOszkXEUku1EM1","https://api.spotify.com/v1/audio-analysis/6yjKlmm7vOszkXEUku1EM1",4,1,362400,FALSE,"https://api.spotify.com/v1/tracks/6yjKlmm7vOszkXEUku1EM1",FALSE,"New York State of Mind","https://p.scdn.co/mp3-preview/b30860f1649f414ca770bf8ba44eb122af8a9ebc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6yjKlmm7vOszkXEUku1EM1","https://open.spotify.com/track/6yjKlmm7vOszkXEUku1EM1","Turnstiles","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.586,0.127,2,-15.619,0,0.0332,0.951,2.59e-05,0.0915,0.188,140.503,"4gej2mdVcBdUfdxcvhE8rO","https://api.spotify.com/v1/audio-analysis/4gej2mdVcBdUfdxcvhE8rO",4,1,236293,FALSE,"https://api.spotify.com/v1/tracks/4gej2mdVcBdUfdxcvhE8rO",FALSE,"James","https://p.scdn.co/mp3-preview/fbef72cbf1a6f7f0adb95fcae8bd208eaa2b3bbc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4gej2mdVcBdUfdxcvhE8rO","https://open.spotify.com/track/4gej2mdVcBdUfdxcvhE8rO","Turnstiles","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.459,0.69,7,-10.156,1,0.0469,0.316,7.55e-05,0.354,0.704,91.912,"2tJeoAnno3JOGTIpXg1Wp3","https://api.spotify.com/v1/audio-analysis/2tJeoAnno3JOGTIpXg1Wp3",4,1,316640,FALSE,"https://api.spotify.com/v1/tracks/2tJeoAnno3JOGTIpXg1Wp3",FALSE,"Prelude / Angry Young Man","https://p.scdn.co/mp3-preview/a2e24957c08d6b3aa5e57c77dabb82f13f39eedf?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2tJeoAnno3JOGTIpXg1Wp3","https://open.spotify.com/track/2tJeoAnno3JOGTIpXg1Wp3","Turnstiles","G","major","G major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.519,0.277,0,-12.619,1,0.0266,0.822,2.7e-06,0.105,0.202,78.619,"6TiehatA3uffBiejWLMi7Z","https://api.spotify.com/v1/audio-analysis/6TiehatA3uffBiejWLMi7Z",4,1,275893,FALSE,"https://api.spotify.com/v1/tracks/6TiehatA3uffBiejWLMi7Z",FALSE,"I've Loved These Days","https://p.scdn.co/mp3-preview/bef4f4e593df684cfcf05d4b579485686305a7e9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6TiehatA3uffBiejWLMi7Z","https://open.spotify.com/track/6TiehatA3uffBiejWLMi7Z","Turnstiles","C","major","C major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","7GiLfxL1su3MSqz7pmKMZi","album","1976-05-19",1976,"day",0.399,0.571,2,-11.986,1,0.0777,0.679,1.06e-05,0.23,0.227,75.537,"4zVPevC2rE84lySHxX61Yr","https://api.spotify.com/v1/audio-analysis/4zVPevC2rE84lySHxX61Yr",4,1,315000,FALSE,"https://api.spotify.com/v1/tracks/4zVPevC2rE84lySHxX61Yr",FALSE,"Miami 2017 (I've Seen the Lights Go Out on Broadway)","https://p.scdn.co/mp3-preview/05d68749e3698f57bbceefe3c896c2a21f15cc3d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4zVPevC2rE84lySHxX61Yr","https://open.spotify.com/track/4zVPevC2rE84lySHxX61Yr","Turnstiles","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.416,0.376,2,-11.167,1,0.0338,0.82,0.106,0.233,0.0902,141.02,"5tFUPBJqdtWjxCdBtqDwRf","https://api.spotify.com/v1/audio-analysis/5tFUPBJqdtWjxCdBtqDwRf",4,1,318893,FALSE,"https://api.spotify.com/v1/tracks/5tFUPBJqdtWjxCdBtqDwRf",FALSE,"Streetlife Serenader","https://p.scdn.co/mp3-preview/e9d1871e62e7fcbd11188fb6176c60425b0eab9a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5tFUPBJqdtWjxCdBtqDwRf","https://open.spotify.com/track/5tFUPBJqdtWjxCdBtqDwRf","Streetlife Serenade","D","major","D major","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.695,0.842,2,-7.957,0,0.0404,0.44,0.000168,0.0632,0.752,129.837,"0phjwOr5GM0hea7Ju5IDtN","https://api.spotify.com/v1/audio-analysis/0phjwOr5GM0hea7Ju5IDtN",4,1,221773,FALSE,"https://api.spotify.com/v1/tracks/0phjwOr5GM0hea7Ju5IDtN",FALSE,"Los Angelenos","https://p.scdn.co/mp3-preview/c378c6bcb5d66224787aac0fd87bfa9e96f719e3?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:0phjwOr5GM0hea7Ju5IDtN","https://open.spotify.com/track/0phjwOr5GM0hea7Ju5IDtN","Streetlife Serenade","D","minor","D minor","rock"
"Billy Joel","6zFYqv1mOsgBRQbae3JJ9e","57nvMIu4PQLLXRbmKESigL","album","1974-10-11",1974,"day",0.587,0.474,7,-10.884,1,0.036,0.591,1.69e-05,0.225,0.358,76.521,"0khtcyK0wuNYq4AYO0zGbf","https://api.spotify.com/v1/audio-analysis/0khtcyK0wuNYq4AYO0zGbf",4,1,226160,FALSE,"https://api.spotify.com/v1/tracks/0khtcyK0wuNYq4AYO0zGbf",FALSE,"The Great Suburban Showdown","https://p.scdn.co/mp3-preview/b20afe9eee8e50c4155abcc640fbc3965d39ec84?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0khtcyK0wuNYq4AYO0zGbf","https://open.spotify.com/track/0khtcyK0wuNYq4AYO0zGbf","Streetlife Serenade","G","major","G major","rock"
