"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","2ppw6DFuPFHi4EOGLxHX2F","album","2015-02-23",2015,"day",0.675,0.66,1,-7.485,1,0.115,0.164,0,0.0825,0.874,141.827,"0SlZOY1DUQyyXcUE0QYgiK","https://api.spotify.com/v1/audio-analysis/0SlZOY1DUQyyXcUE0QYgiK",4,1,168624,FALSE,"https://api.spotify.com/v1/tracks/0SlZOY1DUQyyXcUE0QYgiK",FALSE,"Tell Me Why (feat. Drake)","https://p.scdn.co/mp3-preview/a8d5e73d6f277a83a1fa0462e55ca20fdc8dfdfb?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0SlZOY1DUQyyXcUE0QYgiK","https://open.spotify.com/track/0SlZOY1DUQyyXcUE0QYgiK","RG2","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.911,0.557,5,-8.566,1,0.372,0.0135,0,0.0769,0.626,139.017,"5Ebq3wTcPJKGMlMsLynUMv","https://api.spotify.com/v1/audio-analysis/5Ebq3wTcPJKGMlMsLynUMv",4,1,193567,TRUE,"https://api.spotify.com/v1/tracks/5Ebq3wTcPJKGMlMsLynUMv",FALSE,"2 Cups Stuffed","https://p.scdn.co/mp3-preview/8378a416cbef277a9252357431802e3c4e24e574?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5Ebq3wTcPJKGMlMsLynUMv","https://open.spotify.com/track/5Ebq3wTcPJKGMlMsLynUMv","Brick Sqaud","F","major","F major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.58,0.598,0,-7.792,1,0.106,0.289,0,0.448,0.686,133.054,"03W7s9xgn0RYlNVqEkjGkG","https://api.spotify.com/v1/audio-analysis/03W7s9xgn0RYlNVqEkjGkG",4,1,186827,TRUE,"https://api.spotify.com/v1/tracks/03W7s9xgn0RYlNVqEkjGkG",FALSE,"Im fo Real","https://p.scdn.co/mp3-preview/d6f0b7b5bc0d7e584c46d21fe7fee7102af83122?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:03W7s9xgn0RYlNVqEkjGkG","https://open.spotify.com/track/03W7s9xgn0RYlNVqEkjGkG","Brick Sqaud","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.685,0.542,1,-9.688,1,0.178,0.00664,0,0.798,0.149,141.054,"7n29lOPTJUX5ucjOlGXMkx","https://api.spotify.com/v1/audio-analysis/7n29lOPTJUX5ucjOlGXMkx",4,1,177084,TRUE,"https://api.spotify.com/v1/tracks/7n29lOPTJUX5ucjOlGXMkx",FALSE,"Scared of You","https://p.scdn.co/mp3-preview/f157254da66dde552a551b162eb667c4c7f92bc2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7n29lOPTJUX5ucjOlGXMkx","https://open.spotify.com/track/7n29lOPTJUX5ucjOlGXMkx","Brick Sqaud","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.318,0.798,0,-10.66,0,0.104,0.281,0.000277,0.756,0.604,144.527,"4oXe1PgKA8p8SAH0MlWtij","https://api.spotify.com/v1/audio-analysis/4oXe1PgKA8p8SAH0MlWtij",4,1,199000,TRUE,"https://api.spotify.com/v1/tracks/4oXe1PgKA8p8SAH0MlWtij",FALSE,"Think out Loud","https://p.scdn.co/mp3-preview/936119427dc5ae30632aa4a184e306c9efc725ef?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:4oXe1PgKA8p8SAH0MlWtij","https://open.spotify.com/track/4oXe1PgKA8p8SAH0MlWtij","Brick Sqaud","C","minor","C minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.41,0.744,5,-10.964,0,0.402,0.00492,0,0.315,0.523,129.589,"0fNqjVjx4lrbfawXXWsDPW","https://api.spotify.com/v1/audio-analysis/0fNqjVjx4lrbfawXXWsDPW",1,1,243853,TRUE,"https://api.spotify.com/v1/tracks/0fNqjVjx4lrbfawXXWsDPW",FALSE,"Natural","https://p.scdn.co/mp3-preview/52737804aa5c9b7488428ba057d708114a567550?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0fNqjVjx4lrbfawXXWsDPW","https://open.spotify.com/track/0fNqjVjx4lrbfawXXWsDPW","Brick Sqaud","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.773,0.577,5,-11.299,0,0.285,0.0195,0,0.394,0.713,136.983,"4XXZUgs1CzGqAzTUGBWHf0","https://api.spotify.com/v1/audio-analysis/4XXZUgs1CzGqAzTUGBWHf0",4,1,187141,TRUE,"https://api.spotify.com/v1/tracks/4XXZUgs1CzGqAzTUGBWHf0",FALSE,"Trigger Finger","https://p.scdn.co/mp3-preview/8ff76ead201f931268a05de7691f888680e40b1a?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4XXZUgs1CzGqAzTUGBWHf0","https://open.spotify.com/track/4XXZUgs1CzGqAzTUGBWHf0","Brick Sqaud","F","minor","F minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.643,0.537,9,-11.125,0,0.124,0.00363,0,0.815,0.388,66.489,"7CDyPkW38IfFK6IYH01aqd","https://api.spotify.com/v1/audio-analysis/7CDyPkW38IfFK6IYH01aqd",4,1,187689,TRUE,"https://api.spotify.com/v1/tracks/7CDyPkW38IfFK6IYH01aqd",FALSE,"Murder","https://p.scdn.co/mp3-preview/5e3acb54d16ae3b482ee7ae0d3690b951abfdb76?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7CDyPkW38IfFK6IYH01aqd","https://open.spotify.com/track/7CDyPkW38IfFK6IYH01aqd","Brick Sqaud","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.896,0.717,4,-7.94,0,0.119,0.13,0,0.43,0.796,120.016,"3TpwH3UE0DW1kKOjA0lFLO","https://api.spotify.com/v1/audio-analysis/3TpwH3UE0DW1kKOjA0lFLO",4,1,260493,TRUE,"https://api.spotify.com/v1/tracks/3TpwH3UE0DW1kKOjA0lFLO",FALSE,"Shooting Star","https://p.scdn.co/mp3-preview/06663cdb706a2b4cb002298bdcbd040a49db1c71?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3TpwH3UE0DW1kKOjA0lFLO","https://open.spotify.com/track/3TpwH3UE0DW1kKOjA0lFLO","Brick Sqaud","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.529,0.671,0,-12.981,1,0.217,0.0213,0,0.311,0.688,95.38,"4m7TAF8EuHxpTQxM8MrNwS","https://api.spotify.com/v1/audio-analysis/4m7TAF8EuHxpTQxM8MrNwS",5,1,174550,TRUE,"https://api.spotify.com/v1/tracks/4m7TAF8EuHxpTQxM8MrNwS",FALSE,"I Want Her","https://p.scdn.co/mp3-preview/1653549eb36014f52c50d299d60dd35c21b94e5a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4m7TAF8EuHxpTQxM8MrNwS","https://open.spotify.com/track/4m7TAF8EuHxpTQxM8MrNwS","Brick Sqaud","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.548,0.663,10,-12.551,1,0.0569,0.000495,0,0.114,0.718,86.576,"2aDb2g63FrmOXscNwHnkPW","https://api.spotify.com/v1/audio-analysis/2aDb2g63FrmOXscNwHnkPW",5,1,294556,TRUE,"https://api.spotify.com/v1/tracks/2aDb2g63FrmOXscNwHnkPW",FALSE,"My Time","https://p.scdn.co/mp3-preview/e4efe56158280f757b2e8286b93bfeecd9e19463?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2aDb2g63FrmOXscNwHnkPW","https://open.spotify.com/track/2aDb2g63FrmOXscNwHnkPW","Brick Sqaud","A#","major","A# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.937,0.504,8,-6.938,1,0.339,0.0118,0,0.191,0.177,120.897,"6exI0iszFbTd3lACfv8sP6","https://api.spotify.com/v1/audio-analysis/6exI0iszFbTd3lACfv8sP6",4,1,198060,TRUE,"https://api.spotify.com/v1/tracks/6exI0iszFbTd3lACfv8sP6",FALSE,"Why Order","https://p.scdn.co/mp3-preview/d70f99f7b399046e8c36b6c3a196c0ec38f86241?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6exI0iszFbTd3lACfv8sP6","https://open.spotify.com/track/6exI0iszFbTd3lACfv8sP6","Brick Sqaud","G#","major","G# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.399,0.713,2,-11.258,1,0.378,0.00253,0,0.188,0.553,142.94,"3jvCX5GQVc3fPhxjGufYEW","https://api.spotify.com/v1/audio-analysis/3jvCX5GQVc3fPhxjGufYEW",4,1,254641,TRUE,"https://api.spotify.com/v1/tracks/3jvCX5GQVc3fPhxjGufYEW",FALSE,"Time Of Ya Life","https://p.scdn.co/mp3-preview/8f1613092e36143b21c64363a72b8e63e47f1d34?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3jvCX5GQVc3fPhxjGufYEW","https://open.spotify.com/track/3jvCX5GQVc3fPhxjGufYEW","Brick Sqaud","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.765,0.764,11,-11.525,1,0.129,0.0968,0,0.894,0.927,148.242,"5LJFrbclvlVIYCpCMsOEbS","https://api.spotify.com/v1/audio-analysis/5LJFrbclvlVIYCpCMsOEbS",4,1,192757,TRUE,"https://api.spotify.com/v1/tracks/5LJFrbclvlVIYCpCMsOEbS",FALSE,"Angry Sex","https://p.scdn.co/mp3-preview/20f48816c0d7119292d8aac2cdc9e2b05ff9c7d2?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5LJFrbclvlVIYCpCMsOEbS","https://open.spotify.com/track/5LJFrbclvlVIYCpCMsOEbS","Brick Sqaud","B","major","B major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","7a3rhn1csJY4CbdqcQsMcy","album","2014-11-18",2014,"day",0.629,0.302,7,-16.1,0,0.945,0.0593,0,0.0883,0.81,77.112,"0vNgKtIVZRVTn7hVgsIOeq","https://api.spotify.com/v1/audio-analysis/0vNgKtIVZRVTn7hVgsIOeq",4,1,16143,TRUE,"https://api.spotify.com/v1/tracks/0vNgKtIVZRVTn7hVgsIOeq",FALSE,"International Connection",NA,14,"track","spotify:track:0vNgKtIVZRVTn7hVgsIOeq","https://open.spotify.com/track/0vNgKtIVZRVTn7hVgsIOeq","Brick Sqaud","G","minor","G minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.692,0.791,11,-5.561,0,0.312,0.0163,0,0.307,0.542,133.649,"2kLMFzYLmGAJeSIvSxZbVb","https://api.spotify.com/v1/audio-analysis/2kLMFzYLmGAJeSIvSxZbVb",4,1,118762,TRUE,"https://api.spotify.com/v1/tracks/2kLMFzYLmGAJeSIvSxZbVb",FALSE,"1017 Thug3 Intro (Beast Mode)","https://p.scdn.co/mp3-preview/50e8d565e7b04d916afbba461d45517bd49bd67d?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2kLMFzYLmGAJeSIvSxZbVb","https://open.spotify.com/track/2kLMFzYLmGAJeSIvSxZbVb","1017 Thug 3 The Finale","B","minor","B minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.76,0.663,8,-5.777,0,0.0661,0.00153,0,0.104,0.32,135.058,"3DPUQ4Yz87EIYu8plAj2Nn","https://api.spotify.com/v1/audio-analysis/3DPUQ4Yz87EIYu8plAj2Nn",4,1,199111,TRUE,"https://api.spotify.com/v1/tracks/3DPUQ4Yz87EIYu8plAj2Nn",FALSE,"Alphabetical Order","https://p.scdn.co/mp3-preview/9206242ed0b04a154ac5316f8776087fc2b7d2a2?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3DPUQ4Yz87EIYu8plAj2Nn","https://open.spotify.com/track/3DPUQ4Yz87EIYu8plAj2Nn","1017 Thug 3 The Finale","G#","minor","G# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.839,0.691,9,-6.068,1,0.227,0.0148,0,0.117,0.48,140.106,"4DKQk9KoW7nhUjc4MuljId","https://api.spotify.com/v1/audio-analysis/4DKQk9KoW7nhUjc4MuljId",4,1,192000,TRUE,"https://api.spotify.com/v1/tracks/4DKQk9KoW7nhUjc4MuljId",FALSE,"My Bitches Get Money","https://p.scdn.co/mp3-preview/8b05b68eb73faa61b9a620da95caf7fd7789426b?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:4DKQk9KoW7nhUjc4MuljId","https://open.spotify.com/track/4DKQk9KoW7nhUjc4MuljId","1017 Thug 3 The Finale","A","major","A major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.708,0.597,2,-5.24,1,0.041,0.000802,0,0.239,0.503,140.01,"0Mo8GSXUO2JbKT7Ii8o2rv","https://api.spotify.com/v1/audio-analysis/0Mo8GSXUO2JbKT7Ii8o2rv",4,1,185142,TRUE,"https://api.spotify.com/v1/tracks/0Mo8GSXUO2JbKT7Ii8o2rv",FALSE,"Rich Nigga Shit","https://p.scdn.co/mp3-preview/007413f3169fbb81c6ce0ebede4a2331ad24bee5?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0Mo8GSXUO2JbKT7Ii8o2rv","https://open.spotify.com/track/0Mo8GSXUO2JbKT7Ii8o2rv","1017 Thug 3 The Finale","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.906,0.671,2,-5.025,1,0.0886,0.397,0,0.071,0.748,136.066,"0XJ2ALaH0ghmdV3JrB2Z6a","https://api.spotify.com/v1/audio-analysis/0XJ2ALaH0ghmdV3JrB2Z6a",4,1,268235,TRUE,"https://api.spotify.com/v1/tracks/0XJ2ALaH0ghmdV3JrB2Z6a",FALSE,"Fuck Ya Girl","https://p.scdn.co/mp3-preview/100f62fa7dcec01b4b36adf8f79aab7d23f2ed2c?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0XJ2ALaH0ghmdV3JrB2Z6a","https://open.spotify.com/track/0XJ2ALaH0ghmdV3JrB2Z6a","1017 Thug 3 The Finale","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.709,0.362,1,-6.572,1,0.0943,0.00972,0,0.188,0.0706,146.014,"6UrJDFNFEREnB392LzIjyW","https://api.spotify.com/v1/audio-analysis/6UrJDFNFEREnB392LzIjyW",4,1,178356,TRUE,"https://api.spotify.com/v1/tracks/6UrJDFNFEREnB392LzIjyW",FALSE,"Out The Bowl","https://p.scdn.co/mp3-preview/8f03580eb59f93fbc0e539ab899cdbd61eb73852?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6UrJDFNFEREnB392LzIjyW","https://open.spotify.com/track/6UrJDFNFEREnB392LzIjyW","1017 Thug 3 The Finale","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.788,0.545,2,-8.815,1,0.0502,0.00576,0,0.245,0.421,130.053,"6LtKaRUEsfpntcrCXyFykJ","https://api.spotify.com/v1/audio-analysis/6LtKaRUEsfpntcrCXyFykJ",4,1,194884,TRUE,"https://api.spotify.com/v1/tracks/6LtKaRUEsfpntcrCXyFykJ",FALSE,"911","https://p.scdn.co/mp3-preview/a090731390eb9f5337c331ed6fd13c0fd347e3f4?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:6LtKaRUEsfpntcrCXyFykJ","https://open.spotify.com/track/6LtKaRUEsfpntcrCXyFykJ","1017 Thug 3 The Finale","D","major","D major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.693,0.472,0,-8.161,1,0.0463,0.0347,0,0.11,0.177,94.991,"2EIIA7v5DFQqyfhxPto7NU","https://api.spotify.com/v1/audio-analysis/2EIIA7v5DFQqyfhxPto7NU",4,1,171789,TRUE,"https://api.spotify.com/v1/tracks/2EIIA7v5DFQqyfhxPto7NU",FALSE,"L A Swag","https://p.scdn.co/mp3-preview/e6b5c148bc574c87778e329d1d0bfe933f744fda?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:2EIIA7v5DFQqyfhxPto7NU","https://open.spotify.com/track/2EIIA7v5DFQqyfhxPto7NU","1017 Thug 3 The Finale","C","major","C major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.873,0.482,0,-8.361,0,0.243,0.188,0,0.332,0.359,115.921,"3p3MTTxTri5iBBNKGQTB8u","https://api.spotify.com/v1/audio-analysis/3p3MTTxTri5iBBNKGQTB8u",4,1,248275,TRUE,"https://api.spotify.com/v1/tracks/3p3MTTxTri5iBBNKGQTB8u",FALSE,"You The World","https://p.scdn.co/mp3-preview/274a8ab85e107981cd6f8163b8c26f0eab04aeaf?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3p3MTTxTri5iBBNKGQTB8u","https://open.spotify.com/track/3p3MTTxTri5iBBNKGQTB8u","1017 Thug 3 The Finale","C","minor","C minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.777,0.706,8,-7.641,0,0.226,0.179,0,0.168,0.852,138.98,"4PMzZ6gKvrZQxEq4JDmM7D","https://api.spotify.com/v1/audio-analysis/4PMzZ6gKvrZQxEq4JDmM7D",4,1,189679,TRUE,"https://api.spotify.com/v1/tracks/4PMzZ6gKvrZQxEq4JDmM7D",FALSE,"Rollin Rollin","https://p.scdn.co/mp3-preview/5b926b448b6b2eda503f056fcd7e40e3e4cb8acc?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:4PMzZ6gKvrZQxEq4JDmM7D","https://open.spotify.com/track/4PMzZ6gKvrZQxEq4JDmM7D","1017 Thug 3 The Finale","G#","minor","G# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.863,0.71,10,-5.857,0,0.0771,0.311,0,0.14,0.787,125.03,"1v0jSdQZDYZrsFiOrVNmjN","https://api.spotify.com/v1/audio-analysis/1v0jSdQZDYZrsFiOrVNmjN",4,1,234709,TRUE,"https://api.spotify.com/v1/tracks/1v0jSdQZDYZrsFiOrVNmjN",FALSE,"I Ain't Drunk Yet","https://p.scdn.co/mp3-preview/b018bc43a50de001fb37f189a070805638a02bfc?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:1v0jSdQZDYZrsFiOrVNmjN","https://open.spotify.com/track/1v0jSdQZDYZrsFiOrVNmjN","1017 Thug 3 The Finale","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.659,0.748,5,-4.268,1,0.0861,0.0691,0,0.0782,0.617,140.031,"3SKu6BsGEZjJSuqCEGETZY","https://api.spotify.com/v1/audio-analysis/3SKu6BsGEZjJSuqCEGETZY",4,1,236571,TRUE,"https://api.spotify.com/v1/tracks/3SKu6BsGEZjJSuqCEGETZY",FALSE,"Hurt Yo Eyes","https://p.scdn.co/mp3-preview/d29e65f489b79c521d15072f2da53cbcf8c3ff65?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3SKu6BsGEZjJSuqCEGETZY","https://open.spotify.com/track/3SKu6BsGEZjJSuqCEGETZY","1017 Thug 3 The Finale","F","major","F major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","4N0QH3uy5K5T3fMtpLIpKq","album","2014-08-29",2014,"day",0.71,0.701,10,-3.668,0,0.174,0.111,0,0.153,0.453,136.965,"6DIujfQPzP04ZtgtIYQ4Pi","https://api.spotify.com/v1/audio-analysis/6DIujfQPzP04ZtgtIYQ4Pi",4,1,169006,TRUE,"https://api.spotify.com/v1/tracks/6DIujfQPzP04ZtgtIYQ4Pi",FALSE,"Around My Way","https://p.scdn.co/mp3-preview/79960c2fb3f2d7d50fe329e5c4efdfe597397d47?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:6DIujfQPzP04ZtgtIYQ4Pi","https://open.spotify.com/track/6DIujfQPzP04ZtgtIYQ4Pi","1017 Thug 3 The Finale","A#","minor","A# minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.883,0.486,4,-8.024,0,0.317,0.101,0,0.0987,0.256,111.077,"3oesfjZAL9dDrx55AZhdxS","https://api.spotify.com/v1/audio-analysis/3oesfjZAL9dDrx55AZhdxS",4,1,207622,TRUE,"https://api.spotify.com/v1/tracks/3oesfjZAL9dDrx55AZhdxS",FALSE,"Eww Eww Eww - Remix","https://p.scdn.co/mp3-preview/0fb7f62bff89d177c465558043649bec932d9364?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3oesfjZAL9dDrx55AZhdxS","https://open.spotify.com/track/3oesfjZAL9dDrx55AZhdxS","Ready for War","E","minor","E minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.804,0.801,9,-2.578,0,0.0707,0.0264,0,0.23,0.919,130.052,"7GvUBG1eQWBWq42r52gexo","https://api.spotify.com/v1/audio-analysis/7GvUBG1eQWBWq42r52gexo",4,1,193699,TRUE,"https://api.spotify.com/v1/tracks/7GvUBG1eQWBWq42r52gexo",FALSE,"1017 Lifestyle","https://p.scdn.co/mp3-preview/72501ad1b589b4923b9c8ba4be76fcc0989b0e33?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7GvUBG1eQWBWq42r52gexo","https://open.spotify.com/track/7GvUBG1eQWBWq42r52gexo","Ready for War","A","minor","A minor","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.774,0.634,1,-10.957,1,0.255,0.00126,0,0.22,0.585,142.111,"7LgThIoVsFbzJOFKdNHBsc","https://api.spotify.com/v1/audio-analysis/7LgThIoVsFbzJOFKdNHBsc",4,1,201561,TRUE,"https://api.spotify.com/v1/tracks/7LgThIoVsFbzJOFKdNHBsc",FALSE,"Let Up","https://p.scdn.co/mp3-preview/b91ce20126364e7ac1ab89084826624fb1de87f5?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:7LgThIoVsFbzJOFKdNHBsc","https://open.spotify.com/track/7LgThIoVsFbzJOFKdNHBsc","Ready for War","C#","major","C# major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.661,0.579,7,-11.354,1,0.226,0.343,0,0.227,0.64,156.906,"2x4oP0bJvNq5IR1HCli0ZP","https://api.spotify.com/v1/audio-analysis/2x4oP0bJvNq5IR1HCli0ZP",4,1,198949,TRUE,"https://api.spotify.com/v1/tracks/2x4oP0bJvNq5IR1HCli0ZP",FALSE,"Oh Ya","https://p.scdn.co/mp3-preview/2ee038e4737ea8d24bdbfb238326b7ae77125224?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2x4oP0bJvNq5IR1HCli0ZP","https://open.spotify.com/track/2x4oP0bJvNq5IR1HCli0ZP","Ready for War","G","major","G major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.802,0.318,9,-12.993,1,0.3,0.122,0,0.131,0.391,140.063,"4yIU37j6zJPhxdiJ4oKbLH","https://api.spotify.com/v1/audio-analysis/4yIU37j6zJPhxdiJ4oKbLH",4,1,184974,TRUE,"https://api.spotify.com/v1/tracks/4yIU37j6zJPhxdiJ4oKbLH",FALSE,"Run It Up","https://p.scdn.co/mp3-preview/0e570581ea72162202f1c97b8dd9942e113dc190?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:4yIU37j6zJPhxdiJ4oKbLH","https://open.spotify.com/track/4yIU37j6zJPhxdiJ4oKbLH","Ready for War","A","major","A major","rap"
"Young Thug","50co4Is1HCEo8bhOyUWKpn","1ohvUqk3WHrOnRWnwyA4X6","album","2014-08-15",2014,"day",0.571,0.403,1,-11.557,0,0.426,0.146,0,0.0921,0.21,98.671,"6ry1Fqbuvq1jN60rHJDfz5","https://api.spotify.com/v1/audio-analysis/6ry1Fqbuvq1jN60rHJDfz5",4,1,282933,TRUE,"https://api.spotify.com/v1/tracks/6ry1Fqbuvq1jN60rHJDfz5",FALSE,"Strange Things","https://p.scdn.co/mp3-preview/c15cc7f06391da6c7955920fe2cc764a465097b5?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6ry1Fqbuvq1jN60rHJDfz5","https://open.spotify.com/track/6ry1Fqbuvq1jN60rHJDfz5","Ready for War","C#","minor","C# minor","rap"
