"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.732,0.127,1,-17.495,1,0.0493,0.99,0.0946,0.119,0.51,77.219,"48WMdjgKD6AUtq1YR5oNC3","https://api.spotify.com/v1/audio-analysis/48WMdjgKD6AUtq1YR5oNC3",4,1,151440,FALSE,"https://api.spotify.com/v1/tracks/48WMdjgKD6AUtq1YR5oNC3",FALSE,"Katusha","https://p.scdn.co/mp3-preview/cdf26781cdc3742d0c668e65e3eb4987f378af26?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:48WMdjgKD6AUtq1YR5oNC3","https://open.spotify.com/track/48WMdjgKD6AUtq1YR5oNC3","Saga Jazz: The Singer","C#","major","C# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.762,0.112,2,-16.878,0,0.0385,0.989,0.00108,0.11,0.451,108.727,"1YyTMr6XVLq16u1wdLfVzG","https://api.spotify.com/v1/audio-analysis/1YyTMr6XVLq16u1wdLfVzG",4,1,155920,FALSE,"https://api.spotify.com/v1/tracks/1YyTMr6XVLq16u1wdLfVzG",FALSE,"What Can I Say I'm Sorry","https://p.scdn.co/mp3-preview/293c70717bba12f0fdb21d6fc2908ce772ee37bf?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1YyTMr6XVLq16u1wdLfVzG","https://open.spotify.com/track/1YyTMr6XVLq16u1wdLfVzG","Saga Jazz: The Singer","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.554,0.28,10,-15.755,1,0.0695,0.983,0.0721,0.192,0.629,150.494,"4EAPfQrwgCQlNUsqk0Erqp","https://api.spotify.com/v1/audio-analysis/4EAPfQrwgCQlNUsqk0Erqp",4,1,143760,FALSE,"https://api.spotify.com/v1/tracks/4EAPfQrwgCQlNUsqk0Erqp",FALSE,"I'm an Errand Boy for Rhythm","https://p.scdn.co/mp3-preview/7591e05554e7b371819a407d322dd280066ca902?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4EAPfQrwgCQlNUsqk0Erqp","https://open.spotify.com/track/4EAPfQrwgCQlNUsqk0Erqp","Saga Jazz: The Singer","A#","major","A# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.622,0.138,5,-17.186,0,0.0508,0.99,0.182,0.143,0.6,131,"4yzKb4svhC7xp7ncvA0kC8","https://api.spotify.com/v1/audio-analysis/4yzKb4svhC7xp7ncvA0kC8",4,1,193773,FALSE,"https://api.spotify.com/v1/tracks/4yzKb4svhC7xp7ncvA0kC8",FALSE,"I'm in the Mood for Love","https://p.scdn.co/mp3-preview/dcc606a1dda42421d33349b936cb07a92f340fa1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4yzKb4svhC7xp7ncvA0kC8","https://open.spotify.com/track/4yzKb4svhC7xp7ncvA0kC8","Saga Jazz: The Singer","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.778,0.15,7,-17.809,1,0.0737,0.967,0.00203,0.156,0.538,139.856,"3ZtuD7lc7xnGrxIpO8Hm56","https://api.spotify.com/v1/audio-analysis/3ZtuD7lc7xnGrxIpO8Hm56",3,1,184933,FALSE,"https://api.spotify.com/v1/tracks/3ZtuD7lc7xnGrxIpO8Hm56",FALSE,"Route 66","https://p.scdn.co/mp3-preview/21b08785173aba2f21c2cfa34118e17c42f5fd0d?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3ZtuD7lc7xnGrxIpO8Hm56","https://open.spotify.com/track/3ZtuD7lc7xnGrxIpO8Hm56","Saga Jazz: The Singer","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.701,0.0534,2,-19.998,0,0.0579,0.992,0.0405,0.108,0.424,108.154,"4MfWkJGaEYd2uCJEDocYZ6","https://api.spotify.com/v1/audio-analysis/4MfWkJGaEYd2uCJEDocYZ6",4,1,187440,FALSE,"https://api.spotify.com/v1/tracks/4MfWkJGaEYd2uCJEDocYZ6",FALSE,"Could-'Ja","https://p.scdn.co/mp3-preview/079787ef0ee4766edeb1248508383f0903dc3a80?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4MfWkJGaEYd2uCJEDocYZ6","https://open.spotify.com/track/4MfWkJGaEYd2uCJEDocYZ6","Saga Jazz: The Singer","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.759,0.148,2,-17.971,0,0.0901,0.995,0.0359,0.115,0.625,75.263,"6uRGCBG15hginsFlUFn4vz","https://api.spotify.com/v1/audio-analysis/6uRGCBG15hginsFlUFn4vz",4,1,188666,FALSE,"https://api.spotify.com/v1/tracks/6uRGCBG15hginsFlUFn4vz",FALSE,"The Best Man","https://p.scdn.co/mp3-preview/6eba80fd2daa69bf4b7b69c786efe8239b9adbf8?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6uRGCBG15hginsFlUFn4vz","https://open.spotify.com/track/6uRGCBG15hginsFlUFn4vz","Saga Jazz: The Singer","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.375,0.0833,6,-19.922,1,0.0374,0.978,0.0253,0.102,0.217,106.974,"5mG2OZmOnd8jF0hKIMUyTc","https://api.spotify.com/v1/audio-analysis/5mG2OZmOnd8jF0hKIMUyTc",4,1,197666,FALSE,"https://api.spotify.com/v1/tracks/5mG2OZmOnd8jF0hKIMUyTc",FALSE,"The Christmas Song","https://p.scdn.co/mp3-preview/c070cbcf1cd932d81524195943b079136d5db07e?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:5mG2OZmOnd8jF0hKIMUyTc","https://open.spotify.com/track/5mG2OZmOnd8jF0hKIMUyTc","Saga Jazz: The Singer","F#","major","F# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.635,0.197,0,-15.72,1,0.0919,0.994,0.931,0.141,0.861,110.96,"5I9WRrxGjWQHLextsWj99n","https://api.spotify.com/v1/audio-analysis/5I9WRrxGjWQHLextsWj99n",4,1,147093,FALSE,"https://api.spotify.com/v1/tracks/5I9WRrxGjWQHLextsWj99n",FALSE,"That's What","https://p.scdn.co/mp3-preview/8753565fd8f4febebab03d40cd2706a0b449a1d3?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:5I9WRrxGjWQHLextsWj99n","https://open.spotify.com/track/5I9WRrxGjWQHLextsWj99n","Saga Jazz: The Singer","C","major","C major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.729,0.0725,5,-19.291,0,0.0945,0.944,3.08e-06,0.0824,0.485,60.95,"45J8SkubkYCBe4zFJxxMda","https://api.spotify.com/v1/audio-analysis/45J8SkubkYCBe4zFJxxMda",4,1,145533,FALSE,"https://api.spotify.com/v1/tracks/45J8SkubkYCBe4zFJxxMda",FALSE,"When I Take My Sugar to Tea","https://p.scdn.co/mp3-preview/eca17246d42d5ddf5b593e7e462c82c0cb969b6f?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:45J8SkubkYCBe4zFJxxMda","https://open.spotify.com/track/45J8SkubkYCBe4zFJxxMda","Saga Jazz: The Singer","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.713,0.145,0,-17.938,0,0.0723,0.99,0.0143,0.114,0.639,77.657,"0F2cY9pZtgzO1yWkaFhoKs","https://api.spotify.com/v1/audio-analysis/0F2cY9pZtgzO1yWkaFhoKs",4,1,146040,FALSE,"https://api.spotify.com/v1/tracks/0F2cY9pZtgzO1yWkaFhoKs",FALSE,"The Trouble With Me Is You","https://p.scdn.co/mp3-preview/4023861ccee274b79da5838d5d57cd02b38a240c?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0F2cY9pZtgzO1yWkaFhoKs","https://open.spotify.com/track/0F2cY9pZtgzO1yWkaFhoKs","Saga Jazz: The Singer","C","minor","C minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.747,0.087,9,-19.833,0,0.184,0.978,4.86e-05,0.118,0.676,76.363,"6dYNrsBOl6oOFiIijP18Jn","https://api.spotify.com/v1/audio-analysis/6dYNrsBOl6oOFiIijP18Jn",4,1,144973,FALSE,"https://api.spotify.com/v1/tracks/6dYNrsBOl6oOFiIijP18Jn",FALSE,"Ke Mo Ki Mo","https://p.scdn.co/mp3-preview/9ea7ac2e40740ac375e77befd2cf6d84bc478cbd?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:6dYNrsBOl6oOFiIijP18Jn","https://open.spotify.com/track/6dYNrsBOl6oOFiIijP18Jn","Saga Jazz: The Singer","A","minor","A minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.232,0.0971,2,-17.792,0,0.0452,0.982,0.409,0.137,0.125,72.59,"2SIeYR32mciHBru1q2Slni","https://api.spotify.com/v1/audio-analysis/2SIeYR32mciHBru1q2Slni",3,1,161853,FALSE,"https://api.spotify.com/v1/tracks/2SIeYR32mciHBru1q2Slni",FALSE,"Nature Boy","https://p.scdn.co/mp3-preview/be8f61daf56853fd31b961f6666b14abbfe14d34?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2SIeYR32mciHBru1q2Slni","https://open.spotify.com/track/2SIeYR32mciHBru1q2Slni","Saga Jazz: The Singer","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.738,0.0706,7,-20.595,1,0.0715,0.99,0.076,0.13,0.737,87.228,"1kyvWbs157orrUKfcUQhnl","https://api.spotify.com/v1/audio-analysis/1kyvWbs157orrUKfcUQhnl",4,1,146786,FALSE,"https://api.spotify.com/v1/tracks/1kyvWbs157orrUKfcUQhnl",FALSE,"Little Girl","https://p.scdn.co/mp3-preview/1e2e3a13d9651b1aeef990503466be0bed3bbdd3?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:1kyvWbs157orrUKfcUQhnl","https://open.spotify.com/track/1kyvWbs157orrUKfcUQhnl","Saga Jazz: The Singer","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.73,0.0593,5,-19.991,1,0.104,0.989,0.00188,0.096,0.465,130.887,"3YhTSkJbVT1gzAcV2IQFWe","https://api.spotify.com/v1/audio-analysis/3YhTSkJbVT1gzAcV2IQFWe",4,1,168813,FALSE,"https://api.spotify.com/v1/tracks/3YhTSkJbVT1gzAcV2IQFWe",FALSE,"I've Got a Way With Women","https://p.scdn.co/mp3-preview/f5363ff0bb567b3ecd74a3fb5e982d55b801649e?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:3YhTSkJbVT1gzAcV2IQFWe","https://open.spotify.com/track/3YhTSkJbVT1gzAcV2IQFWe","Saga Jazz: The Singer","F","major","F major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.762,0.142,7,-15.962,0,0.0943,0.978,0.00251,0.0905,0.876,109.9,"1EzQIeZoxe2X78L7Da1cCL","https://api.spotify.com/v1/audio-analysis/1EzQIeZoxe2X78L7Da1cCL",4,1,136120,FALSE,"https://api.spotify.com/v1/tracks/1EzQIeZoxe2X78L7Da1cCL",FALSE,"Lulubelle","https://p.scdn.co/mp3-preview/ac69537bba4582c32ccf17962c0e5d468284dea2?cid=c22575ce003a46ba95e4590c10b3acb1",21,"track","spotify:track:1EzQIeZoxe2X78L7Da1cCL","https://open.spotify.com/track/1EzQIeZoxe2X78L7Da1cCL","Saga Jazz: The Singer","G","minor","G minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.788,0.166,8,-17.503,1,0.116,0.976,3.98e-05,0.125,0.752,78.958,"2JwBjWIcU3zzoUtvYbK7yQ","https://api.spotify.com/v1/audio-analysis/2JwBjWIcU3zzoUtvYbK7yQ",4,1,162640,FALSE,"https://api.spotify.com/v1/tracks/2JwBjWIcU3zzoUtvYbK7yQ",FALSE,"Exactly Like You","https://p.scdn.co/mp3-preview/9a2041fdf51639b41db0cf45d67e8b181ec6a8b9?cid=c22575ce003a46ba95e4590c10b3acb1",22,"track","spotify:track:2JwBjWIcU3zzoUtvYbK7yQ","https://open.spotify.com/track/2JwBjWIcU3zzoUtvYbK7yQ","Saga Jazz: The Singer","G#","major","G# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.742,0.137,5,-16.119,1,0.0741,0.938,0,0.17,0.683,133.668,"60TCXiLJchNDpjHAJ9MTmp","https://api.spotify.com/v1/audio-analysis/60TCXiLJchNDpjHAJ9MTmp",4,1,169760,FALSE,"https://api.spotify.com/v1/tracks/60TCXiLJchNDpjHAJ9MTmp",FALSE,"I'll Never Say Never Again Again","https://p.scdn.co/mp3-preview/5882236f6a8d503a494d04f88ef0e61ec42ac9b0?cid=c22575ce003a46ba95e4590c10b3acb1",23,"track","spotify:track:60TCXiLJchNDpjHAJ9MTmp","https://open.spotify.com/track/60TCXiLJchNDpjHAJ9MTmp","Saga Jazz: The Singer","F","major","F major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","2LwlSdprGEi6Ci5TcLG5Ew","album","2003-11-03",2003,"day",0.641,0.168,8,-13.841,1,0.0472,0.917,0,0.0536,0.652,135.342,"08vFqb8vml0d7OozvnNODK","https://api.spotify.com/v1/audio-analysis/08vFqb8vml0d7OozvnNODK",4,1,164093,FALSE,"https://api.spotify.com/v1/tracks/08vFqb8vml0d7OozvnNODK",FALSE,"Destination Moon","https://p.scdn.co/mp3-preview/b20b25ff278bbecb2263ef18b81a996387d52674?cid=c22575ce003a46ba95e4590c10b3acb1",24,"track","spotify:track:08vFqb8vml0d7OozvnNODK","https://open.spotify.com/track/08vFqb8vml0d7OozvnNODK","Saga Jazz: The Singer","G#","major","G# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.297,0.139,5,-16.064,1,0.0288,0.946,7.56e-05,0.0909,0.188,86.427,"57fLp2sQy7xkA4HUPuR0YF","https://api.spotify.com/v1/audio-analysis/57fLp2sQy7xkA4HUPuR0YF",4,1,192786,FALSE,"https://api.spotify.com/v1/tracks/57fLp2sQy7xkA4HUPuR0YF",FALSE,"Unforgettable","https://p.scdn.co/mp3-preview/0c88a41bb6866fcacbf3029babd3f8ac7a65dc0a?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:57fLp2sQy7xkA4HUPuR0YF","https://open.spotify.com/track/57fLp2sQy7xkA4HUPuR0YF","BD Music Presents Nat King Cole","F","major","F major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.838,0.1,5,-16.7,0,0.0787,0.99,0.000224,0.124,0.558,122.303,"2t5LPK8GFRN6Bg1CM8WjHF","https://api.spotify.com/v1/audio-analysis/2t5LPK8GFRN6Bg1CM8WjHF",4,1,173560,FALSE,"https://api.spotify.com/v1/tracks/2t5LPK8GFRN6Bg1CM8WjHF",FALSE,"Dream a Little Dream of Me","https://p.scdn.co/mp3-preview/ddd2e9c604b1219aae92cf1fde85f2f9fff4aa2c?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:2t5LPK8GFRN6Bg1CM8WjHF","https://open.spotify.com/track/2t5LPK8GFRN6Bg1CM8WjHF","BD Music Presents Nat King Cole","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.23,0.202,8,-12.416,1,0.0301,0.922,0.000113,0.174,0.148,84.538,"60LSZ1dHaJvAt8Lafpidpg","https://api.spotify.com/v1/audio-analysis/60LSZ1dHaJvAt8Lafpidpg",3,1,192826,FALSE,"https://api.spotify.com/v1/tracks/60LSZ1dHaJvAt8Lafpidpg",FALSE,"Too Young","https://p.scdn.co/mp3-preview/babd14389c3ac972303c877dc39f27b916bb0ac9?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:60LSZ1dHaJvAt8Lafpidpg","https://open.spotify.com/track/60LSZ1dHaJvAt8Lafpidpg","BD Music Presents Nat King Cole","G#","major","G# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.396,0.191,10,-15.315,1,0.0329,0.935,0,0.108,0.296,84.109,"3kjqgETHSxkI6NocM7VI66","https://api.spotify.com/v1/audio-analysis/3kjqgETHSxkI6NocM7VI66",4,1,165040,FALSE,"https://api.spotify.com/v1/tracks/3kjqgETHSxkI6NocM7VI66",FALSE,"Pretend","https://p.scdn.co/mp3-preview/44464ae9c3f7bdfc896028671c398b00ebcd436a?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3kjqgETHSxkI6NocM7VI66","https://open.spotify.com/track/3kjqgETHSxkI6NocM7VI66","BD Music Presents Nat King Cole","A#","major","A# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.645,0.265,3,-11.367,1,0.104,0.587,0,0.235,0.45,104.318,"1nwAlTpfgJE2Fd2rbzVsXk","https://api.spotify.com/v1/audio-analysis/1nwAlTpfgJE2Fd2rbzVsXk",4,1,184866,FALSE,"https://api.spotify.com/v1/tracks/1nwAlTpfgJE2Fd2rbzVsXk",FALSE,"Hey, Not Now!","https://p.scdn.co/mp3-preview/77f38362bf24e830c198d1bda58c586767673375?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:1nwAlTpfgJE2Fd2rbzVsXk","https://open.spotify.com/track/1nwAlTpfgJE2Fd2rbzVsXk","BD Music Presents Nat King Cole","D#","major","D# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.616,0.16,7,-14.609,1,0.419,0.929,1.49e-05,0.145,0.62,200.837,"68y7xDcMJGRfQUCcIRUBMv","https://api.spotify.com/v1/audio-analysis/68y7xDcMJGRfQUCcIRUBMv",4,1,178973,FALSE,"https://api.spotify.com/v1/tracks/68y7xDcMJGRfQUCcIRUBMv",FALSE,"Hit That Jive Jack","https://p.scdn.co/mp3-preview/4fac514f91601fdc861b2bc86528e40047ae5793?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:68y7xDcMJGRfQUCcIRUBMv","https://open.spotify.com/track/68y7xDcMJGRfQUCcIRUBMv","BD Music Presents Nat King Cole","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.589,0.293,1,-14.237,1,0.0632,0.943,0.879,0.0929,0.693,148.6,"2IgsAVWN1nVBAZ1cTm5sdv","https://api.spotify.com/v1/audio-analysis/2IgsAVWN1nVBAZ1cTm5sdv",4,1,142933,FALSE,"https://api.spotify.com/v1/tracks/2IgsAVWN1nVBAZ1cTm5sdv",FALSE,"Sweet Georgia Brown","https://p.scdn.co/mp3-preview/87bb5190703a40e87e26cbb86c2d154673e1b7d0?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2IgsAVWN1nVBAZ1cTm5sdv","https://open.spotify.com/track/2IgsAVWN1nVBAZ1cTm5sdv","BD Music Presents Nat King Cole","C#","major","C# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.638,0.158,5,-15.626,0,0.171,0.978,8.18e-05,0.132,0.722,166.395,"3kWbJELI00JIU6Ev9LwHju","https://api.spotify.com/v1/audio-analysis/3kWbJELI00JIU6Ev9LwHju",4,1,147400,FALSE,"https://api.spotify.com/v1/tracks/3kWbJELI00JIU6Ev9LwHju",FALSE,"Staighten up and Fly Right","https://p.scdn.co/mp3-preview/5d755314dd953591b21fd247641608ea3826430c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3kWbJELI00JIU6Ev9LwHju","https://open.spotify.com/track/3kWbJELI00JIU6Ev9LwHju","BD Music Presents Nat King Cole","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.57,0.266,2,-19.119,0,0.0527,0.983,0.903,0.109,0.688,140.023,"07YMpPzdQc7vFOoalGnG7U","https://api.spotify.com/v1/audio-analysis/07YMpPzdQc7vFOoalGnG7U",4,1,202013,FALSE,"https://api.spotify.com/v1/tracks/07YMpPzdQc7vFOoalGnG7U",FALSE,"Laugh! Cool Clown","https://p.scdn.co/mp3-preview/30400f940035ddb1e8811908cabfea8488ca6f6b?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:07YMpPzdQc7vFOoalGnG7U","https://open.spotify.com/track/07YMpPzdQc7vFOoalGnG7U","BD Music Presents Nat King Cole","D","minor","D minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.683,0.203,7,-17.457,1,0.0514,0.994,0.933,0.168,0.734,84.522,"3EGoPfNlMGMD7gKhYU0M07","https://api.spotify.com/v1/audio-analysis/3EGoPfNlMGMD7gKhYU0M07",3,1,102280,FALSE,"https://api.spotify.com/v1/tracks/3EGoPfNlMGMD7gKhYU0M07",FALSE,"A Pile O'Cole","https://p.scdn.co/mp3-preview/08aa52f00738fc38f925893aaefec5537d0e1c2b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3EGoPfNlMGMD7gKhYU0M07","https://open.spotify.com/track/3EGoPfNlMGMD7gKhYU0M07","BD Music Presents Nat King Cole","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.446,0.0649,5,-22.091,0,0.0472,0.986,0.886,0.124,0.137,124.79,"3h6GywYiErrjvOjMm8iRXn","https://api.spotify.com/v1/audio-analysis/3h6GywYiErrjvOjMm8iRXn",4,1,165373,FALSE,"https://api.spotify.com/v1/tracks/3h6GywYiErrjvOjMm8iRXn",FALSE,"Laura","https://p.scdn.co/mp3-preview/89ee432dacfbb5f38c2115b84c1dd1803251f959?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3h6GywYiErrjvOjMm8iRXn","https://open.spotify.com/track/3h6GywYiErrjvOjMm8iRXn","BD Music Presents Nat King Cole","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.557,0.102,5,-20.551,0,0.0617,0.992,0.904,0.155,0.411,75.872,"6P8YWDwLsSgMmXWKvV0biY","https://api.spotify.com/v1/audio-analysis/6P8YWDwLsSgMmXWKvV0biY",4,1,206906,FALSE,"https://api.spotify.com/v1/tracks/6P8YWDwLsSgMmXWKvV0biY",FALSE,"The Man I Love","https://p.scdn.co/mp3-preview/487db4bd84d3fba74e326d220b549d500334969f?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:6P8YWDwLsSgMmXWKvV0biY","https://open.spotify.com/track/6P8YWDwLsSgMmXWKvV0biY","BD Music Presents Nat King Cole","F","minor","F minor","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.738,0.119,6,-21.246,1,0.066,0.99,0.202,0.108,0.518,137.164,"1l9vd8hfSfwPNrE4cGRI0k","https://api.spotify.com/v1/audio-analysis/1l9vd8hfSfwPNrE4cGRI0k",4,1,182066,FALSE,"https://api.spotify.com/v1/tracks/1l9vd8hfSfwPNrE4cGRI0k",FALSE,"Calypso Blues","https://p.scdn.co/mp3-preview/649952c2442345c650ac1f90aa65b688ee4edf73?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1l9vd8hfSfwPNrE4cGRI0k","https://open.spotify.com/track/1l9vd8hfSfwPNrE4cGRI0k","BD Music Presents Nat King Cole","F#","major","F# major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.543,0.0602,7,-17.684,1,0.108,0.98,0.000886,0.128,0.235,84.509,"0pXsxrqMbPCmVssdgdNmBU","https://api.spotify.com/v1/audio-analysis/0pXsxrqMbPCmVssdgdNmBU",4,1,197040,FALSE,"https://api.spotify.com/v1/tracks/0pXsxrqMbPCmVssdgdNmBU",FALSE,"Sweet Lorraine","https://p.scdn.co/mp3-preview/d1251df71bbb4f874f8efd9324cfa6ee78cf963e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:0pXsxrqMbPCmVssdgdNmBU","https://open.spotify.com/track/0pXsxrqMbPCmVssdgdNmBU","BD Music Presents Nat King Cole","G","major","G major","jazz"
"Nat King Cole","7v4imS0moSyGdXyLgVTIV7","42hYk8WNldHN1djZxyLfkq","album","2003-04-25",2003,"day",0.647,0.125,0,-21.875,1,0.0745,0.989,0.67,0.112,0.561,124.77,"6eagAiEiKyToepPBzVf4q2","https://api.spotify.com/v1/audio-analysis/6eagAiEiKyToepPBzVf4q2",4,1,151373,FALSE,"https://api.spotify.com/v1/tracks/6eagAiEiKyToepPBzVf4q2",FALSE,"Boulevard of Broken Dreams","https://p.scdn.co/mp3-preview/8094f3bc08d444f77dab69b38c80eea712156090?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6eagAiEiKyToepPBzVf4q2","https://open.spotify.com/track/6eagAiEiKyToepPBzVf4q2","BD Music Presents Nat King Cole","C","major","C major","jazz"
