"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.469,0.409,2,-11.59,1,0.0545,0.293,0,0.104,0.354,121.65,"0McD4riUJ762S32Bh0P23M","https://api.spotify.com/v1/audio-analysis/0McD4riUJ762S32Bh0P23M",4,1,241853,FALSE,"https://api.spotify.com/v1/tracks/0McD4riUJ762S32Bh0P23M",FALSE,"San Francisco Mabel Joy","https://p.scdn.co/mp3-preview/9f16f1271ab0e897273324de4d2b38fc0b2c99b7?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0McD4riUJ762S32Bh0P23M","https://open.spotify.com/track/0McD4riUJ762S32Bh0P23M","Some Days Are Diamonds","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.658,0.4,7,-13.099,1,0.0302,0.405,0,0.0681,0.663,113.532,"1olc3RImPCyeg07aAzeahn","https://api.spotify.com/v1/audio-analysis/1olc3RImPCyeg07aAzeahn",4,1,208306,FALSE,"https://api.spotify.com/v1/tracks/1olc3RImPCyeg07aAzeahn",FALSE,"Sleepin' Alone","https://p.scdn.co/mp3-preview/1fe50089c9cd38245c3c8dbf323ca5cb6bd45b25?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1olc3RImPCyeg07aAzeahn","https://open.spotify.com/track/1olc3RImPCyeg07aAzeahn","Some Days Are Diamonds","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.581,0.255,2,-14.592,1,0.034,0.583,0,0.101,0.455,109.216,"0N7RB89NXepq1llEJ2bIUc","https://api.spotify.com/v1/audio-analysis/0N7RB89NXepq1llEJ2bIUc",4,1,200373,FALSE,"https://api.spotify.com/v1/tracks/0N7RB89NXepq1llEJ2bIUc",FALSE,"Easy, on Easy Street","https://p.scdn.co/mp3-preview/068973ab30ba5d6713e90ada43ebe3a17a0bba7e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0N7RB89NXepq1llEJ2bIUc","https://open.spotify.com/track/0N7RB89NXepq1llEJ2bIUc","Some Days Are Diamonds","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.603,0.463,4,-12.578,1,0.035,0.354,3.46e-06,0.0839,0.649,129.773,"0qDfEI0vWeKhJn1KfglaM7","https://api.spotify.com/v1/audio-analysis/0qDfEI0vWeKhJn1KfglaM7",4,1,277546,FALSE,"https://api.spotify.com/v1/tracks/0qDfEI0vWeKhJn1KfglaM7",FALSE,"The Cowboy and the Lady","https://p.scdn.co/mp3-preview/1908c817ce643bf3296ac81f94a7de500ceefe09?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0qDfEI0vWeKhJn1KfglaM7","https://open.spotify.com/track/0qDfEI0vWeKhJn1KfglaM7","Some Days Are Diamonds","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.656,0.358,7,-14.126,1,0.036,0.452,0,0.137,0.503,80.353,"4NfG9kRztcpwypVqTAOUHX","https://api.spotify.com/v1/audio-analysis/4NfG9kRztcpwypVqTAOUHX",4,1,185786,FALSE,"https://api.spotify.com/v1/tracks/4NfG9kRztcpwypVqTAOUHX",FALSE,"Country Love","https://p.scdn.co/mp3-preview/7c57195dfb5efeb419042021212545a591475f0b?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4NfG9kRztcpwypVqTAOUHX","https://open.spotify.com/track/4NfG9kRztcpwypVqTAOUHX","Some Days Are Diamonds","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.445,0.456,0,-12.36,1,0.0331,0.124,1.18e-06,0.0621,0.352,125.184,"3893Z23xODN1TEBB0WBJXZ","https://api.spotify.com/v1/audio-analysis/3893Z23xODN1TEBB0WBJXZ",4,1,186920,FALSE,"https://api.spotify.com/v1/tracks/3893Z23xODN1TEBB0WBJXZ",FALSE,"Till You Opened My Eyes","https://p.scdn.co/mp3-preview/b199a94ef7207f744b2e6ac3f7842f179a03a734?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:3893Z23xODN1TEBB0WBJXZ","https://open.spotify.com/track/3893Z23xODN1TEBB0WBJXZ","Some Days Are Diamonds","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.572,0.335,2,-12.316,1,0.0299,0.312,0,0.109,0.615,80.515,"4pO1oSpHiJ4jKuQvpcPsxR","https://api.spotify.com/v1/audio-analysis/4pO1oSpHiJ4jKuQvpcPsxR",4,1,188520,FALSE,"https://api.spotify.com/v1/tracks/4pO1oSpHiJ4jKuQvpcPsxR",FALSE,"Wild Flowers in a Mason Jar (The Farm)","https://p.scdn.co/mp3-preview/a515cd5dfa291054c86028f8c49c8c26e0b7480f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4pO1oSpHiJ4jKuQvpcPsxR","https://open.spotify.com/track/4pO1oSpHiJ4jKuQvpcPsxR","Some Days Are Diamonds","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","2BLEF4Msr20Ky7ZsxtdqC3","album","1981",1981,"year",0.383,0.255,7,-14.35,1,0.0313,0.641,7.7e-05,0.121,0.207,137.117,"24qrga62pX9Y6hYd6S2R4L","https://api.spotify.com/v1/audio-analysis/24qrga62pX9Y6hYd6S2R4L",4,1,291133,FALSE,"https://api.spotify.com/v1/tracks/24qrga62pX9Y6hYd6S2R4L",FALSE,"Boy from the Country","https://p.scdn.co/mp3-preview/86a5f141e4b252cb196f31aabc2da74fb2f639e8?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:24qrga62pX9Y6hYd6S2R4L","https://open.spotify.com/track/24qrga62pX9Y6hYd6S2R4L","Some Days Are Diamonds","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.651,0.606,2,-12.032,1,0.0293,0.0421,1.29e-05,0.046,0.886,113.75,"7qJtJu59zWH3Z5G1zPbFPe","https://api.spotify.com/v1/audio-analysis/7qJtJu59zWH3Z5G1zPbFPe",4,1,233826,FALSE,"https://api.spotify.com/v1/tracks/7qJtJu59zWH3Z5G1zPbFPe",FALSE,"Dancing with the Mountains","https://p.scdn.co/mp3-preview/921015ca1675dcc19b4997e27191560243d8b002?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7qJtJu59zWH3Z5G1zPbFPe","https://open.spotify.com/track/7qJtJu59zWH3Z5G1zPbFPe","Autograph","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.381,0.393,9,-11.98,1,0.0355,0.327,1.51e-06,0.0751,0.48,140.692,"4g0HspBK7ChbKNJsufQvew","https://api.spotify.com/v1/audio-analysis/4g0HspBK7ChbKNJsufQvew",4,1,282906,FALSE,"https://api.spotify.com/v1/tracks/4g0HspBK7ChbKNJsufQvew",FALSE,"The Mountain Song","https://p.scdn.co/mp3-preview/74f229ada90905c03881010736d9def8614edf25?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4g0HspBK7ChbKNJsufQvew","https://open.spotify.com/track/4g0HspBK7ChbKNJsufQvew","Autograph","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.536,0.53,9,-12.274,1,0.0292,0.0515,1.04e-06,0.204,0.912,146.002,"2RV7I9xHtv717dewuqy8z8","https://api.spotify.com/v1/audio-analysis/2RV7I9xHtv717dewuqy8z8",4,1,137000,FALSE,"https://api.spotify.com/v1/tracks/2RV7I9xHtv717dewuqy8z8",FALSE,"How Mountain Girls Can Love","https://p.scdn.co/mp3-preview/e8dba1dc2cc548048b611ec19db5222c64c58eb3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2RV7I9xHtv717dewuqy8z8","https://open.spotify.com/track/2RV7I9xHtv717dewuqy8z8","Autograph","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.348,0.335,7,-12.496,1,0.0302,0.202,4.2e-06,0.156,0.264,94.961,"6s0MMDrndY36DM2Ju6RRC6","https://api.spotify.com/v1/audio-analysis/6s0MMDrndY36DM2Ju6RRC6",3,1,228266,FALSE,"https://api.spotify.com/v1/tracks/6s0MMDrndY36DM2Ju6RRC6",FALSE,"Song for the Life","https://p.scdn.co/mp3-preview/8f601a391529933cfc0537aed60706d279b7de97?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6s0MMDrndY36DM2Ju6RRC6","https://open.spotify.com/track/6s0MMDrndY36DM2Ju6RRC6","Autograph","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.604,0.761,2,-9.225,1,0.0455,0.161,9.85e-06,0.0383,0.732,112.687,"17li5WeqzXoH08gGlywbf5","https://api.spotify.com/v1/audio-analysis/17li5WeqzXoH08gGlywbf5",4,1,205666,FALSE,"https://api.spotify.com/v1/tracks/17li5WeqzXoH08gGlywbf5",FALSE,"The Ballad of St. Anne's Reel","https://p.scdn.co/mp3-preview/f1eef09677a6f0f2b56fcf86102702b128862046?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:17li5WeqzXoH08gGlywbf5","https://open.spotify.com/track/17li5WeqzXoH08gGlywbf5","Autograph","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.324,0.224,0,-13.301,1,0.0254,0.0245,6.69e-06,0.109,0.264,86.164,"0E11Zlb2O2TQzm1fXhQaNn","https://api.spotify.com/v1/audio-analysis/0E11Zlb2O2TQzm1fXhQaNn",4,1,228826,FALSE,"https://api.spotify.com/v1/tracks/0E11Zlb2O2TQzm1fXhQaNn",FALSE,"In My Heart","https://p.scdn.co/mp3-preview/dae56fe4e76c12bb96e15e7443f0cf07d8f26a37?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0E11Zlb2O2TQzm1fXhQaNn","https://open.spotify.com/track/0E11Zlb2O2TQzm1fXhQaNn","Autograph","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.445,0.521,9,-11.16,1,0.0357,0.0028,9.33e-06,0.0766,0.663,173.095,"4prgyZwE1JO08yhwcVoV5A","https://api.spotify.com/v1/audio-analysis/4prgyZwE1JO08yhwcVoV5A",4,1,179573,FALSE,"https://api.spotify.com/v1/tracks/4prgyZwE1JO08yhwcVoV5A",FALSE,"The Wrangell Mountain Song","https://p.scdn.co/mp3-preview/0879a13dc047843379cf3c69af810d9f26e5eb4a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:4prgyZwE1JO08yhwcVoV5A","https://open.spotify.com/track/4prgyZwE1JO08yhwcVoV5A","Autograph","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.249,0.246,11,-15.125,0,0.0324,0.447,0,0.129,0.145,87.069,"1FKShPKrvedLk6cMmTj1bz","https://api.spotify.com/v1/audio-analysis/1FKShPKrvedLk6cMmTj1bz",4,1,281493,FALSE,"https://api.spotify.com/v1/tracks/1FKShPKrvedLk6cMmTj1bz",FALSE,"Whalebones and Crosses","https://p.scdn.co/mp3-preview/b45d78b1e77b5d0194e4940d94826f1e8750cc3c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:1FKShPKrvedLk6cMmTj1bz","https://open.spotify.com/track/1FKShPKrvedLk6cMmTj1bz","Autograph","B","minor","B minor","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.31,0.303,7,-12.763,1,0.0361,0.164,0,0.112,0.293,170.224,"2pSQWdw344sI1yqdvoVzIf","https://api.spotify.com/v1/audio-analysis/2pSQWdw344sI1yqdvoVzIf",3,1,201706,FALSE,"https://api.spotify.com/v1/tracks/2pSQWdw344sI1yqdvoVzIf",FALSE,"American Child","https://p.scdn.co/mp3-preview/6879b200476677c1172b8b7329b43956d839ec9a?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:2pSQWdw344sI1yqdvoVzIf","https://open.spotify.com/track/2pSQWdw344sI1yqdvoVzIf","Autograph","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.634,0.185,0,-15.202,1,0.0413,0.676,0,0.132,0.466,91.627,"25SVLgkX9ftAHys9Zgt1rW","https://api.spotify.com/v1/audio-analysis/25SVLgkX9ftAHys9Zgt1rW",3,1,165493,FALSE,"https://api.spotify.com/v1/tracks/25SVLgkX9ftAHys9Zgt1rW",FALSE,"You Say That the Battle Is Over","https://p.scdn.co/mp3-preview/97e6b86efb6635bae7ba04f07ceb0aaf14146ae2?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:25SVLgkX9ftAHys9Zgt1rW","https://open.spotify.com/track/25SVLgkX9ftAHys9Zgt1rW","Autograph","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","01N6KffYbo6r4FDC8U5K7u","album","1980-02-01",1980,"day",0.472,0.259,7,-14.038,1,0.0278,0.275,0.000341,0.105,0.492,84.451,"5dG5bJ3e2cTRpNPZNnP8yt","https://api.spotify.com/v1/audio-analysis/5dG5bJ3e2cTRpNPZNnP8yt",4,1,220040,FALSE,"https://api.spotify.com/v1/tracks/5dG5bJ3e2cTRpNPZNnP8yt",FALSE,"Autograph","https://p.scdn.co/mp3-preview/9b7471d877c4823162c272dd1e8416c96c3fa5c7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:5dG5bJ3e2cTRpNPZNnP8yt","https://open.spotify.com/track/5dG5bJ3e2cTRpNPZNnP8yt","Autograph","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.6,0.18,0,-16.434,1,0.0531,0.69,0,0.122,0.568,121.829,"2ewqlQUsTGj6uOo7PLAGaU","https://api.spotify.com/v1/audio-analysis/2ewqlQUsTGj6uOo7PLAGaU",4,1,263946,FALSE,"https://api.spotify.com/v1/tracks/2ewqlQUsTGj6uOo7PLAGaU",FALSE,"Twelve Days Of Christmas","https://p.scdn.co/mp3-preview/15d2e68fdcbe3daa76a87e307278da40bd6b9dec?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:2ewqlQUsTGj6uOo7PLAGaU","https://open.spotify.com/track/2ewqlQUsTGj6uOo7PLAGaU","A Christmas Together","C","major","C major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.405,0.0772,10,-18.486,1,0.0414,0.982,0.000183,0.169,0.463,91.589,"4VpZqhzMDs9bA9SnXzaLHw","https://api.spotify.com/v1/audio-analysis/4VpZqhzMDs9bA9SnXzaLHw",3,1,110906,FALSE,"https://api.spotify.com/v1/tracks/4VpZqhzMDs9bA9SnXzaLHw",FALSE,"Have Yourself A Merry Little Christmas","https://p.scdn.co/mp3-preview/6d0797fbe9f3c13b36a4f9512698997d2bc86b2e?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:4VpZqhzMDs9bA9SnXzaLHw","https://open.spotify.com/track/4VpZqhzMDs9bA9SnXzaLHw","A Christmas Together","A#","major","A# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.442,0.134,7,-18.832,1,0.0318,0.894,0,0.0703,0.351,69.722,"6xgQA8SfEKzhtFMB4wVj9t","https://api.spotify.com/v1/audio-analysis/6xgQA8SfEKzhtFMB4wVj9t",3,1,167120,FALSE,"https://api.spotify.com/v1/tracks/6xgQA8SfEKzhtFMB4wVj9t",FALSE,"The Peace Carol","https://p.scdn.co/mp3-preview/73f52f97cc32916ca08edf22580ca64673570d72?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:6xgQA8SfEKzhtFMB4wVj9t","https://open.spotify.com/track/6xgQA8SfEKzhtFMB4wVj9t","A Christmas Together","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.833,0.305,2,-17.083,1,0.51,0.628,0,0.238,0.964,149.401,"6Z13OkrQbh20BidORkMvlh","https://api.spotify.com/v1/audio-analysis/6Z13OkrQbh20BidORkMvlh",4,1,74893,FALSE,"https://api.spotify.com/v1/tracks/6Z13OkrQbh20BidORkMvlh",FALSE,"Christmas Is Coming","https://p.scdn.co/mp3-preview/dd9486569674690e52901230e79ac9fe3557f4ae?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6Z13OkrQbh20BidORkMvlh","https://open.spotify.com/track/6Z13OkrQbh20BidORkMvlh","A Christmas Together","D","major","D major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.47,0.152,4,-17.163,1,0.0296,0.749,0.000175,0.0831,0.374,101.526,"2cYfeQmKR0GG2hKbLiZJWA","https://api.spotify.com/v1/audio-analysis/2cYfeQmKR0GG2hKbLiZJWA",4,1,174160,FALSE,"https://api.spotify.com/v1/tracks/2cYfeQmKR0GG2hKbLiZJWA",FALSE,"A Baby Just Like You","https://p.scdn.co/mp3-preview/7275df98efd6627c3f08d71ee63a569e6bddf712?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2cYfeQmKR0GG2hKbLiZJWA","https://open.spotify.com/track/2cYfeQmKR0GG2hKbLiZJWA","A Christmas Together","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.666,0.216,3,-17.27,1,0.0456,0.776,0,0.128,0.691,81.692,"5aTLYmGyB8TVtFVTYeiTFe","https://api.spotify.com/v1/audio-analysis/5aTLYmGyB8TVtFVTYeiTFe",4,1,97280,FALSE,"https://api.spotify.com/v1/tracks/5aTLYmGyB8TVtFVTYeiTFe",FALSE,"Deck The Halls","https://p.scdn.co/mp3-preview/2ce1d01fbd08cd9d4dab42ad3967c5353104f1af?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:5aTLYmGyB8TVtFVTYeiTFe","https://open.spotify.com/track/5aTLYmGyB8TVtFVTYeiTFe","A Christmas Together","D#","major","D# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.364,0.171,4,-18.483,1,0.0314,0.933,0.00409,0.114,0.113,75.625,"778XsZGx8Olm127PAhxMsM","https://api.spotify.com/v1/audio-analysis/778XsZGx8Olm127PAhxMsM",3,1,163773,FALSE,"https://api.spotify.com/v1/tracks/778XsZGx8Olm127PAhxMsM",FALSE,"When The River Meets The Sea","https://p.scdn.co/mp3-preview/aa595f888e5b7d475feec7e59bc6973da0cecfc5?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:778XsZGx8Olm127PAhxMsM","https://open.spotify.com/track/778XsZGx8Olm127PAhxMsM","A Christmas Together","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.571,0.697,7,-11.129,1,0.047,0.313,6.82e-06,0.242,0.797,139.466,"0N21pUbDfDqhWb8hEPJg9Q","https://api.spotify.com/v1/audio-analysis/0N21pUbDfDqhWb8hEPJg9Q",4,1,144320,FALSE,"https://api.spotify.com/v1/tracks/0N21pUbDfDqhWb8hEPJg9Q",FALSE,"Little Saint Nick","https://p.scdn.co/mp3-preview/36302230b492c3344ab1d5d5411e72a258d6490c?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0N21pUbDfDqhWb8hEPJg9Q","https://open.spotify.com/track/0N21pUbDfDqhWb8hEPJg9Q","A Christmas Together","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.332,0.146,7,-17.1,1,0.0299,0.913,0.0161,0.117,0.222,80.1,"09gGVXeKDjI5tShAMcGedo","https://api.spotify.com/v1/audio-analysis/09gGVXeKDjI5tShAMcGedo",3,1,173853,FALSE,"https://api.spotify.com/v1/tracks/09gGVXeKDjI5tShAMcGedo",FALSE,"Noel: Christmas Eve, 1913","https://p.scdn.co/mp3-preview/9d4e48be53517b54b4c66e6ccd9741c29869cf8f?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:09gGVXeKDjI5tShAMcGedo","https://open.spotify.com/track/09gGVXeKDjI5tShAMcGedo","A Christmas Together","G","major","G major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.508,0.229,5,-17.144,1,0.0311,0.851,0.0237,0.11,0.299,113.064,"5v68HnneON8vf3pvLLpM0S","https://api.spotify.com/v1/audio-analysis/5v68HnneON8vf3pvLLpM0S",4,1,208986,FALSE,"https://api.spotify.com/v1/tracks/5v68HnneON8vf3pvLLpM0S",FALSE,"The Christmas Wish","https://p.scdn.co/mp3-preview/2dc42c597838da1d512f6b8c27b099fcb90fb818?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:5v68HnneON8vf3pvLLpM0S","https://open.spotify.com/track/5v68HnneON8vf3pvLLpM0S","A Christmas Together","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.262,0.162,5,-18.972,1,0.041,0.973,0.0139,0.12,0.213,151.938,"3FuBtmsy5s9CLqdP6zjoYP","https://api.spotify.com/v1/audio-analysis/3FuBtmsy5s9CLqdP6zjoYP",1,1,276653,FALSE,"https://api.spotify.com/v1/tracks/3FuBtmsy5s9CLqdP6zjoYP",FALSE,"Medley: Alfie, The Christmas Tree/ Carol For A Christmas Tree/It's In Every One Of Us","https://p.scdn.co/mp3-preview/3f9487bf437559900d392cb7f2385e2dc9fa649f?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3FuBtmsy5s9CLqdP6zjoYP","https://open.spotify.com/track/3FuBtmsy5s9CLqdP6zjoYP","A Christmas Together","F","major","F major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.261,0.139,10,-20.195,1,0.0329,0.961,0.00276,0.145,0.129,85.843,"3aTz6eWK331iC1v1e3jB8N","https://api.spotify.com/v1/audio-analysis/3aTz6eWK331iC1v1e3jB8N",3,1,191080,FALSE,"https://api.spotify.com/v1/tracks/3aTz6eWK331iC1v1e3jB8N",FALSE,"Silent Night","https://p.scdn.co/mp3-preview/f0f705312a2c581dd96c3d50e54fab13b126d174?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:3aTz6eWK331iC1v1e3jB8N","https://open.spotify.com/track/3aTz6eWK331iC1v1e3jB8N","A Christmas Together","A#","major","A# major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1jTovnc2P5zEFo63SYBCpA","album","1979-12-05",1979,"day",0.678,0.353,9,-15.636,1,0.0716,0.814,0,0.0904,0.777,84.545,"2hg8QxxDob0JR3ahlUP8bp","https://api.spotify.com/v1/audio-analysis/2hg8QxxDob0JR3ahlUP8bp",1,1,65346,FALSE,"https://api.spotify.com/v1/tracks/2hg8QxxDob0JR3ahlUP8bp",FALSE,"We Wish You A Merry Christmas","https://p.scdn.co/mp3-preview/5d62851322f081d6cba50ac37d3b15c072151a84?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:2hg8QxxDob0JR3ahlUP8bp","https://open.spotify.com/track/2hg8QxxDob0JR3ahlUP8bp","A Christmas Together","A","major","A major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1a3VZ46utLIgprkgPOSM5M","album","1979-01",NA,"month",0.478,0.677,4,-11.942,1,0.086,0.0865,0,0.158,0.813,167.777,"6NWqm1hI2zDnz5rl5YnSfz","https://api.spotify.com/v1/audio-analysis/6NWqm1hI2zDnz5rl5YnSfz",4,1,214093,FALSE,"https://api.spotify.com/v1/tracks/6NWqm1hI2zDnz5rl5YnSfz",FALSE,"Downhill Stuff","https://p.scdn.co/mp3-preview/bb6d2d9f704bd534373809f3dbb527c2301b72c0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6NWqm1hI2zDnz5rl5YnSfz","https://open.spotify.com/track/6NWqm1hI2zDnz5rl5YnSfz","John Denver","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1a3VZ46utLIgprkgPOSM5M","album","1979-01",NA,"month",0.602,0.559,4,-12.267,1,0.0333,0.305,0.000497,0.136,0.882,116.409,"7tvrMfJHUPiVXklOU77LFS","https://api.spotify.com/v1/audio-analysis/7tvrMfJHUPiVXklOU77LFS",4,1,149013,FALSE,"https://api.spotify.com/v1/tracks/7tvrMfJHUPiVXklOU77LFS",FALSE,"Sweet Melinda","https://p.scdn.co/mp3-preview/6b759bcefa1a591b560bf89e2cdd283a63be1a21?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7tvrMfJHUPiVXklOU77LFS","https://open.spotify.com/track/7tvrMfJHUPiVXklOU77LFS","John Denver","E","major","E major","folk"
"John Denver","7EK1bQADBoqbYXnT4Cqv9w","1a3VZ46utLIgprkgPOSM5M","album","1979-01",NA,"month",0.31,0.386,9,-13.587,1,0.054,0.333,0,0.171,0.509,199.135,"544UUeOYWI9BXGh23Q0caX","https://api.spotify.com/v1/audio-analysis/544UUeOYWI9BXGh23Q0caX",4,1,266386,FALSE,"https://api.spotify.com/v1/tracks/544UUeOYWI9BXGh23Q0caX",FALSE,"What's on Your Mind","https://p.scdn.co/mp3-preview/22ac831339a172b1ce15142b07cb49add325cdee?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:544UUeOYWI9BXGh23Q0caX","https://open.spotify.com/track/544UUeOYWI9BXGh23Q0caX","John Denver","A","major","A major","folk"
