"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.45,0.413,4,-11.39,0,0.0259,0.624,0.12,0.111,0.191,105.092,"27XrZYltK24Q2QsbqWBuIv","https://api.spotify.com/v1/audio-analysis/27XrZYltK24Q2QsbqWBuIv",3,2,407160,FALSE,"https://api.spotify.com/v1/tracks/27XrZYltK24Q2QsbqWBuIv",FALSE,"What Child Is This Anyway?","https://p.scdn.co/mp3-preview/bc0418f4bdb38cb86cc22e39ff3e1070841e2774?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:27XrZYltK24Q2QsbqWBuIv","https://open.spotify.com/track/27XrZYltK24Q2QsbqWBuIv","Songs For Christmas","E","minor","E minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.637,0.356,10,-21.286,0,0.0526,0.845,0.822,0.227,0.275,127.085,"4dmNU5m0Hpwpv03q5xHdqO","https://api.spotify.com/v1/audio-analysis/4dmNU5m0Hpwpv03q5xHdqO",3,2,99546,FALSE,"https://api.spotify.com/v1/tracks/4dmNU5m0Hpwpv03q5xHdqO",FALSE,"Bring A Torch, Jeanette, Isabella","https://p.scdn.co/mp3-preview/a00f7143d5c2948207a532f0f64dca37ea9b1833?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:4dmNU5m0Hpwpv03q5xHdqO","https://open.spotify.com/track/4dmNU5m0Hpwpv03q5xHdqO","Songs For Christmas","A#","minor","A# minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.33,0.107,6,-18.85,1,0.0406,0.992,0.104,0.158,0.447,92.189,"5CvOuxqN4YrjVshv6eh7JA","https://api.spotify.com/v1/audio-analysis/5CvOuxqN4YrjVshv6eh7JA",4,3,63946,FALSE,"https://api.spotify.com/v1/tracks/5CvOuxqN4YrjVshv6eh7JA",FALSE,"O Come O Come Emmanuel","https://p.scdn.co/mp3-preview/53727464393664c3214b2ba60422144fa99ffba8?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5CvOuxqN4YrjVshv6eh7JA","https://open.spotify.com/track/5CvOuxqN4YrjVshv6eh7JA","Songs For Christmas","F#","major","F# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.737,0.635,7,-8.144,1,0.0321,0.812,1.55e-06,0.0532,0.855,120.1,"3NWriGPDUHUhZSbtDj2rMd","https://api.spotify.com/v1/audio-analysis/3NWriGPDUHUhZSbtDj2rMd",4,3,229826,FALSE,"https://api.spotify.com/v1/tracks/3NWriGPDUHUhZSbtDj2rMd",FALSE,"Come on! Let's Boogey to the Elf Dance!","https://p.scdn.co/mp3-preview/ff661fd464a5b1535c66e77dd65b0a4c0d8804f5?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3NWriGPDUHUhZSbtDj2rMd","https://open.spotify.com/track/3NWriGPDUHUhZSbtDj2rMd","Songs For Christmas","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.305,0.207,7,-13.559,1,0.0308,0.877,0.000385,0.383,0.0785,96.019,"5GpIdvWIis2wjNz8kGwQMw","https://api.spotify.com/v1/audio-analysis/5GpIdvWIis2wjNz8kGwQMw",3,3,178706,FALSE,"https://api.spotify.com/v1/tracks/5GpIdvWIis2wjNz8kGwQMw",FALSE,"We Three Kings","https://p.scdn.co/mp3-preview/e8881cb331e77f34ae83c632f6aa715a99872d77?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:5GpIdvWIis2wjNz8kGwQMw","https://open.spotify.com/track/5GpIdvWIis2wjNz8kGwQMw","Songs For Christmas","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.573,0.374,0,-10.145,1,0.0263,0.95,0.000756,0.0752,0.285,110.903,"2vt1kHKfCmatsg32w3Wuko","https://api.spotify.com/v1/audio-analysis/2vt1kHKfCmatsg32w3Wuko",1,3,244186,FALSE,"https://api.spotify.com/v1/tracks/2vt1kHKfCmatsg32w3Wuko",FALSE,"O Holy Night","https://p.scdn.co/mp3-preview/b45e2ba30283b60fa5d2e1366ef876e33ff4953b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:2vt1kHKfCmatsg32w3Wuko","https://open.spotify.com/track/2vt1kHKfCmatsg32w3Wuko","Songs For Christmas","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.563,0.285,7,-14.466,0,0.0395,0.934,0.00902,0.141,0.62,140.274,"6pL6TOmzoMq6ckBFGTaAT5","https://api.spotify.com/v1/audio-analysis/6pL6TOmzoMq6ckBFGTaAT5",3,3,198026,FALSE,"https://api.spotify.com/v1/tracks/6pL6TOmzoMq6ckBFGTaAT5",FALSE,"That Was the Worst Christmas Ever!","https://p.scdn.co/mp3-preview/f1d6c388e7d64c3c66caa712a5afcf9bbe1cdb2e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:6pL6TOmzoMq6ckBFGTaAT5","https://open.spotify.com/track/6pL6TOmzoMq6ckBFGTaAT5","Songs For Christmas","G","minor","G minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.504,0.434,2,-15.508,0,0.0345,0.934,0.887,0.157,0.927,151.278,"0PXH84vcGY9no7JP9XiUG8","https://api.spotify.com/v1/audio-analysis/0PXH84vcGY9no7JP9XiUG8",3,3,55853,FALSE,"https://api.spotify.com/v1/tracks/0PXH84vcGY9no7JP9XiUG8",FALSE,"Ding! Dong!","https://p.scdn.co/mp3-preview/5efe4b0bc5660d19172697f44984b8977b1af4fb?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0PXH84vcGY9no7JP9XiUG8","https://open.spotify.com/track/0PXH84vcGY9no7JP9XiUG8","Songs For Christmas","D","minor","D minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.575,0.504,2,-11.294,1,0.0314,0.909,0.0277,0.149,0.561,122.409,"7wuiaHqdjfNtNRjaU1tBpv","https://api.spotify.com/v1/audio-analysis/7wuiaHqdjfNtNRjaU1tBpv",4,3,179053,FALSE,"https://api.spotify.com/v1/tracks/7wuiaHqdjfNtNRjaU1tBpv",FALSE,"All the King's Horns","https://p.scdn.co/mp3-preview/90dc133bc56e2bc359b7561d6064921992a5911e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:7wuiaHqdjfNtNRjaU1tBpv","https://open.spotify.com/track/7wuiaHqdjfNtNRjaU1tBpv","Songs For Christmas","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.588,0.377,2,-10.229,1,0.0345,0.83,0.016,0.0964,0.367,117.903,"5lCUow4fyMDGN6YKc9OwLe","https://api.spotify.com/v1/audio-analysis/5lCUow4fyMDGN6YKc9OwLe",3,3,222200,FALSE,"https://api.spotify.com/v1/tracks/5lCUow4fyMDGN6YKc9OwLe",FALSE,"The Friendly Beasts","https://p.scdn.co/mp3-preview/2b9dde9c360bd5e58c48ed686fa4a70d90ea8c4d?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:5lCUow4fyMDGN6YKc9OwLe","https://open.spotify.com/track/5lCUow4fyMDGN6YKc9OwLe","Songs For Christmas","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.607,0.32,5,-12.835,1,0.0294,0.888,4.84e-05,0.0813,0.232,171.984,"6WvEUY6nvxymrVv87JMJIh","https://api.spotify.com/v1/audio-analysis/6WvEUY6nvxymrVv87JMJIh",4,4,223760,FALSE,"https://api.spotify.com/v1/tracks/6WvEUY6nvxymrVv87JMJIh",FALSE,"The Little Drummer Boy","https://p.scdn.co/mp3-preview/c7acfb91be0e0919a4b6126d7e7c294bfb27d024?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6WvEUY6nvxymrVv87JMJIh","https://open.spotify.com/track/6WvEUY6nvxymrVv87JMJIh","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.565,0.222,7,-13.229,1,0.03,0.955,0.216,0.118,0.55,115.798,"02JHs4dLIRc3n2mxrJZDtA","https://api.spotify.com/v1/audio-analysis/02JHs4dLIRc3n2mxrJZDtA",3,4,174253,FALSE,"https://api.spotify.com/v1/tracks/02JHs4dLIRc3n2mxrJZDtA",FALSE,"Away In A Manger","https://p.scdn.co/mp3-preview/9ebc3b0a3b4027b074f078d384ce2bcff3e4bd3f?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:02JHs4dLIRc3n2mxrJZDtA","https://open.spotify.com/track/02JHs4dLIRc3n2mxrJZDtA","Songs For Christmas","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.516,0.459,10,-9.09,1,0.0296,0.124,0.00278,0.164,0.343,97.479,"2QEBPtzK7dnGn7kHf2wvKk","https://api.spotify.com/v1/audio-analysis/2QEBPtzK7dnGn7kHf2wvKk",4,4,281253,FALSE,"https://api.spotify.com/v1/tracks/2QEBPtzK7dnGn7kHf2wvKk",FALSE,"Hey Guys! It's Christmas Time!","https://p.scdn.co/mp3-preview/00e73c45441e78abd539898d502fb371c54921c6?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2QEBPtzK7dnGn7kHf2wvKk","https://open.spotify.com/track/2QEBPtzK7dnGn7kHf2wvKk","Songs For Christmas","A#","major","A# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.774,0.186,4,-11.799,1,0.0601,0.974,0.91,0.11,0.701,92.857,"5ih6Yz8L0cfceom7Jou5PX","https://api.spotify.com/v1/audio-analysis/5ih6Yz8L0cfceom7Jou5PX",3,4,52640,FALSE,"https://api.spotify.com/v1/tracks/5ih6Yz8L0cfceom7Jou5PX",FALSE,"The First Noel","https://p.scdn.co/mp3-preview/6e6dd91d706ac55190f9b62e0688b512e591772e?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:5ih6Yz8L0cfceom7Jou5PX","https://open.spotify.com/track/5ih6Yz8L0cfceom7Jou5PX","Songs For Christmas","E","major","E major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.631,0.4,2,-11.159,1,0.0278,0.795,0.0263,0.126,0.63,113.039,"0oDIAcZEMg1W7SDBUot8XB","https://api.spotify.com/v1/audio-analysis/0oDIAcZEMg1W7SDBUot8XB",4,4,201506,FALSE,"https://api.spotify.com/v1/tracks/0oDIAcZEMg1W7SDBUot8XB",FALSE,"Did I Make You Cry On Christmas Day? (Well, You Deserved It!)","https://p.scdn.co/mp3-preview/87090a0d2a5f3b110116c694ad8026a856de6c24?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0oDIAcZEMg1W7SDBUot8XB","https://open.spotify.com/track/0oDIAcZEMg1W7SDBUot8XB","Songs For Christmas","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.223,0.382,0,-13.15,1,0.0346,0.971,0.773,0.346,0.16,136.281,"4zV4YHkOqRMZQUoQaO6bfm","https://api.spotify.com/v1/audio-analysis/4zV4YHkOqRMZQUoQaO6bfm",4,4,143386,FALSE,"https://api.spotify.com/v1/tracks/4zV4YHkOqRMZQUoQaO6bfm",FALSE,"The Incarnation","https://p.scdn.co/mp3-preview/37efb1544a77f37396179b885fbbb1f769cb95f2?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4zV4YHkOqRMZQUoQaO6bfm","https://open.spotify.com/track/4zV4YHkOqRMZQUoQaO6bfm","Songs For Christmas","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.521,0.249,1,-13.825,1,0.0276,0.897,0.000125,0.0681,0.496,136.902,"2YlxHMk3MHP3Kk3pVXLqjr","https://api.spotify.com/v1/audio-analysis/2YlxHMk3MHP3Kk3pVXLqjr",4,4,260786,FALSE,"https://api.spotify.com/v1/tracks/2YlxHMk3MHP3Kk3pVXLqjr",FALSE,"Joy To The World","https://p.scdn.co/mp3-preview/c78cc3c67382f00f3584acae533a1d89b3b93655?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2YlxHMk3MHP3Kk3pVXLqjr","https://open.spotify.com/track/2YlxHMk3MHP3Kk3pVXLqjr","Songs For Christmas","C#","major","C# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.304,0.153,5,-19.413,1,0.0443,0.987,0.898,0.152,0.379,206.161,"3IKkRo8pugIeeDChQbfHPQ","https://api.spotify.com/v1/audio-analysis/3IKkRo8pugIeeDChQbfHPQ",4,5,121213,FALSE,"https://api.spotify.com/v1/tracks/3IKkRo8pugIeeDChQbfHPQ",FALSE,"Once in Royal David's City","https://p.scdn.co/mp3-preview/30fd33550e8429e565b28ecfdf60970d4c3de281?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:3IKkRo8pugIeeDChQbfHPQ","https://open.spotify.com/track/3IKkRo8pugIeeDChQbfHPQ","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.599,0.519,7,-9.141,1,0.0295,0.17,0,0.732,0.663,128.659,"7ET8SvWR236YP3JaxPWKir","https://api.spotify.com/v1/audio-analysis/7ET8SvWR236YP3JaxPWKir",4,5,229000,FALSE,"https://api.spotify.com/v1/tracks/7ET8SvWR236YP3JaxPWKir",FALSE,"Get Behind Me, Santa!","https://p.scdn.co/mp3-preview/0a6d5fa3be5aa31f04d00f0e3b9f2c1b4cbe5e24?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7ET8SvWR236YP3JaxPWKir","https://open.spotify.com/track/7ET8SvWR236YP3JaxPWKir","Songs For Christmas","G","major","G major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.802,0.278,5,-16.768,1,0.272,0.995,0.913,0.149,0.985,116.476,"3H9we8cNlDVPQeTyoZSLVQ","https://api.spotify.com/v1/audio-analysis/3H9we8cNlDVPQeTyoZSLVQ",3,5,36333,FALSE,"https://api.spotify.com/v1/tracks/3H9we8cNlDVPQeTyoZSLVQ",FALSE,"Jingle Bells","https://p.scdn.co/mp3-preview/02d9c0a9bfd76adf486ac217d162051999b2ce88?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3H9we8cNlDVPQeTyoZSLVQ","https://open.spotify.com/track/3H9we8cNlDVPQeTyoZSLVQ","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.542,0.538,5,-9.63,1,0.0318,0.658,0.00737,0.149,0.773,127.908,"1Uc9aUwDe6q4UM88B7HN93","https://api.spotify.com/v1/audio-analysis/1Uc9aUwDe6q4UM88B7HN93",4,5,196773,FALSE,"https://api.spotify.com/v1/tracks/1Uc9aUwDe6q4UM88B7HN93",FALSE,"Christmas in July","https://p.scdn.co/mp3-preview/703d3ff19c78ad09c7fdf58002423d61e41c6478?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1Uc9aUwDe6q4UM88B7HN93","https://open.spotify.com/track/1Uc9aUwDe6q4UM88B7HN93","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.643,0.0978,5,-14.831,1,0.0429,0.993,0.852,0.123,0.185,100.123,"0PO5Xtyi2pdyn18FnKLOf5","https://api.spotify.com/v1/audio-analysis/0PO5Xtyi2pdyn18FnKLOf5",4,5,105653,FALSE,"https://api.spotify.com/v1/tracks/0PO5Xtyi2pdyn18FnKLOf5",FALSE,"Lo! How A Rose E'er Blooming","https://p.scdn.co/mp3-preview/c773c482ec1745634001215ab600e29881c94ee4?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0PO5Xtyi2pdyn18FnKLOf5","https://open.spotify.com/track/0PO5Xtyi2pdyn18FnKLOf5","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.468,0.493,2,-10.239,1,0.0331,0.554,0.000701,0.118,0.177,131.968,"4ToiGG5wFUvMoyagAGB7St","https://api.spotify.com/v1/audio-analysis/4ToiGG5wFUvMoyagAGB7St",4,5,230813,FALSE,"https://api.spotify.com/v1/tracks/4ToiGG5wFUvMoyagAGB7St",FALSE,"Jupiter Winter","https://p.scdn.co/mp3-preview/41154d938205e4dc1747dc2c30179ccd66013559?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4ToiGG5wFUvMoyagAGB7St","https://open.spotify.com/track/4ToiGG5wFUvMoyagAGB7St","Songs For Christmas","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.577,0.289,3,-10.406,1,0.0311,0.785,0.00139,0.111,0.274,119.918,"0SQGgjq148MQJ3Ew0n53gc","https://api.spotify.com/v1/audio-analysis/0SQGgjq148MQJ3Ew0n53gc",4,5,304573,FALSE,"https://api.spotify.com/v1/tracks/0SQGgjq148MQJ3Ew0n53gc",FALSE,"Sister Winter","https://p.scdn.co/mp3-preview/fab9d05b2a4a85f2488c762fb8c84b94434176c9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:0SQGgjq148MQJ3Ew0n53gc","https://open.spotify.com/track/0SQGgjq148MQJ3Ew0n53gc","Songs For Christmas","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0,0.0334,2,-17.763,0,0,0.995,0.926,0.0892,0,0,"7dNHsnnRUGRI8PJuKlTYN0","https://api.spotify.com/v1/audio-analysis/7dNHsnnRUGRI8PJuKlTYN0",0,5,66266,FALSE,"https://api.spotify.com/v1/tracks/7dNHsnnRUGRI8PJuKlTYN0",FALSE,"O Come O Come Emmanuel","https://p.scdn.co/mp3-preview/889c57fa984830db57fcb45ea89d722026aee4dc?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:7dNHsnnRUGRI8PJuKlTYN0","https://open.spotify.com/track/7dNHsnnRUGRI8PJuKlTYN0","Songs For Christmas","D","minor","D minor","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.569,0.457,5,-9.115,1,0.0261,0.841,0.0255,0.0883,0.337,109.958,"0kkWmILQlkx7zhwWNggBjY","https://api.spotify.com/v1/audio-analysis/0kkWmILQlkx7zhwWNggBjY",4,5,427573,FALSE,"https://api.spotify.com/v1/tracks/0kkWmILQlkx7zhwWNggBjY",FALSE,"Star of Wonder","https://p.scdn.co/mp3-preview/4df5e4bcf0442062bdb3fbf2240a38a5886f8492?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:0kkWmILQlkx7zhwWNggBjY","https://open.spotify.com/track/0kkWmILQlkx7zhwWNggBjY","Songs For Christmas","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.342,0.172,2,-15.12,1,0.0316,0.955,0.0142,0.122,0.252,139.777,"6GjYRXGmP1CQrAb9ORvaFV","https://api.spotify.com/v1/audio-analysis/6GjYRXGmP1CQrAb9ORvaFV",3,5,230013,FALSE,"https://api.spotify.com/v1/tracks/6GjYRXGmP1CQrAb9ORvaFV",FALSE,"Holy, Holy, Holy","https://p.scdn.co/mp3-preview/1f597280b5dc652c145f9968cc4c21212a0a9388?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:6GjYRXGmP1CQrAb9ORvaFV","https://open.spotify.com/track/6GjYRXGmP1CQrAb9ORvaFV","Songs For Christmas","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","6ZCbYO3B5eslkY3zHdss4A","album","2006-11-21",2006,"day",0.375,0.454,0,-9.816,1,0.0326,0.974,0.94,0.0745,0.346,100.366,"4ERPTflJDoXxUb2lg51gp7","https://api.spotify.com/v1/audio-analysis/4ERPTflJDoXxUb2lg51gp7",4,5,202853,FALSE,"https://api.spotify.com/v1/tracks/4ERPTflJDoXxUb2lg51gp7",FALSE,"The Winter Solstice","https://p.scdn.co/mp3-preview/8337dd14210d4e7f0608641cbe818d642d0e92c7?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:4ERPTflJDoXxUb2lg51gp7","https://open.spotify.com/track/4ERPTflJDoXxUb2lg51gp7","Songs For Christmas","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.718,0.332,8,-11.33,1,0.0337,0.901,0.0375,0.118,0.493,138.256,"33ezGy7yDdmW00zhcmZndu","https://api.spotify.com/v1/audio-analysis/33ezGy7yDdmW00zhcmZndu",4,1,194346,FALSE,"https://api.spotify.com/v1/tracks/33ezGy7yDdmW00zhcmZndu",FALSE,"The Avalanche","https://p.scdn.co/mp3-preview/fe261e1743afbc5a619732404d920a9e5f060e12?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:33ezGy7yDdmW00zhcmZndu","https://open.spotify.com/track/33ezGy7yDdmW00zhcmZndu","The Avalanche","G#","major","G# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.654,0.532,2,-9.894,1,0.0264,0.636,0.00213,0.0803,0.82,92.151,"6T7JhtobNicIoWMSOzUiWF","https://api.spotify.com/v1/audio-analysis/6T7JhtobNicIoWMSOzUiWF",4,1,260320,FALSE,"https://api.spotify.com/v1/tracks/6T7JhtobNicIoWMSOzUiWF",FALSE,"Dear Mr. Supercomputer","https://p.scdn.co/mp3-preview/bb105a55254e5811574230a708812a982f6a8bf9?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:6T7JhtobNicIoWMSOzUiWF","https://open.spotify.com/track/6T7JhtobNicIoWMSOzUiWF","The Avalanche","D","major","D major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.665,0.622,3,-7.173,1,0.028,0.771,0.00316,0.143,0.861,133.97,"21CfgUS6tTM8zQ0ncHmAO3","https://api.spotify.com/v1/audio-analysis/21CfgUS6tTM8zQ0ncHmAO3",4,1,154066,FALSE,"https://api.spotify.com/v1/tracks/21CfgUS6tTM8zQ0ncHmAO3",FALSE,"Adlai Stevenson","https://p.scdn.co/mp3-preview/2c51e3281a80f197e744b8bcc2bd0fdf72225830?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:21CfgUS6tTM8zQ0ncHmAO3","https://open.spotify.com/track/21CfgUS6tTM8zQ0ncHmAO3","The Avalanche","D#","major","D# major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.256,0.379,0,-16.215,1,0.073,0.888,0.94,0.148,0.711,150.313,"59UyGvCT7jeI6AgMBQdcWA","https://api.spotify.com/v1/audio-analysis/59UyGvCT7jeI6AgMBQdcWA",4,1,109786,FALSE,"https://api.spotify.com/v1/tracks/59UyGvCT7jeI6AgMBQdcWA",FALSE,"The Vivian Girls Are Visited In the Night by Saint Dargarius and his Squadron of Benevolent Butterflies","https://p.scdn.co/mp3-preview/18cae4ea13214f04d253e39bbda09644db9d8ab2?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:59UyGvCT7jeI6AgMBQdcWA","https://open.spotify.com/track/59UyGvCT7jeI6AgMBQdcWA","The Avalanche","C","major","C major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.583,0.379,5,-11.224,1,0.0284,0.961,0.0125,0.144,0.144,125.267,"2WIx7xWSjoaARZLGqpxcQY","https://api.spotify.com/v1/audio-analysis/2WIx7xWSjoaARZLGqpxcQY",4,1,280773,FALSE,"https://api.spotify.com/v1/tracks/2WIx7xWSjoaARZLGqpxcQY",FALSE,"Chicago (acoustic version)","https://p.scdn.co/mp3-preview/de8f71926db9025b6dd70f3188ed0b7f9538952e?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2WIx7xWSjoaARZLGqpxcQY","https://open.spotify.com/track/2WIx7xWSjoaARZLGqpxcQY","The Avalanche","F","major","F major","folk"
"Sufjan Stevens","4MXUO7sVCaFgFjoTI5ox5c","3rmsem3aWkMjGnBD3veUQL","album","2006-07-11",2006,"day",0.691,0.494,6,-7.888,0,0.0415,0.742,0.000692,0.275,0.626,105.005,"0b8nVJDWvfDdCFrJhr5B9x","https://api.spotify.com/v1/audio-analysis/0b8nVJDWvfDdCFrJhr5B9x",4,1,196760,FALSE,"https://api.spotify.com/v1/tracks/0b8nVJDWvfDdCFrJhr5B9x",FALSE,"The Henney Buggy Band","https://p.scdn.co/mp3-preview/b5d96fe680677fbe6d59f00c6c977bbb0555f4a3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:0b8nVJDWvfDdCFrJhr5B9x","https://open.spotify.com/track/0b8nVJDWvfDdCFrJhr5B9x","The Avalanche","F#","minor","F# minor","folk"
