"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.697,0.681,9,-7.889,0,0.0495,0.0457,0.0352,0.216,0.574,137.922,"6MJolAmoTcNjI5Y4D8WSTh","https://api.spotify.com/v1/audio-analysis/6MJolAmoTcNjI5Y4D8WSTh",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/6MJolAmoTcNjI5Y4D8WSTh",FALSE,"Blasting Through the City","https://p.scdn.co/mp3-preview/974ca19860a2701ae960d434b8e4349bc9b3f4a9?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:6MJolAmoTcNjI5Y4D8WSTh","https://open.spotify.com/track/6MJolAmoTcNjI5Y4D8WSTh","Radio Retaliation","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","7JK0l9nae3EcV6C1lz4LlG","album","2008-09-23",2008,"day",0.415,0.606,2,-7.549,1,0.0284,0.0229,0.909,0.15,0.148,158.011,"5IapIlqooJJ0CmJmrEY8Ir","https://api.spotify.com/v1/audio-analysis/5IapIlqooJJ0CmJmrEY8Ir",4,1,288933,FALSE,"https://api.spotify.com/v1/tracks/5IapIlqooJJ0CmJmrEY8Ir",FALSE,"Sweet Tides","https://p.scdn.co/mp3-preview/57e0702d1a18fbd26470ca63dbd16d43ae8c7207?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:5IapIlqooJJ0CmJmrEY8Ir","https://open.spotify.com/track/5IapIlqooJJ0CmJmrEY8Ir","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.775,0.857,11,-7.342,0,0.0453,0.0081,0.341,0.363,0.489,97.996,"4NdjJQJugjcDaoSJbwJeSr","https://api.spotify.com/v1/audio-analysis/4NdjJQJugjcDaoSJbwJeSr",4,1,221240,FALSE,"https://api.spotify.com/v1/tracks/4NdjJQJugjcDaoSJbwJeSr",FALSE,"Sound The Alarm","https://p.scdn.co/mp3-preview/cf5f0d137160b70f80c10e7979922a0a95c209b0?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:4NdjJQJugjcDaoSJbwJeSr","https://open.spotify.com/track/4NdjJQJugjcDaoSJbwJeSr","Radio Retaliation","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.62,0.896,10,-6.077,0,0.0429,0.0332,0.837,0.165,0.273,110.029,"51YwdJfFbswzUIOoFApdTJ","https://api.spotify.com/v1/audio-analysis/51YwdJfFbswzUIOoFApdTJ",4,1,240626,FALSE,"https://api.spotify.com/v1/tracks/51YwdJfFbswzUIOoFApdTJ",FALSE,"Mandala","https://p.scdn.co/mp3-preview/cb88fe8c190a8e186b4a01db3fc3bc02dfe098a6?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:51YwdJfFbswzUIOoFApdTJ","https://open.spotify.com/track/51YwdJfFbswzUIOoFApdTJ","Radio Retaliation","A#","minor","A# minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.784,0.759,7,-6.628,1,0.284,0.0563,0.0016,0.699,0.804,76.66,"16dwwxrcARIcrynJllj9cJ","https://api.spotify.com/v1/audio-analysis/16dwwxrcARIcrynJllj9cJ",4,1,206746,FALSE,"https://api.spotify.com/v1/tracks/16dwwxrcARIcrynJllj9cJ",FALSE,"Radio Retaliation","https://p.scdn.co/mp3-preview/7124fd338b1f20a7dd7bdde9d438ee1a317c0c48?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:16dwwxrcARIcrynJllj9cJ","https://open.spotify.com/track/16dwwxrcARIcrynJllj9cJ","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.817,0.896,5,-6.869,0,0.0516,0.192,0.0203,0.094,0.57,117.994,"6o0MEbYKzlFpeAFR9BwXJU","https://api.spotify.com/v1/audio-analysis/6o0MEbYKzlFpeAFR9BwXJU",4,1,297426,FALSE,"https://api.spotify.com/v1/tracks/6o0MEbYKzlFpeAFR9BwXJU",FALSE,"Vampires","https://p.scdn.co/mp3-preview/e7a568851248324cd550baf820b4692a402b7518?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:6o0MEbYKzlFpeAFR9BwXJU","https://open.spotify.com/track/6o0MEbYKzlFpeAFR9BwXJU","Radio Retaliation","F","minor","F minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.739,0.88,7,-7.192,1,0.0422,0.0364,0.398,0.12,0.633,95.028,"7krzWDkdH2P51E2N9zhilf","https://api.spotify.com/v1/audio-analysis/7krzWDkdH2P51E2N9zhilf",4,1,215693,FALSE,"https://api.spotify.com/v1/tracks/7krzWDkdH2P51E2N9zhilf",FALSE,"Hare Krsna","https://p.scdn.co/mp3-preview/2170690e65d2cf1ec97a5721d2d8304e38239705?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:7krzWDkdH2P51E2N9zhilf","https://open.spotify.com/track/7krzWDkdH2P51E2N9zhilf","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.788,0.896,7,-6.863,1,0.041,0.0566,0.652,0.24,0.891,109.984,"6M3ONz42p0cYNEeSSLQ0aM","https://api.spotify.com/v1/audio-analysis/6M3ONz42p0cYNEeSSLQ0aM",4,1,208973,FALSE,"https://api.spotify.com/v1/tracks/6M3ONz42p0cYNEeSSLQ0aM",FALSE,"El Pueblo Unido","https://p.scdn.co/mp3-preview/44dc083de7bfcce8eaa68ff83a3dcd62df47e071?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6M3ONz42p0cYNEeSSLQ0aM","https://open.spotify.com/track/6M3ONz42p0cYNEeSSLQ0aM","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.71,0.827,7,-6.091,1,0.0651,0.0171,0.877,0.0511,0.658,97.536,"56pgaNuyC7orPDHEExxT5H","https://api.spotify.com/v1/audio-analysis/56pgaNuyC7orPDHEExxT5H",4,1,190906,FALSE,"https://api.spotify.com/v1/tracks/56pgaNuyC7orPDHEExxT5H",FALSE,"(The Forgotten People)","https://p.scdn.co/mp3-preview/d512c21517c940c0e374cbc167d8ee911c649efe?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:56pgaNuyC7orPDHEExxT5H","https://open.spotify.com/track/56pgaNuyC7orPDHEExxT5H","Radio Retaliation","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.728,0.509,2,-6.353,1,0.0755,0.272,0.784,0.101,0.597,163.535,"0mkxJniTj3jAeUSqZOwmOm","https://api.spotify.com/v1/audio-analysis/0mkxJniTj3jAeUSqZOwmOm",4,1,227600,FALSE,"https://api.spotify.com/v1/tracks/0mkxJniTj3jAeUSqZOwmOm",FALSE,"33 Degree","https://p.scdn.co/mp3-preview/f54b4b25d5500894f776b3effa790eb36e9bd925?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0mkxJniTj3jAeUSqZOwmOm","https://open.spotify.com/track/0mkxJniTj3jAeUSqZOwmOm","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.518,0.318,9,-11.312,0,0.0286,0.497,0.847,0.108,0.0508,60.921,"50t5tH0xK6kz9qY1WuEFUK","https://api.spotify.com/v1/audio-analysis/50t5tH0xK6kz9qY1WuEFUK",4,1,207546,FALSE,"https://api.spotify.com/v1/tracks/50t5tH0xK6kz9qY1WuEFUK",FALSE,"Beautiful Drug","https://p.scdn.co/mp3-preview/93dd6750f41fcd4e987f1e7135f176f1578a22ea?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:50t5tH0xK6kz9qY1WuEFUK","https://open.spotify.com/track/50t5tH0xK6kz9qY1WuEFUK","Radio Retaliation","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.562,0.561,7,-9.095,0,0.0275,0.0123,0.792,0.559,0.169,80.015,"45r887mv2Ii3kioHZdl6wE","https://api.spotify.com/v1/audio-analysis/45r887mv2Ii3kioHZdl6wE",4,1,269240,FALSE,"https://api.spotify.com/v1/tracks/45r887mv2Ii3kioHZdl6wE",FALSE,"La Femme Parallel","https://p.scdn.co/mp3-preview/8aa75be081075390185f0f89995a9a1fa4ab5938?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:45r887mv2Ii3kioHZdl6wE","https://open.spotify.com/track/45r887mv2Ii3kioHZdl6wE","Radio Retaliation","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.541,0.565,7,-10.1,0,0.169,0.65,0.0421,0.112,0.497,171.281,"6KOKBBrBz0Uj1nLchTXB0B","https://api.spotify.com/v1/audio-analysis/6KOKBBrBz0Uj1nLchTXB0B",4,1,173693,FALSE,"https://api.spotify.com/v1/tracks/6KOKBBrBz0Uj1nLchTXB0B",FALSE,"Retaliation Suite","https://p.scdn.co/mp3-preview/439471d93fe943362b5cdaa8e399de58bf453966?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:6KOKBBrBz0Uj1nLchTXB0B","https://open.spotify.com/track/6KOKBBrBz0Uj1nLchTXB0B","Radio Retaliation","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.763,0.861,2,-5.513,1,0.0562,0.0906,0.95,0.11,0.6,103.984,"5sSq2nIBM6FuX4TcTQKjKa","https://api.spotify.com/v1/audio-analysis/5sSq2nIBM6FuX4TcTQKjKa",4,1,183866,FALSE,"https://api.spotify.com/v1/tracks/5sSq2nIBM6FuX4TcTQKjKa",FALSE,"The Numbers Game","https://p.scdn.co/mp3-preview/458367dd36fd7c08183772e80ead18b122592200?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:5sSq2nIBM6FuX4TcTQKjKa","https://open.spotify.com/track/5sSq2nIBM6FuX4TcTQKjKa","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.621,0.898,2,-7.041,0,0.0302,0.012,0.922,0.124,0.484,114.993,"0aD1FTPV5giP98qRoktnPA","https://api.spotify.com/v1/audio-analysis/0aD1FTPV5giP98qRoktnPA",4,1,218293,FALSE,"https://api.spotify.com/v1/tracks/0aD1FTPV5giP98qRoktnPA",FALSE,"The Shining Path","https://p.scdn.co/mp3-preview/305a4544b5e14afabf49bff45a191b36195a8aab?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0aD1FTPV5giP98qRoktnPA","https://open.spotify.com/track/0aD1FTPV5giP98qRoktnPA","Radio Retaliation","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.699,0.679,9,-7.892,0,0.0502,0.0371,0.0331,0.207,0.549,137.938,"01kmylNSn3zfWO9iv6iyKy","https://api.spotify.com/v1/audio-analysis/01kmylNSn3zfWO9iv6iyKy",4,1,213680,FALSE,"https://api.spotify.com/v1/tracks/01kmylNSn3zfWO9iv6iyKy",FALSE,"Blasting Through The City","https://p.scdn.co/mp3-preview/d584640aece791fc00d9ca260d00e9a34db780b2?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:01kmylNSn3zfWO9iv6iyKy","https://open.spotify.com/track/01kmylNSn3zfWO9iv6iyKy","Radio Retaliation","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","5eniusG8yp2DfC8fX57uU2","album","2008-09-20",2008,"day",0.41,0.603,2,-7.55,1,0.0281,0.0233,0.907,0.153,0.174,157.823,"2Z4Y9Blv5wYNaWNW1gjucV","https://api.spotify.com/v1/audio-analysis/2Z4Y9Blv5wYNaWNW1gjucV",4,1,288933,FALSE,"https://api.spotify.com/v1/tracks/2Z4Y9Blv5wYNaWNW1gjucV",FALSE,"Sweet Tides","https://p.scdn.co/mp3-preview/552e7a4c37c49ee0ad8b8d56e41efdf800139cd6?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2Z4Y9Blv5wYNaWNW1gjucV","https://open.spotify.com/track/2Z4Y9Blv5wYNaWNW1gjucV","Radio Retaliation","D","major","D major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.474,0.535,0,-8.991,1,0.0271,0.342,0.802,0.632,0.274,79.897,"5lxvC4LcCtYmGfi5miFuYj","https://api.spotify.com/v1/audio-analysis/5lxvC4LcCtYmGfi5miFuYj",4,1,241200,FALSE,"https://api.spotify.com/v1/tracks/5lxvC4LcCtYmGfi5miFuYj",FALSE,"Marching the Hate machines (Into the Sun) featuring The Flaming Lips","https://p.scdn.co/mp3-preview/80f098fdeda3c5d0059516ccbbb29541a67a27a4?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:5lxvC4LcCtYmGfi5miFuYj","https://open.spotify.com/track/5lxvC4LcCtYmGfi5miFuYj","The Cosmic Game","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.724,0.932,7,-4.995,0,0.0395,0.0292,0.0234,0.255,0.467,96.247,"5CwTM5lZId82fTjkSDlbTS","https://api.spotify.com/v1/audio-analysis/5CwTM5lZId82fTjkSDlbTS",4,1,302160,FALSE,"https://api.spotify.com/v1/tracks/5CwTM5lZId82fTjkSDlbTS",FALSE,"Warning Shots featuring Sleepy Wonder and Gunjan","https://p.scdn.co/mp3-preview/fd6112c5546bf8d9acc9f0b2b645c8ef6e105475?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5CwTM5lZId82fTjkSDlbTS","https://open.spotify.com/track/5CwTM5lZId82fTjkSDlbTS","The Cosmic Game","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.636,0.602,4,-9.718,0,0.0323,0.392,0.189,0.195,0.473,103.988,"0g1jN8smgGTdlFZCXm1NKt","https://api.spotify.com/v1/audio-analysis/0g1jN8smgGTdlFZCXm1NKt",4,1,221506,FALSE,"https://api.spotify.com/v1/tracks/0g1jN8smgGTdlFZCXm1NKt",FALSE,"Revolution Solution featuring Perry Farrell","https://p.scdn.co/mp3-preview/2a33f418471d341945be95cc4f6ff8bd5043a52f?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0g1jN8smgGTdlFZCXm1NKt","https://open.spotify.com/track/0g1jN8smgGTdlFZCXm1NKt","The Cosmic Game","E","minor","E minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.566,0.311,11,-14.305,0,0.0365,0.63,0.912,0.471,0.723,145.143,"3tg1p03BlubeFZbCLzmNwF","https://api.spotify.com/v1/audio-analysis/3tg1p03BlubeFZbCLzmNwF",4,1,139226,FALSE,"https://api.spotify.com/v1/tracks/3tg1p03BlubeFZbCLzmNwF",FALSE,"The Cosmic Game","https://p.scdn.co/mp3-preview/573ede3b34be1e13863e255955add061ab78359f?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3tg1p03BlubeFZbCLzmNwF","https://open.spotify.com/track/3tg1p03BlubeFZbCLzmNwF","The Cosmic Game","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.646,0.358,7,-9.76,0,0.0314,0.0364,0.0121,0.0734,0.189,89.478,"6Kd3JJdzePZXCpbhgzpYLN","https://api.spotify.com/v1/audio-analysis/6Kd3JJdzePZXCpbhgzpYLN",4,1,247400,FALSE,"https://api.spotify.com/v1/tracks/6Kd3JJdzePZXCpbhgzpYLN",FALSE,"Satyam Shivam Sundaram featuring Gunjan",NA,5,"track","spotify:track:6Kd3JJdzePZXCpbhgzpYLN","https://open.spotify.com/track/6Kd3JJdzePZXCpbhgzpYLN","The Cosmic Game","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.699,0.678,11,-9.212,0,0.0413,0.251,0.697,0.516,0.363,76.835,"2Xwt7oYOO7qocIYNgirkLy","https://api.spotify.com/v1/audio-analysis/2Xwt7oYOO7qocIYNgirkLy",4,1,341506,FALSE,"https://api.spotify.com/v1/tracks/2Xwt7oYOO7qocIYNgirkLy",FALSE,"Amerimacka featuring Notch","https://p.scdn.co/mp3-preview/a22e7a937d982eca797adede33d26ed1cf163681?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:2Xwt7oYOO7qocIYNgirkLy","https://open.spotify.com/track/2Xwt7oYOO7qocIYNgirkLy","The Cosmic Game","B","minor","B minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.745,0.431,9,-11.252,0,0.0335,0.21,0.234,0.149,0.796,113.947,"2j2ujG2xOetYDk236ToypO","https://api.spotify.com/v1/audio-analysis/2j2ujG2xOetYDk236ToypO",4,1,223933,FALSE,"https://api.spotify.com/v1/tracks/2j2ujG2xOetYDk236ToypO",FALSE,"Ambicion Eterna (Eternal Ambition) featuring Verny Varela","https://p.scdn.co/mp3-preview/322477fa44420cfeff8520d53df8e4190adfb492?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2j2ujG2xOetYDk236ToypO","https://open.spotify.com/track/2j2ujG2xOetYDk236ToypO","The Cosmic Game","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.373,0.51,2,-13.201,0,0.0385,0.292,0.808,0.0753,0.601,122.81,"0FaYHxGCGmAzcQdXeIjmZJ","https://api.spotify.com/v1/audio-analysis/0FaYHxGCGmAzcQdXeIjmZJ",4,1,221493,FALSE,"https://api.spotify.com/v1/tracks/0FaYHxGCGmAzcQdXeIjmZJ",FALSE,"Pela Janela (Through the Window) featuring Gigi Rezende","https://p.scdn.co/mp3-preview/53087dcc07d628e6bc29d38acb29ea1857486643?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0FaYHxGCGmAzcQdXeIjmZJ","https://open.spotify.com/track/0FaYHxGCGmAzcQdXeIjmZJ","The Cosmic Game","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.745,0.77,2,-7.805,0,0.0484,0.0813,0.284,0.0489,0.971,82.532,"6T00DGcPnPLLxuHwROXxnu","https://api.spotify.com/v1/audio-analysis/6T00DGcPnPLLxuHwROXxnu",4,1,237533,FALSE,"https://api.spotify.com/v1/tracks/6T00DGcPnPLLxuHwROXxnu",FALSE,"Sol Tapado (The Covered Sun) featuring Patrick de Santos","https://p.scdn.co/mp3-preview/e90272d64207a5a3569d825571f339fb708f66d1?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:6T00DGcPnPLLxuHwROXxnu","https://open.spotify.com/track/6T00DGcPnPLLxuHwROXxnu","The Cosmic Game","D","minor","D minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.78,0.735,9,-7.082,0,0.0532,0.0201,0.0472,0.211,0.55,120.444,"1t621eoyAI0iuj5cGP6qsN","https://api.spotify.com/v1/audio-analysis/1t621eoyAI0iuj5cGP6qsN",4,1,243840,FALSE,"https://api.spotify.com/v1/tracks/1t621eoyAI0iuj5cGP6qsN",FALSE,"The Heart's a Lonely Hunter featuring David Byrne","https://p.scdn.co/mp3-preview/1c1827cf8c2c28801cfc60410bdd74fe25edd56b?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:1t621eoyAI0iuj5cGP6qsN","https://open.spotify.com/track/1t621eoyAI0iuj5cGP6qsN","The Cosmic Game","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.676,0.715,0,-10.262,1,0.0287,0.154,0.925,0.117,0.759,104.024,"3s4NCayHuymHXrJIl78pdF","https://api.spotify.com/v1/audio-analysis/3s4NCayHuymHXrJIl78pdF",4,1,222026,FALSE,"https://api.spotify.com/v1/tracks/3s4NCayHuymHXrJIl78pdF",FALSE,"Holographic Universe featuring Gunjan","https://p.scdn.co/mp3-preview/9cf46a4ec66353d88140ece6f3b77ab1c41a9dc4?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:3s4NCayHuymHXrJIl78pdF","https://open.spotify.com/track/3s4NCayHuymHXrJIl78pdF","The Cosmic Game","C","major","C major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.395,0.474,7,-10.462,0,0.0315,0.386,0.765,0.581,0.303,127.893,"0BZaQ6SYMgGEz1lmgRB9uK","https://api.spotify.com/v1/audio-analysis/0BZaQ6SYMgGEz1lmgRB9uK",4,1,196333,FALSE,"https://api.spotify.com/v1/tracks/0BZaQ6SYMgGEz1lmgRB9uK",FALSE,"Doors of Perception featuring Gunjan","https://p.scdn.co/mp3-preview/2561b9e940ea2cbca70fa71b5b642fc098d3c64c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:0BZaQ6SYMgGEz1lmgRB9uK","https://open.spotify.com/track/0BZaQ6SYMgGEz1lmgRB9uK","The Cosmic Game","G","minor","G minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.71,0.61,9,-10.049,0,0.0435,0.00326,0.0785,0.122,0.645,135.938,"1ZDOTZSW5uDjNUo6yJgecN","https://api.spotify.com/v1/audio-analysis/1ZDOTZSW5uDjNUo6yJgecN",4,1,259240,FALSE,"https://api.spotify.com/v1/tracks/1ZDOTZSW5uDjNUo6yJgecN",FALSE,"Wires and Watchtowers featuring Sista Pat","https://p.scdn.co/mp3-preview/6bc803832943309856d8601ffc6a0a2bed1fa734?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:1ZDOTZSW5uDjNUo6yJgecN","https://open.spotify.com/track/1ZDOTZSW5uDjNUo6yJgecN","The Cosmic Game","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.425,0.805,7,-7.984,1,0.0537,0.0878,0.955,0.16,0.384,126.581,"2T6WDL5LJmT85XdN6Uz1jz","https://api.spotify.com/v1/audio-analysis/2T6WDL5LJmT85XdN6Uz1jz",5,1,250226,FALSE,"https://api.spotify.com/v1/tracks/2T6WDL5LJmT85XdN6Uz1jz",FALSE,"The Supreme Illusion featuring Gunjan","https://p.scdn.co/mp3-preview/de9d7963bd34bc65cb215d1f41cb9b7c89dd470a?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2T6WDL5LJmT85XdN6Uz1jz","https://open.spotify.com/track/2T6WDL5LJmT85XdN6Uz1jz","The Cosmic Game","G","major","G major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.736,0.423,9,-7.357,0,0.0332,0.677,0.656,0.065,0.804,88.015,"2twwV8BMerFcRZ1fSEOuF1","https://api.spotify.com/v1/audio-analysis/2twwV8BMerFcRZ1fSEOuF1",4,1,251706,FALSE,"https://api.spotify.com/v1/tracks/2twwV8BMerFcRZ1fSEOuF1",FALSE,"The Time We Lost Our Way featuring Loulou","https://p.scdn.co/mp3-preview/8d03c391c2c4a04329a15b197df20238bcd121a5?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:2twwV8BMerFcRZ1fSEOuF1","https://open.spotify.com/track/2twwV8BMerFcRZ1fSEOuF1","The Cosmic Game","A","minor","A minor","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","3x31ejKrrjJWXGd6ftaSNu","album","2005-02-22",2005,"day",0.554,0.546,5,-11.289,1,0.0383,0.107,0.927,0.152,0.117,79.017,"0uPBJolEn505OX2G3BV9Hf","https://api.spotify.com/v1/audio-analysis/0uPBJolEn505OX2G3BV9Hf",4,1,169626,FALSE,"https://api.spotify.com/v1/tracks/0uPBJolEn505OX2G3BV9Hf",FALSE,"A Gentle Dissolve","https://p.scdn.co/mp3-preview/7065502581d3ce6aa56613e308c78225c9b741e9?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:0uPBJolEn505OX2G3BV9Hf","https://open.spotify.com/track/0uPBJolEn505OX2G3BV9Hf","The Cosmic Game","F","major","F major","jazz"
"Thievery Corporation","25KNo5GDS6ZpLkjasaecA3","4r1487uzV9D3N1sEhxWeSZ","album","2004-11-03",2004,"day",0.76,0.908,10,-7.822,0,0.0812,0.00149,0.902,0.141,0.491,95.007,"6zHu9zrLqHOMxswNJ7pvT6","https://api.spotify.com/v1/audio-analysis/6zHu9zrLqHOMxswNJ7pvT6",4,1,230826,FALSE,"https://api.spotify.com/v1/tracks/6zHu9zrLqHOMxswNJ7pvT6",FALSE,"The State Of The Uni - Rewound By Thievery Corporation","https://p.scdn.co/mp3-preview/4f82cd424f1a8a7e976fee34f03dd3e5f37915a1?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:6zHu9zrLqHOMxswNJ7pvT6","https://open.spotify.com/track/6zHu9zrLqHOMxswNJ7pvT6","Babylon Rewound","A#","minor","A# minor","jazz"
