"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.282,0.909,3,-5.473,0,0.0586,9.88e-06,0.0603,0.373,0.187,113.34,"4y9IRABVc2TzATl8mTkexk","https://api.spotify.com/v1/audio-analysis/4y9IRABVc2TzATl8mTkexk",4,1,446866,FALSE,"https://api.spotify.com/v1/tracks/4y9IRABVc2TzATl8mTkexk",FALSE,"The Thing That Should Not Be - Live",NA,5,"track","spotify:track:4y9IRABVc2TzATl8mTkexk","https://open.spotify.com/track/4y9IRABVc2TzATl8mTkexk","S&M","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.292,0.989,1,-4.061,1,0.172,1.76e-05,0.000196,0.702,0.157,115.573,"6z8LLgG81xuNzqJO5XjWPP","https://api.spotify.com/v1/audio-analysis/6z8LLgG81xuNzqJO5XjWPP",4,1,275706,TRUE,"https://api.spotify.com/v1/tracks/6z8LLgG81xuNzqJO5XjWPP",FALSE,"Fuel - Live",NA,6,"track","spotify:track:6z8LLgG81xuNzqJO5XjWPP","https://open.spotify.com/track/6z8LLgG81xuNzqJO5XjWPP","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.203,0.976,1,-4.73,1,0.115,0.000211,0.00025,0.961,0.324,152.919,"4lmSiv5xEJJZsO40XtSK1J","https://api.spotify.com/v1/audio-analysis/4lmSiv5xEJJZsO40XtSK1J",4,1,282360,FALSE,"https://api.spotify.com/v1/tracks/4lmSiv5xEJJZsO40XtSK1J",FALSE,"The Memory Remains - Live",NA,7,"track","spotify:track:4lmSiv5xEJJZsO40XtSK1J","https://open.spotify.com/track/4lmSiv5xEJJZsO40XtSK1J","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.246,0.95,3,-5.034,0,0.107,0.000598,0.00166,0.959,0.359,151.568,"2UIuYNBg8r5pkoG2MjdLZT","https://api.spotify.com/v1/audio-analysis/2UIuYNBg8r5pkoG2MjdLZT",4,1,343200,FALSE,"https://api.spotify.com/v1/tracks/2UIuYNBg8r5pkoG2MjdLZT",FALSE,"No Leaf Clover - Live",NA,8,"track","spotify:track:2UIuYNBg8r5pkoG2MjdLZT","https://open.spotify.com/track/2UIuYNBg8r5pkoG2MjdLZT","S&M","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.249,0.898,8,-5.362,1,0.0923,0.000817,0.000429,0.984,0.208,119.544,"1WgzDxuLr7iCKLKHGcygql","https://api.spotify.com/v1/audio-analysis/1WgzDxuLr7iCKLKHGcygql",4,1,284640,FALSE,"https://api.spotify.com/v1/tracks/1WgzDxuLr7iCKLKHGcygql",FALSE,"Hero Of The Day - Live",NA,9,"track","spotify:track:1WgzDxuLr7iCKLKHGcygql","https://open.spotify.com/track/1WgzDxuLr7iCKLKHGcygql","S&M","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.48,0.924,0,-3.596,0,0.0458,2.7e-05,0.00598,0.988,0.442,96.289,"3I4tEaOcF0wtl6179DqbZb","https://api.spotify.com/v1/audio-analysis/3I4tEaOcF0wtl6179DqbZb",4,1,326000,FALSE,"https://api.spotify.com/v1/tracks/3I4tEaOcF0wtl6179DqbZb",FALSE,"Devil's Dance - Live",NA,10,"track","spotify:track:3I4tEaOcF0wtl6179DqbZb","https://open.spotify.com/track/3I4tEaOcF0wtl6179DqbZb","S&M","C","minor","C minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.281,0.91,1,-5.003,1,0.0583,6.44e-05,6.58e-05,0.978,0.314,114.344,"7c7z3Ep51f2LIANMPRH55h","https://api.spotify.com/v1/audio-analysis/7c7z3Ep51f2LIANMPRH55h",4,1,541626,FALSE,"https://api.spotify.com/v1/tracks/7c7z3Ep51f2LIANMPRH55h",FALSE,"Bleeding Me - Live",NA,11,"track","spotify:track:7c7z3Ep51f2LIANMPRH55h","https://open.spotify.com/track/7c7z3Ep51f2LIANMPRH55h","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.273,0.609,3,-7.856,0,0.0348,0.000586,0.123,0.966,0.0997,144.808,"5jEfQZmmwwKymr9cfmgfsd","https://api.spotify.com/v1/audio-analysis/5jEfQZmmwwKymr9cfmgfsd",3,2,407760,FALSE,"https://api.spotify.com/v1/tracks/5jEfQZmmwwKymr9cfmgfsd",FALSE,"Nothing Else Matters - Live",NA,1,"track","spotify:track:5jEfQZmmwwKymr9cfmgfsd","https://open.spotify.com/track/5jEfQZmmwwKymr9cfmgfsd","S&M","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.27,0.942,1,-4.145,1,0.061,9.23e-06,0.000286,0.404,0.304,125.098,"4GVS3i2hzZZaL1OZigNafO","https://api.spotify.com/v1/audio-analysis/4GVS3i2hzZZaL1OZigNafO",4,2,269973,FALSE,"https://api.spotify.com/v1/tracks/4GVS3i2hzZZaL1OZigNafO",FALSE,"Until It Sleeps - Live",NA,2,"track","spotify:track:4GVS3i2hzZZaL1OZigNafO","https://open.spotify.com/track/4GVS3i2hzZZaL1OZigNafO","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.323,0.977,10,-3.924,0,0.13,1.51e-05,0.0116,0.978,0.183,127.052,"1JOkHtzr0DBLFKpccLO5Yq","https://api.spotify.com/v1/audio-analysis/1JOkHtzr0DBLFKpccLO5Yq",4,2,292160,TRUE,"https://api.spotify.com/v1/tracks/1JOkHtzr0DBLFKpccLO5Yq",FALSE,"For Whom The Bell Tolls - Live",NA,3,"track","spotify:track:1JOkHtzr0DBLFKpccLO5Yq","https://open.spotify.com/track/1JOkHtzr0DBLFKpccLO5Yq","S&M","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.247,0.921,6,-4.697,1,0.0618,3.29e-05,0.00667,0.989,0.35,99.594,"5kfSRmjf9aSougnHL6KgLH","https://api.spotify.com/v1/audio-analysis/5kfSRmjf9aSougnHL6KgLH",4,2,259800,FALSE,"https://api.spotify.com/v1/tracks/5kfSRmjf9aSougnHL6KgLH",FALSE,"- Human - Live",NA,4,"track","spotify:track:5kfSRmjf9aSougnHL6KgLH","https://open.spotify.com/track/5kfSRmjf9aSougnHL6KgLH","S&M","F#","major","F# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.26,0.94,3,-4.16,1,0.0641,1.57e-05,0.00393,0.964,0.206,136.743,"0uUC5b0Zei48gVFeYduQnU","https://api.spotify.com/v1/audio-analysis/0uUC5b0Zei48gVFeYduQnU",4,2,421466,TRUE,"https://api.spotify.com/v1/tracks/0uUC5b0Zei48gVFeYduQnU",FALSE,"Wherever I May Roam - Live",NA,5,"track","spotify:track:0uUC5b0Zei48gVFeYduQnU","https://open.spotify.com/track/0uUC5b0Zei48gVFeYduQnU","S&M","D#","major","D# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.328,0.875,1,-5.327,1,0.0476,1.74e-05,0.00413,0.985,0.39,125.755,"4oagjVtaFWiWhlBPjteWtN","https://api.spotify.com/v1/audio-analysis/4oagjVtaFWiWhlBPjteWtN",4,2,598906,FALSE,"https://api.spotify.com/v1/tracks/4oagjVtaFWiWhlBPjteWtN",FALSE,"Outlaw Torn - Live",NA,6,"track","spotify:track:4oagjVtaFWiWhlBPjteWtN","https://open.spotify.com/track/4oagjVtaFWiWhlBPjteWtN","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.292,0.982,7,-3.698,1,0.0729,1.58e-05,0.00184,0.928,0.225,92.307,"1fQENeXvYyO8hFTfYy7uuY","https://api.spotify.com/v1/audio-analysis/1fQENeXvYyO8hFTfYy7uuY",4,2,346266,FALSE,"https://api.spotify.com/v1/tracks/1fQENeXvYyO8hFTfYy7uuY",FALSE,"Sad But True - Live",NA,7,"track","spotify:track:1fQENeXvYyO8hFTfYy7uuY","https://open.spotify.com/track/1fQENeXvYyO8hFTfYy7uuY","S&M","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.291,0.948,10,-5.713,0,0.124,6.72e-06,0.271,0.992,0.267,123.76,"6yJTC0lZf2ilQUuU9JWFr0","https://api.spotify.com/v1/audio-analysis/6yJTC0lZf2ilQUuU9JWFr0",4,2,473066,FALSE,"https://api.spotify.com/v1/tracks/6yJTC0lZf2ilQUuU9JWFr0",FALSE,"One - Live",NA,8,"track","spotify:track:6yJTC0lZf2ilQUuU9JWFr0","https://open.spotify.com/track/6yJTC0lZf2ilQUuU9JWFr0","S&M","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.283,0.972,1,-4.538,1,0.153,0.000137,0.0641,0.965,0.156,130.677,"0sqNMGqq6PJK2YTYUciYwN","https://api.spotify.com/v1/audio-analysis/0sqNMGqq6PJK2YTYUciYwN",4,2,459133,TRUE,"https://api.spotify.com/v1/tracks/0sqNMGqq6PJK2YTYUciYwN",FALSE,"Enter Sandman - Live",NA,9,"track","spotify:track:0sqNMGqq6PJK2YTYUciYwN","https://open.spotify.com/track/0sqNMGqq6PJK2YTYUciYwN","S&M","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","1OZaosC2RtsE2TEqLziwAD","album","1999-01-01",1999,"day",0.243,0.977,11,-5.274,1,0.32,8.63e-05,0.288,0.96,0.118,96.59,"5SY52OjugUcrZPaxnttgjE","https://api.spotify.com/v1/audio-analysis/5SY52OjugUcrZPaxnttgjE",4,2,444666,TRUE,"https://api.spotify.com/v1/tracks/5SY52OjugUcrZPaxnttgjE",FALSE,"Battery - Live",NA,10,"track","spotify:track:5SY52OjugUcrZPaxnttgjE","https://open.spotify.com/track/5SY52OjugUcrZPaxnttgjE","S&M","B","major","B major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.441,0.941,8,-4.589,0,0.0383,1.81e-06,0.857,0.365,0.525,101.768,"0i5rdIyrXsxgi00aqX1gUs","https://api.spotify.com/v1/audio-analysis/0i5rdIyrXsxgi00aqX1gUs",4,1,155533,FALSE,"https://api.spotify.com/v1/tracks/0i5rdIyrXsxgi00aqX1gUs",FALSE,"Free Speech For The Dumb","https://p.scdn.co/mp3-preview/85f4e0d0ffec21533f3f6602b83112a6530fb369?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:0i5rdIyrXsxgi00aqX1gUs","https://open.spotify.com/track/0i5rdIyrXsxgi00aqX1gUs","Garage, Inc.","G#","minor","G# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.496,0.968,10,-3.152,0,0.0929,0.000184,0,0.112,0.619,90.918,"5Jf09YPlxBfhy9QzjNzp0S","https://api.spotify.com/v1/audio-analysis/5Jf09YPlxBfhy9QzjNzp0S",4,1,213933,FALSE,"https://api.spotify.com/v1/tracks/5Jf09YPlxBfhy9QzjNzp0S",FALSE,"It's Electric","https://p.scdn.co/mp3-preview/1effadb70ed238424792f18b664b5fa1062290c0?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:5Jf09YPlxBfhy9QzjNzp0S","https://open.spotify.com/track/5Jf09YPlxBfhy9QzjNzp0S","Garage, Inc.","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.338,0.951,9,-3.277,0,0.0621,0.000222,6.89e-06,0.107,0.344,141.016,"08uoEjd9YjT1KDTKuTkfQq","https://api.spotify.com/v1/audio-analysis/08uoEjd9YjT1KDTKuTkfQq",4,1,380240,FALSE,"https://api.spotify.com/v1/tracks/08uoEjd9YjT1KDTKuTkfQq",FALSE,"Sabbra Cadabra","https://p.scdn.co/mp3-preview/0a779207cc3baafaf5c02b696dbf7be3066151c3?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:08uoEjd9YjT1KDTKuTkfQq","https://open.spotify.com/track/08uoEjd9YjT1KDTKuTkfQq","Garage, Inc.","A","minor","A minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.422,0.818,8,-3.941,1,0.0319,1.64e-05,0.0137,0.0931,0.228,149.045,"7HPhrbgMHV5cUskknWA2oo","https://api.spotify.com/v1/audio-analysis/7HPhrbgMHV5cUskknWA2oo",4,1,366400,FALSE,"https://api.spotify.com/v1/tracks/7HPhrbgMHV5cUskknWA2oo",FALSE,"Turn The Page","https://p.scdn.co/mp3-preview/28645e9a565ae18a0e544f91f327c8a05aef1125?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:7HPhrbgMHV5cUskknWA2oo","https://open.spotify.com/track/7HPhrbgMHV5cUskknWA2oo","Garage, Inc.","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.449,0.975,10,-2.789,0,0.0582,0.00045,0,0.14,0.785,178.069,"0EJ3N6BhFDrUc26xBEpztv","https://api.spotify.com/v1/audio-analysis/0EJ3N6BhFDrUc26xBEpztv",3,1,149333,FALSE,"https://api.spotify.com/v1/tracks/0EJ3N6BhFDrUc26xBEpztv",FALSE,"Die, Die My Darling","https://p.scdn.co/mp3-preview/055ead9972ecc2a5ea2f7a7d3058a702e90cb3de?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:0EJ3N6BhFDrUc26xBEpztv","https://open.spotify.com/track/0EJ3N6BhFDrUc26xBEpztv","Garage, Inc.","A#","minor","A# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.515,0.512,9,-6.017,1,0.0429,0.00174,0.000134,0.106,0.255,128.958,"6mb5AfuKhjaU1l1eyDQEXy","https://api.spotify.com/v1/audio-analysis/6mb5AfuKhjaU1l1eyDQEXy",4,1,472693,FALSE,"https://api.spotify.com/v1/tracks/6mb5AfuKhjaU1l1eyDQEXy",FALSE,"Loverman","https://p.scdn.co/mp3-preview/70e0e6e8ca64eb9e7ff33af9744a2f91acecc25e?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6mb5AfuKhjaU1l1eyDQEXy","https://open.spotify.com/track/6mb5AfuKhjaU1l1eyDQEXy","Garage, Inc.","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.328,0.952,1,-4.037,1,0.0635,1.12e-05,0.000334,0.0721,0.535,139.295,"45oVrneg2MiwAA74KgmtBj","https://api.spotify.com/v1/audio-analysis/45oVrneg2MiwAA74KgmtBj",4,1,671573,FALSE,"https://api.spotify.com/v1/tracks/45oVrneg2MiwAA74KgmtBj",FALSE,"Mercyful Fate","https://p.scdn.co/mp3-preview/d8aa784e24ff238a0b6a85595bde23cd218b676a?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:45oVrneg2MiwAA74KgmtBj","https://open.spotify.com/track/45oVrneg2MiwAA74KgmtBj","Garage, Inc.","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.331,0.782,3,-5.624,0,0.0413,0.000157,0.0106,0.146,0.157,85.741,"6FCSwETzhnykKYJLIMTewZ","https://api.spotify.com/v1/audio-analysis/6FCSwETzhnykKYJLIMTewZ",4,1,397533,FALSE,"https://api.spotify.com/v1/tracks/6FCSwETzhnykKYJLIMTewZ",FALSE,"Astronomy","https://p.scdn.co/mp3-preview/120c8b1855529d2c828f4d3a9e150050f6b4eb72?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:6FCSwETzhnykKYJLIMTewZ","https://open.spotify.com/track/6FCSwETzhnykKYJLIMTewZ","Garage, Inc.","D#","minor","D# minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.511,0.972,10,-3.751,1,0.0413,5.36e-06,0.00101,0.19,0.532,132.97,"3ZpWy5rBZv2aLQAldnmTsP","https://api.spotify.com/v1/audio-analysis/3ZpWy5rBZv2aLQAldnmTsP",4,1,304893,FALSE,"https://api.spotify.com/v1/tracks/3ZpWy5rBZv2aLQAldnmTsP",FALSE,"Whiskey In The Jar","https://p.scdn.co/mp3-preview/fb4b43214506212442cf9a4493d094fe6d30f110?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:3ZpWy5rBZv2aLQAldnmTsP","https://open.spotify.com/track/3ZpWy5rBZv2aLQAldnmTsP","Garage, Inc.","A#","major","A# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.457,0.599,8,-5.693,1,0.0273,0.0115,3.41e-06,0.709,0.31,136.102,"3kjrWJMt1j9nl3favBZQIH","https://api.spotify.com/v1/audio-analysis/3kjrWJMt1j9nl3favBZQIH",3,1,545733,FALSE,"https://api.spotify.com/v1/tracks/3kjrWJMt1j9nl3favBZQIH",FALSE,"Tuesday's Gone","https://p.scdn.co/mp3-preview/699b8f2510c14a7b39e24f45eb81499acb4eff41?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:3kjrWJMt1j9nl3favBZQIH","https://open.spotify.com/track/3kjrWJMt1j9nl3favBZQIH","Garage, Inc.","G#","major","G# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.416,0.959,1,-5.139,1,0.0495,2.81e-06,0.0349,0.117,0.054,94.821,"0iEjWoFJLHPBjsV7vk1L8g","https://api.spotify.com/v1/audio-analysis/0iEjWoFJLHPBjsV7vk1L8g",4,1,288733,FALSE,"https://api.spotify.com/v1/tracks/0iEjWoFJLHPBjsV7vk1L8g",FALSE,"The More I See","https://p.scdn.co/mp3-preview/2d2b72b9b9ac0fb3f71e6a3dc6686d08b350aedc?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:0iEjWoFJLHPBjsV7vk1L8g","https://open.spotify.com/track/0iEjWoFJLHPBjsV7vk1L8g","Garage, Inc.","C#","major","C# major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.309,0.985,11,-5.261,0,0.0756,4.24e-06,0.0115,0.101,0.602,150.289,"7wZrvpm5IAyCjg1PAVRwP6","https://api.spotify.com/v1/audio-analysis/7wZrvpm5IAyCjg1PAVRwP6",4,1,398333,FALSE,"https://api.spotify.com/v1/tracks/7wZrvpm5IAyCjg1PAVRwP6",FALSE,"Helpless","https://p.scdn.co/mp3-preview/03bba6fc79c60ec9cf27c9c7c06232c2d20ca49c?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:7wZrvpm5IAyCjg1PAVRwP6","https://open.spotify.com/track/7wZrvpm5IAyCjg1PAVRwP6","Garage, Inc.","B","minor","B minor","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.478,0.858,7,-4.665,1,0.0388,0.000443,0.188,0.0822,0.554,89.314,"4j0ridh4Q1pWDlxKkXpAif","https://api.spotify.com/v1/audio-analysis/4j0ridh4Q1pWDlxKkXpAif",4,1,403240,FALSE,"https://api.spotify.com/v1/tracks/4j0ridh4Q1pWDlxKkXpAif",FALSE,"The Small Hours","https://p.scdn.co/mp3-preview/ee7209996bfbbaec86c63b287761be280c2bfc6d?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:4j0ridh4Q1pWDlxKkXpAif","https://open.spotify.com/track/4j0ridh4Q1pWDlxKkXpAif","Garage, Inc.","G","major","G major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.338,0.974,0,-4.896,1,0.0493,4.57e-05,0.633,0.104,0.69,163.94,"2GNsDkUXo7qnkdW1g3hMDx","https://api.spotify.com/v1/audio-analysis/2GNsDkUXo7qnkdW1g3hMDx",4,1,295266,FALSE,"https://api.spotify.com/v1/tracks/2GNsDkUXo7qnkdW1g3hMDx",FALSE,"The Wait","https://p.scdn.co/mp3-preview/1678662924c86eceba6648dde06a09761fd3db4e?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:2GNsDkUXo7qnkdW1g3hMDx","https://open.spotify.com/track/2GNsDkUXo7qnkdW1g3hMDx","Garage, Inc.","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.555,0.984,2,-4.232,1,0.105,5.21e-05,0.355,0.0366,0.421,87.663,"6ynUnFkUxBvzlfyWqxPVDF","https://api.spotify.com/v1/audio-analysis/6ynUnFkUxBvzlfyWqxPVDF",4,1,190333,FALSE,"https://api.spotify.com/v1/tracks/6ynUnFkUxBvzlfyWqxPVDF",FALSE,"Crash Course In Brain Surgery","https://p.scdn.co/mp3-preview/2a2e10f60cc70316a3deab3426b7fc6599bbe805?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:6ynUnFkUxBvzlfyWqxPVDF","https://open.spotify.com/track/6ynUnFkUxBvzlfyWqxPVDF","Garage, Inc.","D","major","D major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.339,0.998,0,-4.532,1,0.0568,3.23e-05,0.0292,0.0238,0.273,103.25,"2huEOPsK2M0GbgfoiTqEdy","https://api.spotify.com/v1/audio-analysis/2huEOPsK2M0GbgfoiTqEdy",4,1,209800,FALSE,"https://api.spotify.com/v1/tracks/2huEOPsK2M0GbgfoiTqEdy",FALSE,"Last Caress / Green Hell","https://p.scdn.co/mp3-preview/ac66597f7205188187876e97c9a2c43a230662b5?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:2huEOPsK2M0GbgfoiTqEdy","https://open.spotify.com/track/2huEOPsK2M0GbgfoiTqEdy","Garage, Inc.","C","major","C major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.349,0.943,4,-5.704,1,0.0922,0.00129,0.454,0.0529,0.518,97.491,"0vFDo1ed4LC3pmISYHeJV3","https://api.spotify.com/v1/audio-analysis/0vFDo1ed4LC3pmISYHeJV3",4,1,470133,FALSE,"https://api.spotify.com/v1/tracks/0vFDo1ed4LC3pmISYHeJV3",FALSE,"Am I Evil?","https://p.scdn.co/mp3-preview/0951e18951dacbc256157e9ff4492e3949d30dd6?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:0vFDo1ed4LC3pmISYHeJV3","https://open.spotify.com/track/0vFDo1ed4LC3pmISYHeJV3","Garage, Inc.","E","major","E major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.492,0.968,4,-6.332,1,0.0559,0.000834,0.533,0.0661,0.631,98.825,"2HmQF64EQZeVt34QcTHitk","https://api.spotify.com/v1/audio-analysis/2HmQF64EQZeVt34QcTHitk",4,1,216800,FALSE,"https://api.spotify.com/v1/tracks/2HmQF64EQZeVt34QcTHitk",FALSE,"Blitzkrieg","https://p.scdn.co/mp3-preview/49e3e7acbb5ebb38bf59d5fc3f3abf8bb0d1ffea?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:2HmQF64EQZeVt34QcTHitk","https://open.spotify.com/track/2HmQF64EQZeVt34QcTHitk","Garage, Inc.","E","major","E major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.38,0.926,9,-7.49,1,0.0715,0.000338,0.136,0.638,0.148,123.285,"5s2iMB6rN20tCQMmtuzuNa","https://api.spotify.com/v1/audio-analysis/5s2iMB6rN20tCQMmtuzuNa",4,1,341266,FALSE,"https://api.spotify.com/v1/tracks/5s2iMB6rN20tCQMmtuzuNa",FALSE,"Breadfan","https://p.scdn.co/mp3-preview/7b3d108654bd2d456aad6879a1fd329eb1b29b03?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:5s2iMB6rN20tCQMmtuzuNa","https://open.spotify.com/track/5s2iMB6rN20tCQMmtuzuNa","Garage, Inc.","A","major","A major","rock"
"Metallica","2ye2Wgw4gimLv2eAKyk1NB","5b7HQ04lPT7eGJQ7fmVsjC","album","1998-11-24",1998,"day",0.269,0.957,9,-6.261,0,0.109,4.43e-05,0.02,0.0972,0.562,164.071,"2AaGEFSF73oqaJ76Btt2vt","https://api.spotify.com/v1/audio-analysis/2AaGEFSF73oqaJ76Btt2vt",4,1,265666,FALSE,"https://api.spotify.com/v1/tracks/2AaGEFSF73oqaJ76Btt2vt",FALSE,"The Prince","https://p.scdn.co/mp3-preview/0f9f8795cb67ef3882f154d946b16af3a8b4a44b?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2AaGEFSF73oqaJ76Btt2vt","https://open.spotify.com/track/2AaGEFSF73oqaJ76Btt2vt","Garage, Inc.","A","minor","A minor","rock"
