"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.55,0.505,4,-9.684,1,0.0334,0.323,6.36e-05,0.958,0.334,152.051,"55lFTzIiKswOnUYhbyLmG4","https://api.spotify.com/v1/audio-analysis/55lFTzIiKswOnUYhbyLmG4",4,1,195783,FALSE,"https://api.spotify.com/v1/tracks/55lFTzIiKswOnUYhbyLmG4",FALSE,"The Hard Way - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",NA,3,"track","spotify:track:55lFTzIiKswOnUYhbyLmG4","https://open.spotify.com/track/55lFTzIiKswOnUYhbyLmG4","61 Days In Church Volume 2","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.568,0.958,10,-6.666,1,0.0405,0.0682,0.0463,0.92,0.72,101.312,"2HyNkqpKtQ7TiQqdh12ZLD","https://api.spotify.com/v1/audio-analysis/2HyNkqpKtQ7TiQqdh12ZLD",4,1,198000,FALSE,"https://api.spotify.com/v1/tracks/2HyNkqpKtQ7TiQqdh12ZLD",FALSE,"Ophelia - Live At Bakers Life Fieldhouse, Indianapolis, IN / February 23, 2017",NA,4,"track","spotify:track:2HyNkqpKtQ7TiQqdh12ZLD","https://open.spotify.com/track/2HyNkqpKtQ7TiQqdh12ZLD","61 Days In Church Volume 2","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.613,0.814,2,-7.276,1,0.0426,0.0929,0.0132,0.831,0.615,74.086,"3YEfRbtb1hBRMOQ8Nwo8fD","https://api.spotify.com/v1/audio-analysis/3YEfRbtb1hBRMOQ8Nwo8fD",4,1,258189,FALSE,"https://api.spotify.com/v1/tracks/3YEfRbtb1hBRMOQ8Nwo8fD",FALSE,"Livin' Part Of Life - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,5,"track","spotify:track:3YEfRbtb1hBRMOQ8Nwo8fD","https://open.spotify.com/track/3YEfRbtb1hBRMOQ8Nwo8fD","61 Days In Church Volume 2","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.417,0.972,2,-5.927,1,0.0483,0.00385,0.0543,0.976,0.694,154.231,"6176B2EW0MrkJSqv1Si8DV","https://api.spotify.com/v1/audio-analysis/6176B2EW0MrkJSqv1Si8DV",4,1,225194,FALSE,"https://api.spotify.com/v1/tracks/6176B2EW0MrkJSqv1Si8DV",FALSE,"My Town - Live At Quicken Loans Arena, Cleveland, OH / February 24, 2017",NA,6,"track","spotify:track:6176B2EW0MrkJSqv1Si8DV","https://open.spotify.com/track/6176B2EW0MrkJSqv1Si8DV","61 Days In Church Volume 2","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.451,0.952,5,-8.379,1,0.0884,0.161,0.139,0.57,0.243,176.282,"0G0LZiE7iz0xAYvLgAVrKy","https://api.spotify.com/v1/audio-analysis/0G0LZiE7iz0xAYvLgAVrKy",4,1,261879,FALSE,"https://api.spotify.com/v1/tracks/0G0LZiE7iz0xAYvLgAVrKy",FALSE,"Creepin' - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,7,"track","spotify:track:0G0LZiE7iz0xAYvLgAVrKy","https://open.spotify.com/track/0G0LZiE7iz0xAYvLgAVrKy","61 Days In Church Volume 2","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.581,0.964,7,-6.612,1,0.0665,0.0243,0.0311,0.713,0.463,121.341,"5VdnLhfuRUzHZd6F4zo7d6","https://api.spotify.com/v1/audio-analysis/5VdnLhfuRUzHZd6F4zo7d6",4,1,228464,FALSE,"https://api.spotify.com/v1/tracks/5VdnLhfuRUzHZd6F4zo7d6",FALSE,"Ramblin' Gamblin' Man - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",NA,8,"track","spotify:track:5VdnLhfuRUzHZd6F4zo7d6","https://open.spotify.com/track/5VdnLhfuRUzHZd6F4zo7d6","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.354,0.919,11,-6.784,1,0.0637,0.132,0.00193,0.878,0.378,180.366,"0sYoy0wqukQ7aaSuRCfJNc","https://api.spotify.com/v1/audio-analysis/0sYoy0wqukQ7aaSuRCfJNc",4,1,285830,FALSE,"https://api.spotify.com/v1/tracks/0sYoy0wqukQ7aaSuRCfJNc",FALSE,"Pledge Allegiance To The Hag - Live At Budweiser Gardens, London, ONT / February 28, 2017",NA,9,"track","spotify:track:0sYoy0wqukQ7aaSuRCfJNc","https://open.spotify.com/track/0sYoy0wqukQ7aaSuRCfJNc","61 Days In Church Volume 2","B","major","B major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.545,0.912,9,-6.355,1,0.079,0.129,3.91e-05,0.773,0.631,146.333,"0bGBlGXIEd373lUVv62kcg","https://api.spotify.com/v1/audio-analysis/0bGBlGXIEd373lUVv62kcg",4,1,325099,FALSE,"https://api.spotify.com/v1/tracks/0bGBlGXIEd373lUVv62kcg",FALSE,"Up On Cripple Creek - Live At Budweiser Gardens, London, ONT / February 28, 2017",NA,10,"track","spotify:track:0bGBlGXIEd373lUVv62kcg","https://open.spotify.com/track/0bGBlGXIEd373lUVv62kcg","61 Days In Church Volume 2","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.432,0.485,2,-8.157,1,0.0698,0.772,0,0.761,0.455,136.537,"7mxh4eKeIkHLHeRaqzXcDL","https://api.spotify.com/v1/audio-analysis/7mxh4eKeIkHLHeRaqzXcDL",4,1,254000,FALSE,"https://api.spotify.com/v1/tracks/7mxh4eKeIkHLHeRaqzXcDL",FALSE,"Like Jesus Does - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,11,"track","spotify:track:7mxh4eKeIkHLHeRaqzXcDL","https://open.spotify.com/track/7mxh4eKeIkHLHeRaqzXcDL","61 Days In Church Volume 2","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.472,0.91,0,-6.516,1,0.0648,0.0307,0.000908,0.734,0.644,159.701,"0NoK39B6ku6IB5MO3Xc8IU","https://api.spotify.com/v1/audio-analysis/0NoK39B6ku6IB5MO3Xc8IU",4,1,340754,FALSE,"https://api.spotify.com/v1/tracks/0NoK39B6ku6IB5MO3Xc8IU",FALSE,"Don't Do It - Live At Air Canada Centre, Toronto, ONT / March 2, 2017",NA,12,"track","spotify:track:0NoK39B6ku6IB5MO3Xc8IU","https://open.spotify.com/track/0NoK39B6ku6IB5MO3Xc8IU","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.58,0.977,4,-5.643,1,0.0793,0.0363,0.000393,0.97,0.415,130.133,"24lIkjalBuitQg6Dc0MpIt","https://api.spotify.com/v1/audio-analysis/24lIkjalBuitQg6Dc0MpIt",4,1,202706,FALSE,"https://api.spotify.com/v1/tracks/24lIkjalBuitQg6Dc0MpIt",FALSE,"Young And Wild - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",NA,13,"track","spotify:track:24lIkjalBuitQg6Dc0MpIt","https://open.spotify.com/track/24lIkjalBuitQg6Dc0MpIt","61 Days In Church Volume 2","E","major","E major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.53,0.796,0,-5.783,1,0.0374,0.229,1.27e-06,0.789,0.449,135.263,"5wlvZKCfyea2qEtsZeVkiL","https://api.spotify.com/v1/audio-analysis/5wlvZKCfyea2qEtsZeVkiL",4,1,214851,FALSE,"https://api.spotify.com/v1/tracks/5wlvZKCfyea2qEtsZeVkiL",FALSE,"The Night They Drove Old Dixie Down - Live At Canadian Tire Center, Ottawa, ONT / March 3, 2017",NA,14,"track","spotify:track:5wlvZKCfyea2qEtsZeVkiL","https://open.spotify.com/track/5wlvZKCfyea2qEtsZeVkiL","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.702,0.959,0,-5.63,1,0.0335,0.139,0.000837,0.81,0.92,118.15,"3gWS9y9ufQsZVnbvO3645k","https://api.spotify.com/v1/audio-analysis/3gWS9y9ufQsZVnbvO3645k",4,1,175585,FALSE,"https://api.spotify.com/v1/tracks/3gWS9y9ufQsZVnbvO3645k",FALSE,"Hell On The Heart - Live At MTS Centre, Winnipeg, MB / March 7, 2017",NA,15,"track","spotify:track:3gWS9y9ufQsZVnbvO3645k","https://open.spotify.com/track/3gWS9y9ufQsZVnbvO3645k","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.566,0.973,7,-5.39,1,0.0446,0.0149,0.011,0.87,0.4,120.292,"1BGFE2WaKxDahGCiqnbLcC","https://api.spotify.com/v1/audio-analysis/1BGFE2WaKxDahGCiqnbLcC",3,1,213897,FALSE,"https://api.spotify.com/v1/tracks/1BGFE2WaKxDahGCiqnbLcC",FALSE,"The Shape I'm In - Live At MTS Centre, Winnipeg, MB / March 7, 2017",NA,16,"track","spotify:track:1BGFE2WaKxDahGCiqnbLcC","https://open.spotify.com/track/1BGFE2WaKxDahGCiqnbLcC","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.351,0.925,7,-6.258,1,0.0858,0.0415,1.2e-05,0.693,0.414,130.622,"6v4rySy5on6sXjH5IryPtC","https://api.spotify.com/v1/audio-analysis/6v4rySy5on6sXjH5IryPtC",4,1,320693,FALSE,"https://api.spotify.com/v1/tracks/6v4rySy5on6sXjH5IryPtC",FALSE,"Mr. Misunderstood - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",NA,17,"track","spotify:track:6v4rySy5on6sXjH5IryPtC","https://open.spotify.com/track/6v4rySy5on6sXjH5IryPtC","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.596,0.889,7,-7.094,1,0.0429,0.01,6.19e-06,0.768,0.612,105.926,"7qfx6vO574xRR1qm2apRpA","https://api.spotify.com/v1/audio-analysis/7qfx6vO574xRR1qm2apRpA",4,1,184856,FALSE,"https://api.spotify.com/v1/tracks/7qfx6vO574xRR1qm2apRpA",FALSE,"Get Up Jake - Live At SaskTel Centre, Saskatoon, SK / March 9, 2017",NA,18,"track","spotify:track:7qfx6vO574xRR1qm2apRpA","https://open.spotify.com/track/7qfx6vO574xRR1qm2apRpA","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.646,0.91,7,-6.474,1,0.0581,0.0461,0.00432,0.925,0.543,111.147,"0pRpTNgd2ekjbRrx12tzIv","https://api.spotify.com/v1/audio-analysis/0pRpTNgd2ekjbRrx12tzIv",4,1,209795,FALSE,"https://api.spotify.com/v1/tracks/0pRpTNgd2ekjbRrx12tzIv",FALSE,"Chattanooga Lucy - Live At Rexall Place, Edmonton, AB / March 10, 2017",NA,19,"track","spotify:track:0pRpTNgd2ekjbRrx12tzIv","https://open.spotify.com/track/0pRpTNgd2ekjbRrx12tzIv","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.68,0.793,10,-8.487,1,0.0263,0.118,0.000542,0.986,0.82,103.565,"7jT2OzvDIynmMKxK0F83Zk","https://api.spotify.com/v1/audio-analysis/7jT2OzvDIynmMKxK0F83Zk",4,1,234247,FALSE,"https://api.spotify.com/v1/tracks/7jT2OzvDIynmMKxK0F83Zk",FALSE,"Sundown - Live At Rexall Place, Edmonton, AB / March 10, 2017",NA,20,"track","spotify:track:7jT2OzvDIynmMKxK0F83Zk","https://open.spotify.com/track/7jT2OzvDIynmMKxK0F83Zk","61 Days In Church Volume 2","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.52,0.678,8,-7.006,1,0.0906,0.826,4.81e-05,0.711,0.7,143.582,"5iRjF2DUfCmRdGOUctGlgm","https://api.spotify.com/v1/audio-analysis/5iRjF2DUfCmRdGOUctGlgm",5,1,195794,FALSE,"https://api.spotify.com/v1/tracks/5iRjF2DUfCmRdGOUctGlgm",FALSE,"Smoke A Little Smoke - Acoustic / Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",NA,21,"track","spotify:track:5iRjF2DUfCmRdGOUctGlgm","https://open.spotify.com/track/5iRjF2DUfCmRdGOUctGlgm","61 Days In Church Volume 2","G#","major","G# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.596,0.741,0,-7.996,1,0.0414,0.102,0.0634,0.851,0.537,109.976,"1NoOJNrq7VIXtcfckA1DPI","https://api.spotify.com/v1/audio-analysis/1NoOJNrq7VIXtcfckA1DPI",4,1,233508,FALSE,"https://api.spotify.com/v1/tracks/1NoOJNrq7VIXtcfckA1DPI",FALSE,"Alberta - Live At Scotiabank Saddledome, Calgary, AB / March 11, 2017",NA,22,"track","spotify:track:1NoOJNrq7VIXtcfckA1DPI","https://open.spotify.com/track/1NoOJNrq7VIXtcfckA1DPI","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.581,0.988,0,-5.267,1,0.0671,0.014,0.000284,0.96,0.377,114.116,"43ObIJmwaqTxz4j5qhFCl0","https://api.spotify.com/v1/audio-analysis/43ObIJmwaqTxz4j5qhFCl0",4,1,193935,FALSE,"https://api.spotify.com/v1/tracks/43ObIJmwaqTxz4j5qhFCl0",FALSE,"Drink In My Hand - Live At Rogers Arena, Vancouver, BC / March 14, 2017",NA,23,"track","spotify:track:43ObIJmwaqTxz4j5qhFCl0","https://open.spotify.com/track/43ObIJmwaqTxz4j5qhFCl0","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.519,0.722,2,-7.053,1,0.0327,0.184,2.84e-05,0.975,0.381,130.84,"3iwoFBZS4GXcqYqzsqnsRl","https://api.spotify.com/v1/audio-analysis/3iwoFBZS4GXcqYqzsqnsRl",4,1,319645,FALSE,"https://api.spotify.com/v1/tracks/3iwoFBZS4GXcqYqzsqnsRl",FALSE,"It Makes No Difference - Live At Rogers Arena, Vancouver, BC / March 14, 2017",NA,24,"track","spotify:track:3iwoFBZS4GXcqYqzsqnsRl","https://open.spotify.com/track/3iwoFBZS4GXcqYqzsqnsRl","61 Days In Church Volume 2","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.413,0.948,5,-7.05,1,0.0691,0.025,0.0126,0.179,0.495,180.534,"7utsf9Vpqvx2M6D6Cml55A","https://api.spotify.com/v1/audio-analysis/7utsf9Vpqvx2M6D6Cml55A",4,1,268570,FALSE,"https://api.spotify.com/v1/tracks/7utsf9Vpqvx2M6D6Cml55A",FALSE,"I'm Gettin' Stoned - Live At Moda Center, Portland, OR / March 16, 2017",NA,25,"track","spotify:track:7utsf9Vpqvx2M6D6Cml55A","https://open.spotify.com/track/7utsf9Vpqvx2M6D6Cml55A","61 Days In Church Volume 2","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.502,0.929,9,-5.559,1,0.0438,0.0499,0.000199,0.269,0.43,89.839,"62XYjX8qlY76iLcgqX1RXH","https://api.spotify.com/v1/audio-analysis/62XYjX8qlY76iLcgqX1RXH",4,1,171458,FALSE,"https://api.spotify.com/v1/tracks/62XYjX8qlY76iLcgqX1RXH",FALSE,"Portland, Oregon - Live At Moda Center, Portland, OR / March 16, 2017",NA,26,"track","spotify:track:62XYjX8qlY76iLcgqX1RXH","https://open.spotify.com/track/62XYjX8qlY76iLcgqX1RXH","61 Days In Church Volume 2","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.592,0.944,0,-6.832,1,0.0596,0.0143,0.00234,0.574,0.639,124.141,"5DkxtlDKhb8uATyWIvkc4w","https://api.spotify.com/v1/audio-analysis/5DkxtlDKhb8uATyWIvkc4w",4,1,246424,FALSE,"https://api.spotify.com/v1/tracks/5DkxtlDKhb8uATyWIvkc4w",FALSE,"Can't Take It With You - Live At Spokane Arena, Spokane, WA / March 17, 2017",NA,27,"track","spotify:track:5DkxtlDKhb8uATyWIvkc4w","https://open.spotify.com/track/5DkxtlDKhb8uATyWIvkc4w","61 Days In Church Volume 2","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.518,0.715,7,-7.233,1,0.0394,0.117,0.000439,0.707,0.285,138.854,"681YkvPTw6rOWGneo3L5oB","https://api.spotify.com/v1/audio-analysis/681YkvPTw6rOWGneo3L5oB",4,1,244820,FALSE,"https://api.spotify.com/v1/tracks/681YkvPTw6rOWGneo3L5oB",FALSE,"Jolene - Live At Spokane Arena, Spokane, WA / March 17, 2017",NA,28,"track","spotify:track:681YkvPTw6rOWGneo3L5oB","https://open.spotify.com/track/681YkvPTw6rOWGneo3L5oB","61 Days In Church Volume 2","G","major","G major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.506,0.39,10,-8.922,1,0.0452,0.853,0,0.69,0.53,115.819,"7LrOQIqDykSRWVIzuVsk3f","https://api.spotify.com/v1/audio-analysis/7LrOQIqDykSRWVIzuVsk3f",5,1,314315,FALSE,"https://api.spotify.com/v1/tracks/7LrOQIqDykSRWVIzuVsk3f",FALSE,"Lightning - Acoustic / Live At Tacoma Dome, Tacoma, WA / March 18, 2017",NA,29,"track","spotify:track:7LrOQIqDykSRWVIzuVsk3f","https://open.spotify.com/track/7LrOQIqDykSRWVIzuVsk3f","61 Days In Church Volume 2","A#","major","A# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","0X9HgPFjXaILVtIhhD1zRp","album","2017-10-06",2017,"day",0.416,0.855,9,-7.1,1,0.0708,0.0795,0.000706,0.853,0.279,127.723,"5S0LwsbVTIrIOGoEbMYzbi","https://api.spotify.com/v1/audio-analysis/5S0LwsbVTIrIOGoEbMYzbi",4,1,248543,FALSE,"https://api.spotify.com/v1/tracks/5S0LwsbVTIrIOGoEbMYzbi",FALSE,"Better Man - Live At Tacoma Dome, Tacoma, WA / March 18, 2017",NA,30,"track","spotify:track:5S0LwsbVTIrIOGoEbMYzbi","https://open.spotify.com/track/5S0LwsbVTIrIOGoEbMYzbi","61 Days In Church Volume 2","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.594,0.633,5,-5.928,1,0.0311,0.149,0.00337,0.717,0.291,138.291,"0k7b8Wy5ASpBdLWrDjQrlj","https://api.spotify.com/v1/audio-analysis/0k7b8Wy5ASpBdLWrDjQrlj",4,1,220631,FALSE,"https://api.spotify.com/v1/tracks/0k7b8Wy5ASpBdLWrDjQrlj",FALSE,"Like A Wrecking Ball - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",NA,1,"track","spotify:track:0k7b8Wy5ASpBdLWrDjQrlj","https://open.spotify.com/track/0k7b8Wy5ASpBdLWrDjQrlj","61 Days In Church Volume 1","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.669,0.886,2,-7.517,1,0.0361,0.00558,0.000894,0.879,0.463,118.125,"08PIGv8v73R8kWmlfE45cr","https://api.spotify.com/v1/audio-analysis/08PIGv8v73R8kWmlfE45cr",4,1,232000,FALSE,"https://api.spotify.com/v1/tracks/08PIGv8v73R8kWmlfE45cr",FALSE,"Two Pink Lines - Live At Pinnacle Bank Arena, Lincoln, NE / January 13, 2017",NA,2,"track","spotify:track:08PIGv8v73R8kWmlfE45cr","https://open.spotify.com/track/08PIGv8v73R8kWmlfE45cr","61 Days In Church Volume 1","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.643,0.423,0,-9.158,1,0.0312,0.36,0,0.946,0.425,136.036,"3ISpNe3lLSlkpDSbFldq04","https://api.spotify.com/v1/audio-analysis/3ISpNe3lLSlkpDSbFldq04",4,1,190000,FALSE,"https://api.spotify.com/v1/tracks/3ISpNe3lLSlkpDSbFldq04",FALSE,"Mixed Drinks About Feelings - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",NA,3,"track","spotify:track:3ISpNe3lLSlkpDSbFldq04","https://open.spotify.com/track/3ISpNe3lLSlkpDSbFldq04","61 Days In Church Volume 1","C","major","C major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.388,0.933,5,-7.036,1,0.0574,0.000234,0.194,0.856,0.428,192.248,"0qm0xvKU1eDbjcaP19l3bO","https://api.spotify.com/v1/audio-analysis/0qm0xvKU1eDbjcaP19l3bO",4,1,233609,FALSE,"https://api.spotify.com/v1/tracks/0qm0xvKU1eDbjcaP19l3bO",FALSE,"Lotta Boot Left To Fill - Live At Denny Sanford Premier Center, Sioux Falls, SD / January 14, 2017",NA,4,"track","spotify:track:0qm0xvKU1eDbjcaP19l3bO","https://open.spotify.com/track/0qm0xvKU1eDbjcaP19l3bO","61 Days In Church Volume 1","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.562,0.838,2,-6.275,1,0.0893,0.156,7.38e-06,0.894,0.538,140.154,"0BY9vhIedwvWjOu3PSBCrc","https://api.spotify.com/v1/audio-analysis/0BY9vhIedwvWjOu3PSBCrc",4,1,193240,FALSE,"https://api.spotify.com/v1/tracks/0BY9vhIedwvWjOu3PSBCrc",FALSE,"Over When It's Over - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",NA,5,"track","spotify:track:0BY9vhIedwvWjOu3PSBCrc","https://open.spotify.com/track/0BY9vhIedwvWjOu3PSBCrc","61 Days In Church Volume 1","D","major","D major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.4,0.936,5,-6.649,1,0.0508,0.00493,0.413,0.457,0.333,127.146,"4tYfFrk9pXZ0toTzm9BrvR","https://api.spotify.com/v1/audio-analysis/4tYfFrk9pXZ0toTzm9BrvR",4,1,289159,FALSE,"https://api.spotify.com/v1/tracks/4tYfFrk9pXZ0toTzm9BrvR",FALSE,"Ain't Killed Me Yet - Live At Ralph Engelstad Arena, Grand Forks, ND / January 15, 2017",NA,6,"track","spotify:track:4tYfFrk9pXZ0toTzm9BrvR","https://open.spotify.com/track/4tYfFrk9pXZ0toTzm9BrvR","61 Days In Church Volume 1","F","major","F major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.354,0.691,1,-8.282,1,0.0416,0.115,1.05e-05,0.902,0.499,138.311,"7d2Ikqcx9WzusZfalAomsn","https://api.spotify.com/v1/audio-analysis/7d2Ikqcx9WzusZfalAomsn",3,1,228327,FALSE,"https://api.spotify.com/v1/tracks/7d2Ikqcx9WzusZfalAomsn",FALSE,"Sinners Like Me - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",NA,7,"track","spotify:track:7d2Ikqcx9WzusZfalAomsn","https://open.spotify.com/track/7d2Ikqcx9WzusZfalAomsn","61 Days In Church Volume 1","C#","major","C# major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.444,0.901,9,-6.158,1,0.167,0.262,0.000151,0.989,0.337,149.658,"6PoyEaRJcoW5AVGnsFhusy","https://api.spotify.com/v1/audio-analysis/6PoyEaRJcoW5AVGnsFhusy",4,1,307150,FALSE,"https://api.spotify.com/v1/tracks/6PoyEaRJcoW5AVGnsFhusy",FALSE,"The Ballad Of Curtis Loew - Live At Wells Fargo Center, Des Moines, IA / January 19, 2017",NA,8,"track","spotify:track:6PoyEaRJcoW5AVGnsFhusy","https://open.spotify.com/track/6PoyEaRJcoW5AVGnsFhusy","61 Days In Church Volume 1","A","major","A major","rock"
"Eric Church","2IvkS5MXK0vPGnwyJsrEyV","2dZjAdGqTcHgYS0tuW4KVR","album","2017-09-15",2017,"day",0.334,0.783,5,-8.866,1,0.0845,0.172,0.0228,0.96,0.261,79.749,"1BdxnFh1298jKijSaCIju1","https://api.spotify.com/v1/audio-analysis/1BdxnFh1298jKijSaCIju1",4,1,355711,FALSE,"https://api.spotify.com/v1/tracks/1BdxnFh1298jKijSaCIju1",FALSE,"Record Year - Live At Target Center, Minneapolis, MN / January 20, 2017",NA,9,"track","spotify:track:1BdxnFh1298jKijSaCIju1","https://open.spotify.com/track/1BdxnFh1298jKijSaCIju1","61 Days In Church Volume 1","F","major","F major","rock"
