"artist_name","artist_id","album_id","album_type","album_release_date","album_release_year","album_release_date_precision","danceability","energy","key","loudness","mode","speechiness","acousticness","instrumentalness","liveness","valence","tempo","track_id","analysis_url","time_signature","disc_number","duration_ms","explicit","track_href","is_local","track_name","track_preview_url","track_number","type","track_uri","external_urls.spotify","album_name","key_name","mode_name","key_mode","genre"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.91,0.519,9,-7.259,1,0.161,0.00202,0,0.0788,0.361,151.01,"3OhYsiqwaR8COmR48vOCT8","https://api.spotify.com/v1/audio-analysis/3OhYsiqwaR8COmR48vOCT8",4,1,191120,FALSE,"https://api.spotify.com/v1/tracks/3OhYsiqwaR8COmR48vOCT8",FALSE,"Zoom","https://p.scdn.co/mp3-preview/660d0b35561b693bb873d547883cc7edcab61df2?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:3OhYsiqwaR8COmR48vOCT8","https://open.spotify.com/track/3OhYsiqwaR8COmR48vOCT8","FUTURE","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.789,0.469,8,-7.913,1,0.0611,0.00434,0,0.306,0.183,130.008,"3YlpGFTDejP3woEAnFCT1F","https://api.spotify.com/v1/audio-analysis/3YlpGFTDejP3woEAnFCT1F",4,1,225320,FALSE,"https://api.spotify.com/v1/tracks/3YlpGFTDejP3woEAnFCT1F",FALSE,"Draco","https://p.scdn.co/mp3-preview/c6c625e3014d0b82727bc20e1b62f004e16908bc?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:3YlpGFTDejP3woEAnFCT1F","https://open.spotify.com/track/3YlpGFTDejP3woEAnFCT1F","FUTURE","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.817,0.411,0,-8.126,1,0.107,0.449,0,0.126,0.2,149.994,"13bhyrtEsnXkm26HM0k0OP","https://api.spotify.com/v1/audio-analysis/13bhyrtEsnXkm26HM0k0OP",4,1,230746,FALSE,"https://api.spotify.com/v1/tracks/13bhyrtEsnXkm26HM0k0OP",FALSE,"Super Trapper","https://p.scdn.co/mp3-preview/a57eff2bf7c99f2ab03cc62338cff821d4989fcc?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:13bhyrtEsnXkm26HM0k0OP","https://open.spotify.com/track/13bhyrtEsnXkm26HM0k0OP","FUTURE","C","major","C major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.818,0.729,11,-6.12,0,0.172,0.000458,1.16e-06,0.099,0.583,147.94,"6uPjpvKawyJVFY6heKcjFd","https://api.spotify.com/v1/audio-analysis/6uPjpvKawyJVFY6heKcjFd",4,1,249813,FALSE,"https://api.spotify.com/v1/tracks/6uPjpvKawyJVFY6heKcjFd",FALSE,"POA","https://p.scdn.co/mp3-preview/7d1baaebca379ddf37604f17c7e87ba9d5d7d47f?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:6uPjpvKawyJVFY6heKcjFd","https://open.spotify.com/track/6uPjpvKawyJVFY6heKcjFd","FUTURE","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.828,0.421,2,-8.935,1,0.404,0.00599,0.0209,0.166,0.238,150.078,"1ua3sHd7ojyTKzQNqQdSU4","https://api.spotify.com/v1/audio-analysis/1ua3sHd7ojyTKzQNqQdSU4",4,1,204440,FALSE,"https://api.spotify.com/v1/tracks/1ua3sHd7ojyTKzQNqQdSU4",FALSE,"Mask Off","https://p.scdn.co/mp3-preview/165eadd647c89f6bbcf87c680c5144d4b291c65e?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1ua3sHd7ojyTKzQNqQdSU4","https://open.spotify.com/track/1ua3sHd7ojyTKzQNqQdSU4","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.912,0.443,1,-7.231,1,0.313,0.0163,1.33e-05,0.126,0.209,141.947,"4Wgq3rJTe8AVsGC5it90oT","https://api.spotify.com/v1/audio-analysis/4Wgq3rJTe8AVsGC5it90oT",4,1,213040,FALSE,"https://api.spotify.com/v1/tracks/4Wgq3rJTe8AVsGC5it90oT",FALSE,"High Demand","https://p.scdn.co/mp3-preview/b6d7a2e16f45a9cbab4263fe5b53bfb491f1c27b?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:4Wgq3rJTe8AVsGC5it90oT","https://open.spotify.com/track/4Wgq3rJTe8AVsGC5it90oT","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.766,0.55,6,-7.03,0,0.385,0.00821,0.000181,0.212,0.454,75.475,"1B4nr9ceS33Mvenw6tl8bB","https://api.spotify.com/v1/audio-analysis/1B4nr9ceS33Mvenw6tl8bB",4,1,169000,FALSE,"https://api.spotify.com/v1/tracks/1B4nr9ceS33Mvenw6tl8bB",FALSE,"Outta Time","https://p.scdn.co/mp3-preview/cfb657b25ac13ed26f34b98c4fdc544c05c65519?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1B4nr9ceS33Mvenw6tl8bB","https://open.spotify.com/track/1B4nr9ceS33Mvenw6tl8bB","FUTURE","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.929,0.485,2,-8.486,1,0.15,0.131,0.000923,0.138,0.0908,126.01,"2HFo8yaexHjpohEMmYCGW6","https://api.spotify.com/v1/audio-analysis/2HFo8yaexHjpohEMmYCGW6",4,1,217160,FALSE,"https://api.spotify.com/v1/tracks/2HFo8yaexHjpohEMmYCGW6",FALSE,"Scrape","https://p.scdn.co/mp3-preview/218c22ce18aa8a56f7fa3d1837a7312a9d48b5ff?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:2HFo8yaexHjpohEMmYCGW6","https://open.spotify.com/track/2HFo8yaexHjpohEMmYCGW6","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.938,0.475,1,-9.814,1,0.251,0.0461,0.0101,0.0707,0.396,138.063,"7BVrEcuzzMeUUohb96HsG6","https://api.spotify.com/v1/audio-analysis/7BVrEcuzzMeUUohb96HsG6",4,1,264373,FALSE,"https://api.spotify.com/v1/tracks/7BVrEcuzzMeUUohb96HsG6",FALSE,"I'm so Groovy","https://p.scdn.co/mp3-preview/cb48e0a068a24f700fe88b53a96be062de467596?cid=c22575ce003a46ba95e4590c10b3acb1",11,"track","spotify:track:7BVrEcuzzMeUUohb96HsG6","https://open.spotify.com/track/7BVrEcuzzMeUUohb96HsG6","FUTURE","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.909,0.542,5,-7.522,0,0.512,0.165,0,0.683,0.78,133.965,"04BSjs4pX2atymVxkUzAz1","https://api.spotify.com/v1/audio-analysis/04BSjs4pX2atymVxkUzAz1",4,1,214946,FALSE,"https://api.spotify.com/v1/tracks/04BSjs4pX2atymVxkUzAz1",FALSE,"Might as Well","https://p.scdn.co/mp3-preview/ca98fb4bc8b0fdfbcbd8b650eda2480532ec76c1?cid=c22575ce003a46ba95e4590c10b3acb1",12,"track","spotify:track:04BSjs4pX2atymVxkUzAz1","https://open.spotify.com/track/04BSjs4pX2atymVxkUzAz1","FUTURE","F","minor","F minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.862,0.586,2,-5.972,1,0.0772,0.00106,1.09e-05,0.088,0.302,147.074,"0UHbIIk12yhPQz89vUZUK1","https://api.spotify.com/v1/audio-analysis/0UHbIIk12yhPQz89vUZUK1",4,1,219973,FALSE,"https://api.spotify.com/v1/tracks/0UHbIIk12yhPQz89vUZUK1",FALSE,"Poppin' Tags","https://p.scdn.co/mp3-preview/b495a216398dc78be7da5e6302b685e943535587?cid=c22575ce003a46ba95e4590c10b3acb1",13,"track","spotify:track:0UHbIIk12yhPQz89vUZUK1","https://open.spotify.com/track/0UHbIIk12yhPQz89vUZUK1","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.799,0.4,10,-8.188,1,0.103,0.0309,0.000681,0.595,0.171,75.515,"19p3aZu8DhotNPTdskv0tW","https://api.spotify.com/v1/audio-analysis/19p3aZu8DhotNPTdskv0tW",4,1,156173,FALSE,"https://api.spotify.com/v1/tracks/19p3aZu8DhotNPTdskv0tW",FALSE,"Massage In My Room","https://p.scdn.co/mp3-preview/7e8190689a0965bcc01738f6d3ed52b2c9fabbdd?cid=c22575ce003a46ba95e4590c10b3acb1",14,"track","spotify:track:19p3aZu8DhotNPTdskv0tW","https://open.spotify.com/track/19p3aZu8DhotNPTdskv0tW","FUTURE","A#","major","A# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.889,0.357,9,-10.203,1,0.242,0.0791,7.76e-05,0.103,0.459,145.976,"4UdVtxf7U7NS8YpIhVb4vF","https://api.spotify.com/v1/audio-analysis/4UdVtxf7U7NS8YpIhVb4vF",4,1,157826,FALSE,"https://api.spotify.com/v1/tracks/4UdVtxf7U7NS8YpIhVb4vF",FALSE,"Flip","https://p.scdn.co/mp3-preview/37bb254b8b89f0889eddb7ee40c305985ecdacb4?cid=c22575ce003a46ba95e4590c10b3acb1",15,"track","spotify:track:4UdVtxf7U7NS8YpIhVb4vF","https://open.spotify.com/track/4UdVtxf7U7NS8YpIhVb4vF","FUTURE","A","major","A major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.886,0.577,7,-7.67,0,0.227,0.374,0,0.128,0.538,125.945,"01Iz92cAaHcxpkRWXz7tOQ","https://api.spotify.com/v1/audio-analysis/01Iz92cAaHcxpkRWXz7tOQ",4,1,186680,FALSE,"https://api.spotify.com/v1/tracks/01Iz92cAaHcxpkRWXz7tOQ",FALSE,"When I Was Broke","https://p.scdn.co/mp3-preview/a304c492a7c50453dc7f9e53718bacc3fdf2b07b?cid=c22575ce003a46ba95e4590c10b3acb1",16,"track","spotify:track:01Iz92cAaHcxpkRWXz7tOQ","https://open.spotify.com/track/01Iz92cAaHcxpkRWXz7tOQ","FUTURE","G","minor","G minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.801,0.473,10,-10.009,0,0.273,0.469,3.75e-06,0.094,0.306,117.965,"1zMMDmrogQeFoxD9fQ1c4Z","https://api.spotify.com/v1/audio-analysis/1zMMDmrogQeFoxD9fQ1c4Z",4,1,261160,FALSE,"https://api.spotify.com/v1/tracks/1zMMDmrogQeFoxD9fQ1c4Z",FALSE,"Feds Did a Sweep","https://p.scdn.co/mp3-preview/3649e679a710e90bacad4afa870d64b57000171c?cid=c22575ce003a46ba95e4590c10b3acb1",17,"track","spotify:track:1zMMDmrogQeFoxD9fQ1c4Z","https://open.spotify.com/track/1zMMDmrogQeFoxD9fQ1c4Z","FUTURE","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.607,0.699,3,-7.83,0,0.237,0.0218,0,0.101,0.403,164.84,"3kofchLJHYHoOTnMZ7EYer","https://api.spotify.com/v1/audio-analysis/3kofchLJHYHoOTnMZ7EYer",4,1,181200,FALSE,"https://api.spotify.com/v1/tracks/3kofchLJHYHoOTnMZ7EYer",FALSE,"Used to This (feat. Drake)","https://p.scdn.co/mp3-preview/438b5d650b30d69233e06f873c6bcd8d121b0830?cid=c22575ce003a46ba95e4590c10b3acb1",18,"track","spotify:track:3kofchLJHYHoOTnMZ7EYer","https://open.spotify.com/track/3kofchLJHYHoOTnMZ7EYer","FUTURE","D#","minor","D# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.703,0.426,2,-12.021,1,0.39,0.00401,0.0125,0.476,0.178,150.056,"0QeM9opZt5uYBrLo359Arn","https://api.spotify.com/v1/audio-analysis/0QeM9opZt5uYBrLo359Arn",4,1,258160,FALSE,"https://api.spotify.com/v1/tracks/0QeM9opZt5uYBrLo359Arn",FALSE,"Mask Off (feat. Kendrick Lamar) - Remix","https://p.scdn.co/mp3-preview/778529048c370912540652a2a82df00005806975?cid=c22575ce003a46ba95e4590c10b3acb1",19,"track","spotify:track:0QeM9opZt5uYBrLo359Arn","https://open.spotify.com/track/0QeM9opZt5uYBrLo359Arn","FUTURE","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","0c5oPIQ3UJLZpeWWOFr4nK","album","2017-06-29",2017,"day",0.586,0.56,4,-6.514,0,0.302,0.181,0.00404,0.142,0.25,99.745,"2nE9bkPwLiaHCkQtXnCaNy","https://api.spotify.com/v1/audio-analysis/2nE9bkPwLiaHCkQtXnCaNy",4,1,245960,FALSE,"https://api.spotify.com/v1/tracks/2nE9bkPwLiaHCkQtXnCaNy",FALSE,"Extra Luv (feat. YG)","https://p.scdn.co/mp3-preview/a6b0893ff53bc193a5c9269600f3d9e2e72fa24f?cid=c22575ce003a46ba95e4590c10b3acb1",20,"track","spotify:track:2nE9bkPwLiaHCkQtXnCaNy","https://open.spotify.com/track/2nE9bkPwLiaHCkQtXnCaNy","FUTURE","E","minor","E minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.857,0.436,11,-9.215,0,0.343,0.00448,0.0114,0.1,0.138,152.01,"37rDOuy07LEYh6GAtOgYoO","https://api.spotify.com/v1/audio-analysis/37rDOuy07LEYh6GAtOgYoO",4,1,184603,FALSE,"https://api.spotify.com/v1/tracks/37rDOuy07LEYh6GAtOgYoO",FALSE,"RR","https://p.scdn.co/mp3-preview/6a011773f91af77e163c8c9681b85e3d12fc0d4c?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:37rDOuy07LEYh6GAtOgYoO","https://open.spotify.com/track/37rDOuy07LEYh6GAtOgYoO","Zone","B","minor","B minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.808,0.361,1,-8.567,1,0.167,0.412,0.0321,0.139,0.416,140.008,"7xPtLk0zMmkbwUYkhVn2bl","https://api.spotify.com/v1/audio-analysis/7xPtLk0zMmkbwUYkhVn2bl",4,1,246961,FALSE,"https://api.spotify.com/v1/tracks/7xPtLk0zMmkbwUYkhVn2bl",FALSE,"Selling Heroin","https://p.scdn.co/mp3-preview/5c5739369f7f6b2019f47491e1e4fb5ef3e62be7?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:7xPtLk0zMmkbwUYkhVn2bl","https://open.spotify.com/track/7xPtLk0zMmkbwUYkhVn2bl","Zone","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.794,0.573,8,-8.899,0,0.0853,0.00831,0,0.26,0.374,140.028,"2kDDyneG3FYwCNKXgiwoI7","https://api.spotify.com/v1/audio-analysis/2kDDyneG3FYwCNKXgiwoI7",4,1,221445,FALSE,"https://api.spotify.com/v1/tracks/2kDDyneG3FYwCNKXgiwoI7",FALSE,"Die A Gangsta","https://p.scdn.co/mp3-preview/b0537516e1134bdc8fdc8329522ccf80160b0115?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:2kDDyneG3FYwCNKXgiwoI7","https://open.spotify.com/track/2kDDyneG3FYwCNKXgiwoI7","Zone","G#","minor","G# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.824,0.563,1,-9.556,0,0.433,0.339,0,0.122,0.6,150.52,"1QRscLRd1UZv3nh3AQqhJ4","https://api.spotify.com/v1/audio-analysis/1QRscLRd1UZv3nh3AQqhJ4",4,1,166474,FALSE,"https://api.spotify.com/v1/tracks/1QRscLRd1UZv3nh3AQqhJ4",FALSE,"Kinda","https://p.scdn.co/mp3-preview/1a34681c4ce65af95a3989d10b170cf46076023b?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:1QRscLRd1UZv3nh3AQqhJ4","https://open.spotify.com/track/1QRscLRd1UZv3nh3AQqhJ4","Zone","C#","minor","C# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.778,0.519,8,-10.59,0,0.262,0.0396,6.59e-06,0.121,0.276,154.994,"2bWzeOO5TD5MS0QtZZDavS","https://api.spotify.com/v1/audio-analysis/2bWzeOO5TD5MS0QtZZDavS",4,1,159595,FALSE,"https://api.spotify.com/v1/tracks/2bWzeOO5TD5MS0QtZZDavS",FALSE,"All Shooters","https://p.scdn.co/mp3-preview/424e1cc69129a42997cf27d03609fd52d1d92dba?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:2bWzeOO5TD5MS0QtZZDavS","https://open.spotify.com/track/2bWzeOO5TD5MS0QtZZDavS","Zone","G#","minor","G# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.812,0.444,6,-11.771,0,0.299,0.0792,0,0.0921,0.595,74.995,"1HR6NjzQlFWsrkhIwVFcz0","https://api.spotify.com/v1/audio-analysis/1HR6NjzQlFWsrkhIwVFcz0",4,1,192321,FALSE,"https://api.spotify.com/v1/tracks/1HR6NjzQlFWsrkhIwVFcz0",FALSE,"Zone","https://p.scdn.co/mp3-preview/df639da92ccd97fd7f2c1842f6e3b5ff647943c3?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:1HR6NjzQlFWsrkhIwVFcz0","https://open.spotify.com/track/1HR6NjzQlFWsrkhIwVFcz0","Zone","F#","minor","F# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.846,0.574,8,-8.308,1,0.238,0.11,0,0.196,0.546,110.047,"1uUGn3Sk4qErHdDqL1OSVA","https://api.spotify.com/v1/audio-analysis/1uUGn3Sk4qErHdDqL1OSVA",4,1,192724,FALSE,"https://api.spotify.com/v1/tracks/1uUGn3Sk4qErHdDqL1OSVA",FALSE,"Who (feat. Young Thug)","https://p.scdn.co/mp3-preview/2b047fcfdd848f6feb6c5cbd4d764933409a3b94?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:1uUGn3Sk4qErHdDqL1OSVA","https://open.spotify.com/track/1uUGn3Sk4qErHdDqL1OSVA","Zone","G#","major","G# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.703,0.527,1,-9.645,1,0.051,0.0731,0.000112,0.418,0.32,140.038,"0QohT2QOr9MzABER7DCDN4","https://api.spotify.com/v1/audio-analysis/0QohT2QOr9MzABER7DCDN4",4,1,180058,FALSE,"https://api.spotify.com/v1/tracks/0QohT2QOr9MzABER7DCDN4",FALSE,"Check On Me","https://p.scdn.co/mp3-preview/1ae7d7c4e29b8e8751d9ed0b23e76e056b36fc94?cid=c22575ce003a46ba95e4590c10b3acb1",8,"track","spotify:track:0QohT2QOr9MzABER7DCDN4","https://open.spotify.com/track/0QohT2QOr9MzABER7DCDN4","Zone","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.917,0.314,1,-7.914,1,0.508,0.547,1.28e-06,0.204,0.0733,127.996,"1d0OEkyy8Ph99V3qRHFOnK","https://api.spotify.com/v1/audio-analysis/1d0OEkyy8Ph99V3qRHFOnK",4,1,208467,FALSE,"https://api.spotify.com/v1/tracks/1d0OEkyy8Ph99V3qRHFOnK",FALSE,"My Blower (feat. Juicy J)","https://p.scdn.co/mp3-preview/4b81a30101a64f84496a712cf711566450fd2709?cid=c22575ce003a46ba95e4590c10b3acb1",9,"track","spotify:track:1d0OEkyy8Ph99V3qRHFOnK","https://open.spotify.com/track/1d0OEkyy8Ph99V3qRHFOnK","Zone","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","2nB4hPkIT80DFtf7lHyviw","album","2017-02-10",2017,"day",0.821,0.598,10,-9.722,0,0.12,0.208,0.0616,0.089,0.37,136.999,"21Bmw8xCfykDBHo2UdjISp","https://api.spotify.com/v1/audio-analysis/21Bmw8xCfykDBHo2UdjISp",4,1,253555,FALSE,"https://api.spotify.com/v1/tracks/21Bmw8xCfykDBHo2UdjISp",FALSE,"100it Racks (feat. Drake & 2 Chainz)","https://p.scdn.co/mp3-preview/6598d29777664669741835df52df75c62cd2ed41?cid=c22575ce003a46ba95e4590c10b3acb1",10,"track","spotify:track:21Bmw8xCfykDBHo2UdjISp","https://open.spotify.com/track/21Bmw8xCfykDBHo2UdjISp","Zone","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.842,0.587,7,-6.677,0,0.069,0.00941,0.000337,0.111,0.135,145.016,"7givkGZW1cwM8MJYzMd2Na","https://api.spotify.com/v1/audio-analysis/7givkGZW1cwM8MJYzMd2Na",4,1,202804,TRUE,"https://api.spotify.com/v1/tracks/7givkGZW1cwM8MJYzMd2Na",FALSE,"Ain't No Time","https://p.scdn.co/mp3-preview/7adb6c2b6276412b778752b8436e0ad71402d5c2?cid=c22575ce003a46ba95e4590c10b3acb1",1,"track","spotify:track:7givkGZW1cwM8MJYzMd2Na","https://open.spotify.com/track/7givkGZW1cwM8MJYzMd2Na","EVOL","G","minor","G minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.728,0.667,1,-7.335,1,0.0982,0.0164,2.11e-05,0.126,0.366,159.969,"3K0sVapHNSSeJ8o4DLHOJY","https://api.spotify.com/v1/audio-analysis/3K0sVapHNSSeJ8o4DLHOJY",4,1,192186,TRUE,"https://api.spotify.com/v1/tracks/3K0sVapHNSSeJ8o4DLHOJY",FALSE,"In Her Mouth","https://p.scdn.co/mp3-preview/f3453c2e1ac9793fbdb806ed673e43c0f99c6c30?cid=c22575ce003a46ba95e4590c10b3acb1",2,"track","spotify:track:3K0sVapHNSSeJ8o4DLHOJY","https://open.spotify.com/track/3K0sVapHNSSeJ8o4DLHOJY","EVOL","C#","major","C# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.744,0.735,6,-4.004,1,0.113,0.0324,0,0.487,0.397,142.017,"0Due109sq8Ld9G5xkWRubf","https://api.spotify.com/v1/audio-analysis/0Due109sq8Ld9G5xkWRubf",4,1,220026,TRUE,"https://api.spotify.com/v1/tracks/0Due109sq8Ld9G5xkWRubf",FALSE,"Maybach","https://p.scdn.co/mp3-preview/a19af66f1f1c6758a47b3e423793ffe4438b3322?cid=c22575ce003a46ba95e4590c10b3acb1",3,"track","spotify:track:0Due109sq8Ld9G5xkWRubf","https://open.spotify.com/track/0Due109sq8Ld9G5xkWRubf","EVOL","F#","major","F# major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.838,0.412,2,-7.148,1,0.289,0.0344,0.000234,0.159,0.166,75.044,"0BzDQgmeRdA4V71VhfBvXT","https://api.spotify.com/v1/audio-analysis/0BzDQgmeRdA4V71VhfBvXT",4,1,185706,TRUE,"https://api.spotify.com/v1/tracks/0BzDQgmeRdA4V71VhfBvXT",FALSE,"Xanny Family","https://p.scdn.co/mp3-preview/a4365e72364e5c6f05934c91a226953450c92e4d?cid=c22575ce003a46ba95e4590c10b3acb1",4,"track","spotify:track:0BzDQgmeRdA4V71VhfBvXT","https://open.spotify.com/track/0BzDQgmeRdA4V71VhfBvXT","EVOL","D","major","D major","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.498,0.604,10,-5.197,0,0.243,0.0264,0,0.224,0.38,137.889,"3IMZ6j3mlRQYsatEuzt0Y3","https://api.spotify.com/v1/audio-analysis/3IMZ6j3mlRQYsatEuzt0Y3",4,1,277386,TRUE,"https://api.spotify.com/v1/tracks/3IMZ6j3mlRQYsatEuzt0Y3",FALSE,"Lil Haiti Baby","https://p.scdn.co/mp3-preview/14b5233957d0c9f18fbd0e525707038deb67354d?cid=c22575ce003a46ba95e4590c10b3acb1",5,"track","spotify:track:3IMZ6j3mlRQYsatEuzt0Y3","https://open.spotify.com/track/3IMZ6j3mlRQYsatEuzt0Y3","EVOL","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.789,0.801,10,-4.552,0,0.048,0.0052,0.273,0.129,0.281,153.998,"4Fi7fihVNkHPfBZ7KeSXVH","https://api.spotify.com/v1/audio-analysis/4Fi7fihVNkHPfBZ7KeSXVH",4,1,172040,TRUE,"https://api.spotify.com/v1/tracks/4Fi7fihVNkHPfBZ7KeSXVH",FALSE,"Photo Copied","https://p.scdn.co/mp3-preview/b60dfb5ae622fba1beb11247f34140860085f9be?cid=c22575ce003a46ba95e4590c10b3acb1",6,"track","spotify:track:4Fi7fihVNkHPfBZ7KeSXVH","https://open.spotify.com/track/4Fi7fihVNkHPfBZ7KeSXVH","EVOL","A#","minor","A# minor","rap"
"Future","1RyvyyTE3xzB2ZywiAwp0i","3jJKDKdlwRS584zUlHV2Ly","album","2016-04-13",2016,"day",0.744,0.7,8,-5.353,1,0.358,0.0972,0,0.111,0.466,153.894,"2O0PpdgMmzBj2ZY8cqjfpO","https://api.spotify.com/v1/audio-analysis/2O0PpdgMmzBj2ZY8cqjfpO",4,1,205893,TRUE,"https://api.spotify.com/v1/tracks/2O0PpdgMmzBj2ZY8cqjfpO",FALSE,"Seven Rings","https://p.scdn.co/mp3-preview/10e1f41350372f6a1bed45d869e803ca331208c9?cid=c22575ce003a46ba95e4590c10b3acb1",7,"track","spotify:track:2O0PpdgMmzBj2ZY8cqjfpO","https://open.spotify.com/track/2O0PpdgMmzBj2ZY8cqjfpO","EVOL","G#","major","G# major","rap"
